abs_time,cam_index,rtp_seq
1779291718.826516,1,5327
1779291718.826580,1,5328
1779291718.826640,1,5329
1779291718.826905,1,5330
1779291718.826969,1,5331
1779291718.827026,1,5332
1779291718.827314,1,5333
1779291718.827377,1,5334
1779291718.827629,1,5335
1779291718.827691,1,5336
1779291718.827936,1,5337
1779291718.827997,1,5338
1779291718.828051,1,5339
1779291718.828303,1,5340
1779291718.828360,1,5341
1779291718.828594,1,5342
1779291718.828650,1,5343
1779291718.841745,0,15135
1779291718.842114,0,15136
1779291718.842193,0,15137
1779291718.842700,0,15138
1779291718.842740,0,15139
1779291718.842952,0,15140
1779291718.842975,0,15141
1779291718.843070,0,15142
1779291718.843094,0,15143
1779291718.843214,0,15144
1779291718.843239,0,15145
1779291718.843332,0,15146
1779291718.843353,0,15147
1779291718.843378,0,15148
1779291718.843491,0,15149
1779291718.843514,0,15150
1779291718.843537,0,15151
1779291718.843643,0,15152
1779291718.843668,0,15153
1779291718.843753,0,15154
1779291718.843775,0,15155
1779291718.843863,0,15156
1779291718.843886,0,15157
1779291718.843908,0,15158
1779291718.844011,0,15159
1779291718.844033,0,15160
1779291718.844110,0,15161
1779291718.844196,0,15162
1779291718.844261,0,15163
1779291718.844326,0,15164
1779291718.844408,0,15165
1779291718.844431,0,15166
1779291718.851045,1,5344
1779291718.851399,1,5345
1779291718.851684,1,5346
1779291718.851883,1,5347
1779291718.852129,1,5348
1779291718.852208,1,5349
1779291718.852459,1,5350
1779291718.852520,1,5351
1779291718.852754,1,5352
1779291718.852813,1,5353
1779291718.853051,1,5354
1779291718.853112,1,5355
1779291718.853414,1,5356
1779291718.853473,1,5357
1779291718.853725,1,5358
1779291718.853785,1,5359
1779291718.853837,1,5360
1779291718.854089,1,5361
1779291718.854148,1,5362
1779291718.854222,1,5363
1779291718.854556,1,5364
1779291718.854619,1,5365
1779291718.854805,1,5366
1779291718.855635,1,5367
1779291718.855702,1,5368
1779291718.855963,1,5369
1779291718.855994,1,5370
1779291718.856121,1,5371
1779291718.856158,1,5372
1779291718.856198,1,5373
1779291718.856322,1,5374
1779291718.856346,1,5375
1779291718.856449,1,5376
1779291718.856478,1,5377
1779291718.857578,2,25788
1779291718.857786,2,25789
1779291718.858033,2,25790
1779291718.858069,2,25791
1779291718.858175,2,25792
1779291718.858272,2,25793
1779291718.858398,2,25794
1779291718.858425,2,25795
1779291718.858541,2,25796
1779291718.858565,2,25797
1779291718.858652,2,25798
1779291718.858768,2,25799
1779291718.858793,2,25800
1779291718.858887,2,25801
1779291718.858919,2,25802
1779291718.859028,2,25803
1779291718.859053,2,25804
1779291718.859078,2,25805
1779291718.859175,2,25806
1779291718.859214,2,25807
1779291718.859238,2,25808
1779291718.859334,2,25809
1779291718.859359,2,25810
1779291718.859393,2,25811
1779291718.859691,2,25812
1779291718.859729,2,25813
1779291718.859756,2,25814
1779291718.859983,2,25815
1779291718.860009,2,25816
1779291718.860034,2,25817
1779291718.860141,2,25818
1779291718.860166,2,25819
1779291718.860277,2,25820
1779291718.860303,2,25821
1779291718.884456,0,15167
1779291718.884822,0,15168
1779291718.884891,0,15169
1779291718.885176,0,15170
1779291718.885260,0,15171
1779291718.885519,0,15172
1779291718.885579,0,15173
1779291718.885812,0,15174
1779291718.885870,0,15175
1779291718.886101,0,15176
1779291718.886159,0,15177
1779291718.886413,0,15178
1779291718.886472,0,15179
1779291718.886525,0,15180
1779291718.886794,0,15181
1779291718.886854,0,15182
1779291718.886906,0,15183
1779291718.887174,0,15184
1779291718.887280,0,15185
1779291718.887605,0,15186
1779291718.887666,0,15187
1779291718.887995,0,15188
1779291718.888056,0,15189
1779291718.888111,0,15190
1779291718.888439,0,15191
1779291718.888503,0,15192
1779291718.888558,0,15193
1779291718.888840,0,15194
1779291718.888904,0,15195
1779291718.889134,0,15196
1779291718.889390,0,15197
1779291718.889602,0,15198
1779291718.889795,0,15199
1779291718.894533,1,5378
1779291718.894714,1,5379
1779291718.894772,1,5380
1779291718.894822,1,5381
1779291718.894899,1,5382
1779291718.894918,1,5383
1779291718.894995,1,5384
1779291718.895018,1,5385
1779291718.895093,1,5386
1779291718.895112,1,5387
1779291718.895194,1,5388
1779291718.895224,1,5389
1779291718.895328,1,5390
1779291718.895359,1,5391
1779291718.895487,1,5392
1779291718.895517,1,5393
1779291718.895547,1,5394
1779291718.895683,1,5395
1779291718.895701,1,5396
1779291718.895718,1,5397
1779291718.895797,1,5398
1779291718.895814,1,5399
1779291718.895831,1,5400
1779291718.895964,1,5401
1779291718.896003,1,5402
1779291718.896135,1,5403
1779291718.896176,1,5404
1779291718.896376,1,5405
1779291718.896419,1,5406
1779291718.896460,1,5407
1779291718.896623,1,5408
1779291718.896665,1,5409
1779291718.896708,1,5410
1779291718.896870,1,5411
1779291718.896913,1,5412
1779291718.898916,2,25822
1779291718.899038,2,25823
1779291718.899113,2,25824
1779291718.899132,2,25825
1779291718.899204,2,25826
1779291718.899254,2,25827
1779291718.899312,2,25828
1779291718.899329,2,25829
1779291718.899391,2,25830
1779291718.899408,2,25831
1779291718.899459,2,25832
1779291718.899512,2,25833
1779291718.899528,2,25834
1779291718.899587,2,25835
1779291718.899603,2,25836
1779291718.899664,2,25837
1779291718.899680,2,25838
1779291718.899696,2,25839
1779291718.899763,2,25840
1779291718.899780,2,25841
1779291718.899797,2,25842
1779291718.899864,2,25843
1779291718.899881,2,25844
1779291718.899898,2,25845
1779291718.899970,2,25846
1779291718.899988,2,25847
1779291718.900004,2,25848
1779291718.900072,2,25849
1779291718.900090,2,25850
1779291718.900107,2,25851
1779291718.900173,2,25852
1779291718.900196,2,25853
1779291718.900259,2,25854
1779291718.900276,2,25855
1779291718.924203,0,15200
1779291718.924590,0,15201
1779291718.924651,0,15202
1779291718.924928,0,15203
1779291718.924987,0,15204
1779291718.925256,0,15205
1779291718.925314,0,15206
1779291718.925588,0,15207
1779291718.925642,0,15208
1779291718.925889,0,15209
1779291718.925946,0,15210
1779291718.926235,0,15211
1779291718.926327,0,15212
1779291718.926381,0,15213
1779291718.926661,0,15214
1779291718.926721,0,15215
1779291718.926773,0,15216
1779291718.927035,0,15217
1779291718.927092,0,15218
1779291718.927337,0,15219
1779291718.927392,0,15220
1779291718.927613,0,15221
1779291718.927669,0,15222
1779291718.927721,0,15223
1779291718.927952,0,15224
1779291718.928012,0,15225
1779291718.928065,0,15226
1779291718.928302,0,15227
1779291718.928507,0,15228
1779291718.928691,0,15229
1779291718.928873,0,15230
1779291718.929064,0,15231
1779291718.936370,1,5413
1779291718.936579,1,5414
1779291718.936654,1,5415
1779291718.936719,1,5416
1779291718.936786,1,5417
1779291718.936877,1,5418
1779291718.936902,1,5419
1779291718.937023,1,5420
1779291718.937047,1,5421
1779291718.937134,1,5422
1779291718.937156,1,5423
1779291718.937254,1,5424
1779291718.937279,1,5425
1779291718.937393,1,5426
1779291718.937417,1,5427
1779291718.937516,1,5428
1779291718.937540,1,5429
1779291718.937564,1,5430
1779291718.937666,1,5431
1779291718.937688,1,5432
1779291718.937711,1,5433
1779291718.937804,1,5434
1779291718.937827,1,5435
1779291718.937910,1,5436
1779291718.937932,1,5437
1779291718.938015,1,5438
1779291718.938038,1,5439
1779291718.938060,1,5440
1779291718.938153,1,5441
1779291718.938175,1,5442
1779291718.938207,1,5443
1779291718.938290,1,5444
1779291718.941958,2,25856
1779291718.942160,2,25857
1779291718.942293,2,25858
1779291718.942320,2,25859
1779291718.942410,2,25860
1779291718.942477,2,25861
1779291718.942542,2,25862
1779291718.942626,2,25863
1779291718.942650,2,25864
1779291718.942736,2,25865
1779291718.942760,2,25866
1779291718.942865,2,25867
1779291718.942888,2,25868
1779291718.942979,2,25869
1779291718.943004,2,25870
1779291718.943097,2,25871
1779291718.943122,2,25872
1779291718.943147,2,25873
1779291718.943267,2,25874
1779291718.943291,2,25875
1779291718.943316,2,25876
1779291718.943418,2,25877
1779291718.943443,2,25878
1779291718.943467,2,25879
1779291718.943564,2,25880
1779291718.943588,2,25881
1779291718.943612,2,25882
1779291718.943710,2,25883
1779291718.943735,2,25884
1779291718.943759,2,25885
1779291718.943854,2,25886
1779291718.943878,2,25887
1779291718.943973,2,25888
1779291718.943999,2,25889
1779291718.971107,0,15232
1779291718.971426,2,25890
1779291718.971685,0,15233
1779291718.971884,0,15234
1779291718.971994,2,25891
1779291718.972135,0,15235
1779291718.972165,0,15236
1779291718.972374,0,15237
1779291718.972404,0,15238
1779291718.972510,0,15239
1779291718.972553,2,25892
1779291718.972602,0,15240
1779291718.972650,2,25893
1779291718.972756,0,15241
1779291718.972784,0,15242
1779291718.972888,2,25894
1779291718.972994,0,15243
1779291718.973019,0,15244
1779291718.973122,0,15245
1779291718.973147,0,15246
1779291718.973171,0,15247
1779291718.973277,0,15248
1779291718.973304,0,15249
1779291718.973394,0,15250
1779291718.973421,0,15251
1779291718.973688,0,15252
1779291718.973712,0,15253
1779291718.973818,2,25895
1779291718.973955,0,15254
1779291718.973982,0,15255
1779291718.974007,0,15256
1779291718.974264,2,25896
1779291718.974390,0,15257
1779291718.974432,0,15258
1779291718.974688,2,25897
1779291718.974768,0,15259
1779291718.974795,0,15260
1779291718.974979,2,25898
1779291718.975094,0,15261
1779291718.975121,0,15262
1779291718.975368,0,15263
1779291718.975435,2,25899
1779291718.975509,2,25900
1779291718.975641,0,15264
1779291718.975923,2,25901
1779291718.975994,2,25902
1779291718.976331,2,25903
1779291718.976392,2,25904
1779291718.976447,2,25905
1779291718.976747,2,25906
1779291718.976809,2,25907
1779291718.976863,2,25908
1779291718.977234,2,25909
1779291718.977269,2,25910
1779291718.977309,2,25911
1779291718.977577,2,25912
1779291718.977621,2,25913
1779291718.977662,2,25914
1779291718.977846,2,25915
1779291718.977889,2,25916
1779291718.977929,2,25917
1779291718.978098,2,25918
1779291718.978139,2,25919
1779291718.978287,2,25920
1779291718.979491,1,5445
1779291718.979616,1,5446
1779291718.979690,1,5447
1779291718.979756,1,5448
1779291718.979824,1,5449
1779291718.979914,1,5450
1779291718.979940,1,5451
1779291718.980038,1,5452
1779291718.980062,1,5453
1779291718.980141,1,5454
1779291718.980241,1,5455
1779291718.980267,1,5456
1779291718.980357,1,5457
1779291718.980382,1,5458
1779291718.980473,1,5459
1779291718.980496,1,5460
1779291718.980520,1,5461
1779291718.980618,1,5462
1779291718.980641,1,5463
1779291718.980665,1,5464
1779291718.980761,1,5465
1779291718.980785,1,5466
1779291718.980875,1,5467
1779291718.980899,1,5468
1779291718.981007,1,5469
1779291718.981034,1,5470
1779291718.981125,1,5471
1779291718.981149,1,5472
1779291718.981173,1,5473
1779291718.981374,1,5474
1779291718.998809,0,15265
1779291718.999022,0,15266
1779291718.999049,0,15267
1779291718.999159,0,15268
1779291718.999203,0,15269
1779291718.999294,0,15270
1779291718.999317,0,15271
1779291718.999407,0,15272
1779291718.999430,0,15273
1779291718.999522,0,15274
1779291718.999545,0,15275
1779291718.999634,0,15276
1779291718.999658,0,15277
1779291718.999682,0,15278
1779291718.999780,0,15279
1779291718.999802,0,15280
1779291718.999833,0,15281
1779291718.999928,0,15282
1779291718.999952,0,15283
1779291719.000045,0,15284
1779291719.000069,0,15285
1779291719.000152,0,15286
1779291719.000175,0,15287
1779291719.000275,0,15288
1779291719.000297,0,15289
1779291719.000382,0,15290
1779291719.000405,0,15291
1779291719.000476,0,15292
1779291719.000551,0,15293
1779291719.000615,0,15294
1779291719.000676,0,15295
1779291719.012576,1,5475
1779291719.012804,1,5476
1779291719.012887,1,5477
1779291719.012965,1,5478
1779291719.013038,1,5479
1779291719.013172,1,5480
1779291719.013210,1,5481
1779291719.013235,1,5482
1779291719.013260,1,5483
1779291719.013283,1,5484
1779291719.013307,1,5485
1779291719.013331,1,5486
1779291719.013355,1,5487
1779291719.013380,1,5488
1779291719.013407,1,5489
1779291719.013446,1,5490
1779291719.013489,1,5491
1779291719.013532,1,5492
1779291719.013574,1,5493
1779291719.013959,1,5494
1779291719.014002,1,5495
1779291719.014040,1,5496
1779291719.014076,1,5497
1779291719.014111,1,5498
1779291719.014150,1,5499
1779291719.014202,1,5500
1779291719.014243,1,5501
1779291719.014283,1,5502
1779291719.014323,1,5503
1779291719.014364,1,5504
1779291719.014405,1,5505
1779291719.014446,1,5506
1779291719.014487,1,5507
1779291719.014830,1,5508
1779291719.014873,1,5509
1779291719.014914,1,5510
1779291719.014954,1,5511
1779291719.014994,1,5512
1779291719.015035,1,5513
1779291719.015075,1,5514
1779291719.015117,1,5515
1779291719.015380,1,5516
1779291719.015424,1,5517
1779291719.015465,1,5518
1779291719.015507,1,5519
1779291719.015740,1,5520
1779291719.015830,1,5521
1779291719.015854,1,5522
1779291719.015879,1,5523
1779291719.016145,1,5524
1779291719.016167,1,5525
1779291719.016216,1,5526
1779291719.016248,1,5527
1779291719.016271,1,5528
1779291719.016292,1,5529
1779291719.016314,1,5530
1779291719.016336,1,5531
1779291719.016496,1,5532
1779291719.016520,1,5533
1779291719.016543,1,5534
1779291719.016565,1,5535
1779291719.016587,1,5536
1779291719.016608,1,5537
1779291719.016629,1,5538
1779291719.016767,1,5539
1779291719.016789,1,5540
1779291719.016811,1,5541
1779291719.016832,1,5542
1779291719.016852,1,5543
1779291719.016873,1,5544
1779291719.016895,1,5545
1779291719.016917,1,5546
1779291719.017053,1,5547
1779291719.017076,1,5548
1779291719.017098,1,5549
1779291719.017119,1,5550
1779291719.017140,1,5551
1779291719.017163,1,5552
1779291719.017196,1,5553
1779291719.017223,1,5554
1779291719.017470,1,5555
1779291719.017682,2,25921
1779291719.017957,1,5556
1779291719.017982,1,5557
1779291719.018007,1,5558
1779291719.018188,1,5559
1779291719.018217,1,5560
1779291719.018241,1,5561
1779291719.018265,1,5562
1779291719.018290,1,5563
1779291719.018353,2,25922
1779291719.018427,1,5564
1779291719.018453,1,5565
1779291719.018569,2,25923
1779291719.018649,1,5566
1779291719.018673,1,5567
1779291719.018789,2,25924
1779291719.018861,2,25925
1779291719.018929,1,5568
1779291719.019080,1,5569
1779291719.019130,1,5570
1779291719.019156,1,5571
1779291719.019191,1,5572
1779291719.019216,1,5573
1779291719.019242,1,5574
1779291719.019268,1,5575
1779291719.019294,1,5576
1779291719.019319,1,5577
1779291719.019456,2,25926
1779291719.019787,1,5578
1779291719.019887,2,25927
1779291719.019983,1,5579
1779291719.020007,1,5580
1779291719.020030,1,5581
1779291719.020234,2,25928
1779291719.020259,2,25929
1779291719.020403,1,5582
1779291719.020441,1,5583
1779291719.020466,1,5584
1779291719.020503,1,5585
1779291719.020529,1,5586
1779291719.020556,1,5587
1779291719.020751,1,5588
1779291719.020856,2,25930
1779291719.020890,2,25931
1779291719.021132,1,5589
1779291719.021161,1,5590
1779291719.021198,1,5591
1779291719.021221,1,5592
1779291719.021243,1,5593
1779291719.021265,1,5594
1779291719.021286,1,5595
1779291719.021307,1,5596
1779291719.021328,1,5597
1779291719.021350,1,5598
1779291719.021372,1,5599
1779291719.021431,2,25932
1779291719.021459,2,25933
1779291719.021624,2,25934
1779291719.021657,2,25935
1779291719.021763,1,5600
1779291719.021874,1,5601
1779291719.021929,2,25936
1779291719.021962,1,5602
1779291719.021997,2,25937
1779291719.022028,2,25938
1779291719.022082,1,5603
1779291719.022108,1,5604
1779291719.022194,1,5605
1779291719.022231,2,25939
1779291719.022256,2,25940
1779291719.022303,2,25941
1779291719.022454,2,25942
1779291719.022476,2,25943
1779291719.022511,2,25944
1779291719.022557,2,25945
1779291719.022920,1,5606
1779291719.023000,2,25946
1779291719.023035,2,25947
1779291719.023111,1,5607
1779291719.023203,1,5608
1779291719.023272,1,5609
1779291719.023364,2,25948
1779291719.023492,2,25949
1779291719.023515,2,25950
1779291719.023538,2,25951
1779291719.023829,2,25952
1779291719.023854,2,25953
1779291719.023947,1,5610
1779291719.023999,1,5611
1779291719.024029,1,5612
