abs_time,cam_index,rtp_seq
1779536077.549350,2,21144
1779536077.549379,2,21145
1779536077.549387,2,21146
1779536077.549411,2,21147
1779536077.549448,2,21148
1779536077.549456,2,21149
1779536077.549497,2,21150
1779536077.549505,2,21151
1779536077.549530,2,21152
1779536077.549555,2,21153
1779536077.549579,2,21154
1779536077.549587,2,21155
1779536077.549612,2,21156
1779536077.549619,2,21157
1779536077.549647,2,21158
1779536077.549654,2,21159
1779536077.584880,0,10674
1779536077.585116,0,10675
1779536077.585223,1,13081
1779536077.585367,0,10676
1779536077.585533,0,10677
1779536077.585629,1,13082
1779536077.585703,1,13083
1779536077.585818,0,10678
1779536077.586011,1,13084
1779536077.586087,0,10679
1779536077.586155,1,13085
1779536077.586262,1,13086
1779536077.586309,0,10680
1779536077.586373,1,13087
1779536077.586385,1,13088
1779536077.586506,1,13089
1779536077.586516,1,13090
1779536077.586566,1,13091
1779536077.586575,1,13092
1779536077.586585,1,13093
1779536077.586623,1,13094
1779536077.586634,1,13095
1779536077.586711,1,13096
1779536077.586720,1,13097
1779536077.586756,1,13098
1779536077.586767,0,10681
1779536077.586802,1,13099
1779536077.586845,0,10682
1779536077.586914,1,13100
1779536077.586928,1,13101
1779536077.587044,1,13102
1779536077.587054,1,13103
1779536077.587096,0,10683
1779536077.587135,1,13104
1779536077.587163,0,10684
1779536077.587314,0,10685
1779536077.587345,0,10686
1779536077.587483,0,10687
1779536077.587512,0,10688
1779536077.587559,0,10689
1779536077.587712,1,13105
1779536077.587977,1,13106
1779536077.588185,1,13107
1779536077.590593,0,10690
1779536077.590678,0,10691
1779536077.591069,0,10692
1779536077.591118,0,10693
1779536077.591324,0,10694
1779536077.591369,0,10695
1779536077.591552,0,10696
1779536077.591595,0,10697
1779536077.591743,0,10698
1779536077.591847,0,10699
1779536077.593740,2,21160
1779536077.593812,2,21161
1779536077.593861,2,21162
1779536077.593870,2,21163
1779536077.593901,2,21164
1779536077.593930,2,21165
1779536077.593938,2,21166
1779536077.593970,2,21167
1779536077.593977,2,21168
1779536077.594016,2,21169
1779536077.594024,2,21170
1779536077.594054,2,21171
1779536077.594063,2,21172
1779536077.594091,2,21173
1779536077.594100,2,21174
1779536077.594124,2,21175
1779536077.594149,2,21176
1779536077.594159,2,21177
1779536077.594186,2,21178
1779536077.594193,2,21179
1779536077.594227,2,21180
1779536077.594249,2,21181
1779536077.594270,2,21182
1779536077.594290,2,21183
1779536077.594319,2,21184
1779536077.594326,2,21185
1779536077.606376,1,13108
1779536077.606822,1,13109
1779536077.606885,1,13110
1779536077.606916,1,13111
1779536077.606938,1,13112
1779536077.606959,1,13113
1779536077.607015,1,13114
1779536077.607024,1,13115
1779536077.607077,1,13116
1779536077.607093,1,13117
1779536077.607138,1,13118
1779536077.607146,1,13119
1779536077.607155,1,13120
1779536077.607212,1,13121
1779536077.607224,1,13122
1779536077.607263,1,13123
1779536077.607285,1,13124
1779536077.607314,1,13125
1779536077.607322,1,13126
1779536077.607347,1,13127
1779536077.607375,1,13128
1779536077.607418,1,13129
1779536077.607437,1,13130
1779536077.607466,1,13131
1779536077.607502,1,13132
1779536077.613207,0,10700
1779536077.613287,0,10701
1779536077.613310,0,10702
1779536077.613345,0,10703
1779536077.613367,0,10704
1779536077.613388,0,10705
1779536077.613419,0,10706
1779536077.613489,0,10707
1779536077.613498,0,10708
1779536077.613539,0,10709
1779536077.613547,0,10710
1779536077.613588,0,10711
1779536077.613595,0,10712
1779536077.613603,0,10713
1779536077.613637,0,10714
1779536077.613645,0,10715
1779536077.613679,0,10716
1779536077.613687,0,10717
1779536077.613714,0,10718
1779536077.613722,0,10719
1779536077.613745,0,10720
1779536077.613771,0,10721
1779536077.613779,0,10722
1779536077.613804,0,10723
1779536077.613825,0,10724
1779536077.630864,2,21186
1779536077.630948,2,21187
1779536077.630986,2,21188
1779536077.630995,2,21189
1779536077.631023,2,21190
1779536077.631050,2,21191
1779536077.631058,2,21192
1779536077.631085,2,21193
1779536077.631093,2,21194
1779536077.631121,2,21195
1779536077.631129,2,21196
1779536077.631157,2,21197
1779536077.631165,2,21198
1779536077.631200,2,21199
1779536077.631207,2,21200
1779536077.631230,2,21201
1779536077.631255,2,21202
1779536077.631263,2,21203
1779536077.631291,2,21204
1779536077.631298,2,21205
1779536077.631321,2,21206
1779536077.631342,2,21207
1779536077.631367,2,21208
1779536077.631375,2,21209
1779536077.631400,2,21210
1779536077.631407,2,21211
1779536077.631436,2,21212
1779536077.651121,1,13133
1779536077.651241,1,13134
1779536077.651292,1,13135
1779536077.651336,1,13136
1779536077.651744,1,13137
1779536077.651990,1,13138
1779536077.652194,1,13139
1779536077.652236,1,13140
1779536077.652471,1,13141
1779536077.652524,1,13142
1779536077.652767,1,13143
1779536077.652812,1,13144
1779536077.652851,1,13145
1779536077.653051,1,13146
1779536077.653093,1,13147
1779536077.653309,1,13148
1779536077.653374,1,13149
1779536077.653685,1,13150
1779536077.653751,1,13151
1779536077.654060,1,13152
1779536077.654291,1,13153
1779536077.654571,1,13154
1779536077.654632,1,13155
1779536077.654878,1,13156
1779536077.655090,1,13157
1779536077.658939,0,10725
1779536077.659036,0,10726
1779536077.659070,0,10727
1779536077.659098,0,10728
1779536077.659124,0,10729
1779536077.659164,0,10730
1779536077.659189,0,10731
1779536077.659227,0,10732
1779536077.659236,0,10733
1779536077.659276,0,10734
1779536077.659286,0,10735
1779536077.659321,0,10736
1779536077.659330,0,10737
1779536077.659339,0,10738
1779536077.659376,0,10739
1779536077.659385,0,10740
1779536077.659394,0,10741
1779536077.659436,0,10742
1779536077.659445,0,10743
1779536077.659478,0,10744
1779536077.659487,0,10745
1779536077.659515,0,10746
1779536077.659539,0,10747
1779536077.659564,0,10748
1779536077.659591,0,10749
1779536077.666942,2,21213
1779536077.667117,2,21214
1779536077.667142,2,21215
1779536077.667262,2,21216
1779536077.667286,2,21217
1779536077.667384,2,21218
1779536077.667468,2,21219
1779536077.667569,2,21220
1779536077.667593,2,21221
1779536077.667695,2,21222
1779536077.667718,2,21223
1779536077.667818,2,21224
1779536077.667843,2,21225
1779536077.667944,2,21226
1779536077.667982,2,21227
1779536077.668084,2,21228
1779536077.668112,2,21229
1779536077.668218,2,21230
1779536077.668242,2,21231
1779536077.668344,2,21232
1779536077.668436,2,21233
1779536077.668519,2,21234
1779536077.668612,2,21235
1779536077.668636,2,21236
1779536077.668732,2,21237
1779536077.668756,2,21238
1779536077.668846,2,21239
1779536077.668870,2,21240
1779536077.693074,1,13158
1779536077.693316,1,13159
1779536077.693499,1,13160
1779536077.693638,1,13161
1779536077.694061,1,13162
1779536077.694589,1,13163
1779536077.694864,1,13164
1779536077.694931,1,13165
1779536077.695260,1,13166
1779536077.695324,1,13167
1779536077.695627,1,13168
1779536077.695689,1,13169
1779536077.695747,1,13170
1779536077.696037,1,13171
1779536077.696096,1,13172
1779536077.696365,1,13173
1779536077.696445,1,13174
1779536077.696719,1,13175
1779536077.696779,1,13176
1779536077.697035,1,13177
1779536077.697289,1,13178
1779536077.697554,1,13179
1779536077.697850,1,13180
1779536077.698097,1,13181
1779536077.699984,0,10750
1779536077.700180,0,10751
1779536077.700316,0,10752
1779536077.700445,0,10753
1779536077.700560,0,10754
1779536077.700667,0,10755
1779536077.700776,0,10756
1779536077.700911,0,10757
1779536077.700945,0,10758
1779536077.701093,0,10759
1779536077.701129,0,10760
1779536077.701288,0,10761
1779536077.701324,0,10762
1779536077.701357,0,10763
1779536077.701519,0,10764
1779536077.701554,0,10765
1779536077.701692,0,10766
1779536077.701728,0,10767
1779536077.701853,0,10768
1779536077.702479,0,10769
1779536077.702547,0,10770
1779536077.702609,0,10771
1779536077.702656,0,10772
1779536077.708726,2,21241
1779536077.708864,2,21242
1779536077.708970,2,21243
1779536077.708994,2,21244
1779536077.709082,2,21245
1779536077.709178,2,21246
1779536077.709200,2,21247
1779536077.709287,2,21248
1779536077.709308,2,21249
1779536077.709395,2,21250
1779536077.709418,2,21251
1779536077.709516,2,21252
1779536077.709538,2,21253
1779536077.709626,2,21254
1779536077.709648,2,21255
1779536077.709726,2,21256
1779536077.709817,2,21257
1779536077.709839,2,21258
1779536077.709933,2,21259
1779536077.709956,2,21260
1779536077.710037,2,21261
1779536077.710112,2,21262
1779536077.710183,2,21263
1779536077.710264,2,21264
1779536077.710335,2,21265
1779536077.742143,1,13182
1779536077.742578,1,13183
1779536077.742894,1,13184
1779536077.743333,1,13185
1779536077.743648,0,10773
1779536077.743865,0,10774
1779536077.744085,1,13186
1779536077.744372,0,10775
1779536077.744419,1,13187
1779536077.744472,1,13188
1779536077.744481,1,13189
1779536077.744560,1,13190
1779536077.744570,1,13191
1779536077.744606,1,13192
1779536077.744615,1,13193
1779536077.744655,1,13194
1779536077.744665,0,10776
1779536077.744713,1,13195
1779536077.744723,1,13196
1779536077.744776,0,10777
1779536077.744812,1,13197
1779536077.744837,1,13198
1779536077.744856,0,10778
1779536077.744903,0,10779
1779536077.744920,1,13199
1779536077.744951,1,13200
1779536077.744970,0,10780
1779536077.744996,1,13201
1779536077.745013,0,10781
1779536077.745039,1,13202
1779536077.745085,1,13203
1779536077.745103,0,10782
1779536077.745125,1,13204
1779536077.745140,0,10783
1779536077.745162,0,10784
1779536077.745181,1,13205
1779536077.745236,0,10785
1779536077.745245,0,10786
1779536077.745253,0,10787
1779536077.745289,0,10788
1779536077.745298,0,10789
1779536077.745331,0,10790
1779536077.745339,0,10791
1779536077.745364,0,10792
1779536077.745388,0,10793
1779536077.745411,0,10794
1779536077.745461,0,10795
1779536077.745486,0,10796
1779536077.751801,2,21266
1779536077.751941,2,21267
1779536077.752052,2,21268
1779536077.752080,2,21269
1779536077.752165,2,21270
1779536077.752255,2,21271
1779536077.752277,2,21272
1779536077.752365,2,21273
1779536077.752387,2,21274
1779536077.752480,2,21275
1779536077.752502,2,21276
1779536077.752588,2,21277
1779536077.752609,2,21278
1779536077.752693,2,21279
1779536077.752714,2,21280
1779536077.752796,2,21281
1779536077.752817,2,21282
1779536077.752909,2,21283
1779536077.752930,2,21284
1779536077.753012,2,21285
1779536077.753032,2,21286
1779536077.753102,2,21287
1779536077.753166,2,21288
1779536077.753242,2,21289
1779536077.753263,2,21290
1779536077.753332,2,21291
1779536077.753397,2,21292
1779536077.769009,1,13206
1779536077.769080,1,13207
1779536077.769102,1,13208
1779536077.769135,1,13209
1779536077.769143,1,13210
1779536077.769150,1,13211
1779536077.769157,1,13212
1779536077.769165,1,13213
1779536077.769218,1,13214
1779536077.769224,1,13215
1779536077.769231,1,13216
1779536077.769238,1,13217
1779536077.769244,1,13218
1779536077.769278,1,13219
1779536077.769284,1,13220
1779536077.769290,1,13221
1779536077.769297,1,13222
1779536077.769327,1,13223
1779536077.769333,1,13224
1779536077.769340,1,13225
1779536077.769346,1,13226
1779536077.769377,1,13227
1779536077.769384,1,13228
1779536077.769390,1,13229
1779536077.769396,1,13230
1779536077.769402,1,13231
1779536077.769442,1,13232
1779536077.769448,1,13233
1779536077.769454,1,13234
1779536077.769461,1,13235
1779536077.769467,1,13236
1779536077.769474,1,13237
1779536077.769481,1,13238
1779536077.769523,1,13239
1779536077.769529,1,13240
1779536077.769535,1,13241
1779536077.769542,1,13242
1779536077.769549,1,13243
1779536077.769557,1,13244
1779536077.769564,1,13245
1779536077.769603,1,13246
1779536077.769610,1,13247
1779536077.769617,1,13248
1779536077.769624,1,13249
1779536077.769631,1,13250
1779536077.769637,1,13251
1779536077.769644,1,13252
1779536077.769682,1,13253
1779536077.769688,1,13254
1779536077.769695,1,13255
1779536077.769701,1,13256
1779536077.769708,1,13257
1779536077.769714,1,13258
1779536077.769722,1,13259
1779536077.769767,1,13260
1779536077.769773,1,13261
1779536077.769779,1,13262
1779536077.769785,1,13263
1779536077.769792,1,13264
1779536077.769799,1,13265
1779536077.769807,1,13266
1779536077.769815,1,13267
1779536077.769866,1,13268
1779536077.769881,1,13269
1779536077.769953,1,13270
1779536077.769974,1,13271
1779536077.769983,1,13272
1779536077.769990,1,13273
1779536077.769999,1,13274
1779536077.770043,1,13275
1779536077.770050,1,13276
1779536077.770057,1,13277
1779536077.770065,1,13278
1779536077.770072,1,13279
1779536077.770079,1,13280
1779536077.770086,1,13281
1779536077.770128,1,13282
1779536077.770136,1,13283
1779536077.770143,1,13284
1779536077.770150,1,13285
1779536077.770157,1,13286
1779536077.770164,1,13287
1779536077.770171,1,13288
1779536077.770181,1,13289
1779536077.770228,1,13290
1779536077.770235,1,13291
1779536077.770242,1,13292
1779536077.770249,1,13293
1779536077.770257,1,13294
1779536077.770264,1,13295
1779536077.770271,1,13296
1779536077.770278,1,13297
1779536077.770285,1,13298
1779536077.770292,1,13299
1779536077.770300,1,13300
1779536077.770357,1,13301
1779536077.770365,1,13302
1779536077.770372,1,13303
1779536077.770380,1,13304
1779536077.770387,1,13305
1779536077.770395,1,13306
1779536077.770402,1,13307
1779536077.770410,1,13308
1779536077.770417,1,13309
1779536077.770477,1,13310
1779536077.770483,1,13311
1779536077.770490,1,13312
1779536077.770497,1,13313
1779536077.770504,1,13314
1779536077.770511,1,13315
1779536077.770518,1,13316
1779536077.770525,1,13317
1779536077.770533,1,13318
1779536077.778686,0,10797
1779536077.778820,0,10798
1779536077.778951,0,10799
1779536077.779040,0,10800
1779536077.779054,0,10801
1779536077.779064,0,10802
1779536077.779079,0,10803
1779536077.779101,0,10804
1779536077.779109,0,10805
1779536077.779157,0,10806
1779536077.779164,0,10807
1779536077.779192,0,10808
1779536077.779199,0,10809
1779536077.779206,0,10810
1779536077.779213,0,10811
1779536077.779221,0,10812
1779536077.779263,0,10813
1779536077.779270,0,10814
1779536077.779277,0,10815
1779536077.779285,0,10816
1779536077.779292,0,10817
1779536077.779350,0,10818
1779536077.779357,0,10819
1779536077.779365,0,10820
1779536077.779372,0,10821
1779536077.779379,0,10822
1779536077.779438,0,10823
1779536077.779450,0,10824
1779536077.779463,0,10825
1779536077.779479,0,10826
1779536077.779491,0,10827
1779536077.779566,0,10828
1779536077.779574,0,10829
1779536077.779582,0,10830
1779536077.779589,0,10831
1779536077.779601,0,10832
1779536077.779612,0,10833
1779536077.779620,0,10834
1779536077.779690,0,10835
1779536077.779697,0,10836
1779536077.779705,0,10837
1779536077.779713,0,10838
1779536077.779721,0,10839
1779536077.779728,0,10840
1779536077.779736,0,10841
1779536077.779805,0,10842
1779536077.779816,0,10843
1779536077.779823,0,10844
1779536077.779830,0,10845
1779536077.779838,0,10846
1779536077.779845,0,10847
1779536077.779853,0,10848
1779536077.779931,0,10849
1779536077.779940,0,10850
1779536077.779947,0,10851
1779536077.779954,0,10852
1779536077.779962,0,10853
1779536077.779969,0,10854
1779536077.779977,0,10855
1779536077.779987,0,10856
1779536077.780059,0,10857
1779536077.780072,0,10858
1779536077.780084,0,10859
1779536077.780096,0,10860
1779536077.780105,0,10861
1779536077.780113,0,10862
1779536077.780120,0,10863
1779536077.780127,0,10864
1779536077.780135,0,10865
1779536077.780207,0,10866
1779536077.780220,0,10867
1779536077.780247,0,10868
1779536077.780264,0,10869
1779536077.780277,0,10870
1779536077.780339,0,10871
1779536077.780346,0,10872
1779536077.780438,0,10873
1779536077.780452,0,10874
1779536077.780466,0,10875
1779536077.780474,0,10876
1779536077.780481,0,10877
1779536077.780488,0,10878
