abs_time,cam_index,rtp_seq
1778324229.169189,0,28208
1778324229.169196,0,28209
1778324229.169203,0,28210
1778324229.169210,0,28211
1778324229.169216,0,28212
1778324229.169222,0,28213
1778324229.169229,0,28214
1778324229.169235,0,28215
1778324229.178620,2,41338
1778324229.178629,2,41339
1778324229.178636,2,41340
1778324229.178642,2,41341
1778324229.178648,2,41342
1778324229.178654,2,41343
1778324229.178660,2,41344
1778324229.178665,2,41345
1778324229.178671,2,41346
1778324229.178677,2,41347
1778324229.178683,2,41348
1778324229.178689,2,41349
1778324229.200639,0,28216
1778324229.200649,0,28217
1778324229.200655,0,28218
1778324229.200661,0,28219
1778324229.200666,0,28220
1778324229.200672,0,28221
1778324229.200678,0,28222
1778324229.200683,0,28223
1778324229.200689,0,28224
1778324229.200695,0,28225
1778324229.220969,2,41350
1778324229.220978,2,41351
1778324229.220984,2,41352
1778324229.220990,2,41353
1778324229.220997,2,41354
1778324229.221003,2,41355
1778324229.221008,2,41356
1778324229.221014,2,41357
1778324229.221020,2,41358
1778324229.221026,2,41359
1778324229.221032,2,41360
1778324229.221038,2,41361
1778324229.245035,0,28226
1778324229.245044,0,28227
1778324229.245050,0,28228
1778324229.245057,0,28229
1778324229.245063,0,28230
1778324229.245069,0,28231
1778324229.245075,0,28232
1778324229.245084,0,28233
1778324229.245091,0,28234
1778324229.251946,2,41362
1778324229.251955,2,41363
1778324229.251961,2,41364
1778324229.251967,2,41365
1778324229.251973,2,41366
1778324229.251978,2,41367
1778324229.251984,2,41368
1778324229.251990,2,41369
1778324229.251995,2,41370
1778324229.252001,2,41371
1778324229.287175,0,28235
1778324229.287194,0,28236
1778324229.287204,0,28237
1778324229.287214,0,28238
1778324229.287224,0,28239
1778324229.287233,0,28240
1778324229.287243,0,28241
1778324229.287252,0,28242
1778324229.287261,0,28243
1778324229.296897,2,41372
1778324229.296907,2,41373
1778324229.296914,2,41374
1778324229.296921,2,41375
1778324229.296927,2,41376
1778324229.296933,2,41377
1778324229.296938,2,41378
1778324229.296945,2,41379
1778324229.296951,2,41380
1778324229.296956,2,41381
1778324229.296962,2,41382
1778324229.296968,2,41383
1778324229.327720,0,28244
1778324229.327729,0,28245
1778324229.327734,0,28246
1778324229.327741,0,28247
1778324229.327747,0,28248
1778324229.327753,0,28249
1778324229.327758,0,28250
1778324229.327764,0,28251
1778324229.327769,0,28252
1778324229.338509,2,41384
1778324229.338518,2,41385
1778324229.338524,2,41386
1778324229.338531,2,41387
1778324229.338537,2,41388
1778324229.338542,2,41389
1778324229.338548,2,41390
1778324229.338553,2,41391
1778324229.338559,2,41392
1778324229.338565,2,41393
1778324229.338570,2,41394
1778324229.338576,2,41395
1778324229.369175,0,28253
1778324229.369185,0,28254
1778324229.369192,0,28255
1778324229.369199,0,28256
1778324229.369205,0,28257
1778324229.369211,0,28258
1778324229.369218,0,28259
1778324229.369225,0,28260
1778324229.369231,0,28261
1778324229.380732,2,41396
1778324229.380741,2,41397
1778324229.380747,2,41398
1778324229.380753,2,41399
1778324229.380759,2,41400
1778324229.380766,2,41401
1778324229.380772,2,41402
1778324229.380777,2,41403
1778324229.380783,2,41404
1778324229.380789,2,41405
1778324229.380795,2,41406
1778324229.400470,0,28262
1778324229.400489,0,28263
1778324229.400503,0,28264
1778324229.400514,0,28265
1778324229.400519,0,28266
1778324229.400525,0,28267
1778324229.400530,0,28268
1778324229.400536,0,28269
1778324229.412068,2,41407
1778324229.412078,2,41408
1778324229.412090,2,41409
1778324229.412096,2,41410
1778324229.412102,2,41411
1778324229.412107,2,41412
1778324229.412114,2,41413
1778324229.412120,2,41414
1778324229.412125,2,41415
1778324229.412131,2,41416
1778324229.412137,2,41417
1778324229.412143,2,41418
1778324229.412148,2,41419
1778324229.445260,0,28270
1778324229.445267,0,28271
1778324229.445273,0,28272
1778324229.445279,0,28273
1778324229.445284,0,28274
1778324229.445289,0,28275
1778324229.445295,0,28276
1778324229.445300,0,28277
1778324229.445306,0,28278
1778324229.445311,0,28279
1778324229.457942,2,41420
1778324229.457953,2,41421
1778324229.457959,2,41422
1778324229.457966,2,41423
1778324229.457972,2,41424
1778324229.457977,2,41425
1778324229.457983,2,41426
1778324229.457989,2,41427
1778324229.457994,2,41428
1778324229.458000,2,41429
1778324229.458007,2,41430
1778324229.458012,2,41431
1778324229.486998,0,28280
1778324229.487007,0,28281
1778324229.487015,0,28282
1778324229.487022,0,28283
1778324229.487030,0,28284
1778324229.487037,0,28285
1778324229.487044,0,28286
1778324229.487051,0,28287
1778324229.487059,0,28288
1778324229.498901,2,41432
1778324229.498910,2,41433
1778324229.498918,2,41434
1778324229.498925,2,41435
1778324229.498931,2,41436
1778324229.498938,2,41437
1778324229.498944,2,41438
1778324229.498950,2,41439
1778324229.498956,2,41440
1778324229.498963,2,41441
1778324229.498969,2,41442
1778324229.498976,2,41443
1778324229.527812,0,28289
1778324229.527820,0,28290
1778324229.527826,0,28291
1778324229.527832,0,28292
1778324229.527838,0,28293
1778324229.527843,0,28294
1778324229.527849,0,28295
1778324229.527855,0,28296
1778324229.527860,0,28297
1778324229.527867,0,28298
1778324229.540176,2,41444
1778324229.540186,2,41445
1778324229.540192,2,41446
1778324229.540198,2,41447
1778324229.540204,2,41448
1778324229.540210,2,41449
1778324229.540216,2,41450
1778324229.540222,2,41451
1778324229.540228,2,41452
1778324229.540233,2,41453
1778324229.540239,2,41454
1778324229.569453,0,28299
1778324229.569472,0,28300
1778324229.569486,0,28301
1778324229.569501,0,28302
1778324229.569519,0,28303
1778324229.569534,0,28304
1778324229.569548,0,28305
1778324229.569563,0,28306
1778324229.569577,0,28307
1778324229.572161,2,41455
1778324229.572170,2,41456
1778324229.572176,2,41457
1778324229.572182,2,41458
1778324229.572188,2,41459
1778324229.572195,2,41460
1778324229.572201,2,41461
1778324229.572207,2,41462
1778324229.572213,2,41463
1778324229.572219,2,41464
1778324229.572225,2,41465
1778324229.572231,2,41466
1778324229.600851,0,28308
1778324229.600860,0,28309
1778324229.600866,0,28310
1778324229.600872,0,28311
1778324229.600877,0,28312
1778324229.600883,0,28313
1778324229.600888,0,28314
1778324229.600894,0,28315
1778324229.600900,0,28316
1778324229.616398,2,41467
1778324229.616410,2,41468
1778324229.616418,2,41469
1778324229.616425,2,41470
1778324229.616431,2,41471
1778324229.616438,2,41472
1778324229.616445,2,41473
1778324229.616451,2,41474
1778324229.616457,2,41475
1778324229.616464,2,41476
1778324229.616470,2,41477
1778324229.616477,2,41478
1778324229.645578,0,28317
1778324229.645598,0,28318
1778324229.645613,0,28319
1778324229.645627,0,28320
1778324229.645640,0,28321
1778324229.645654,0,28322
1778324229.645667,0,28323
1778324229.645680,0,28324
1778324229.645694,0,28325
1778324229.645707,0,28326
1778324229.659186,2,41479
1778324229.659198,2,41480
1778324229.659205,2,41481
1778324229.659211,2,41482
1778324229.659217,2,41483
1778324229.659223,2,41484
1778324229.659229,2,41485
1778324229.659235,2,41486
1778324229.659241,2,41487
1778324229.659247,2,41488
1778324229.659253,2,41489
1778324229.659260,2,41490
1778324229.659266,2,41491
1778324229.687623,0,28327
1778324229.687633,0,28328
1778324229.687639,0,28329
1778324229.687645,0,28330
1778324229.687652,0,28331
1778324229.687659,0,28332
1778324229.687665,0,28333
1778324229.687671,0,28334
1778324229.687678,0,28335
1778324229.701320,2,41492
1778324229.701331,2,41493
1778324229.701338,2,41494
1778324229.701344,2,41495
1778324229.701349,2,41496
1778324229.701355,2,41497
1778324229.701361,2,41498
1778324229.701367,2,41499
1778324229.701372,2,41500
1778324229.701378,2,41501
1778324229.701384,2,41502
1778324229.701389,2,41503
1778324229.701395,2,41504
1778324229.728136,0,28336
1778324229.728144,0,28337
1778324229.728150,0,28338
1778324229.728156,0,28339
1778324229.728161,0,28340
1778324229.728166,0,28341
1778324229.728172,0,28342
1778324229.728177,0,28343
1778324229.728183,0,28344
1778324229.731976,2,41505
1778324229.731987,2,41506
1778324229.731994,2,41507
1778324229.732000,2,41508
1778324229.732006,2,41509
1778324229.732012,2,41510
1778324229.732018,2,41511
1778324229.732023,2,41512
1778324229.732029,2,41513
1778324229.732034,2,41514
1778324229.732040,2,41515
1778324229.769881,0,28345
1778324229.769893,0,28346
1778324229.769902,0,28347
1778324229.769911,0,28348
1778324229.769920,0,28349
1778324229.769929,0,28350
1778324229.769938,0,28351
1778324229.769946,0,28352
1778324229.769955,0,28353
1778324229.769964,0,28354
1778324229.783888,2,41516
1778324229.783898,2,41517
1778324229.783905,2,41518
1778324229.783911,2,41519
1778324229.783917,2,41520
1778324229.783923,2,41521
1778324229.783928,2,41522
1778324229.783934,2,41523
1778324229.783940,2,41524
1778324229.783946,2,41525
1778324229.783951,2,41526
1778324229.783956,2,41527
1778324229.819233,2,41528
1778324229.819248,2,41529
1778324229.819257,2,41530
1778324229.819264,2,41531
1778324229.819271,2,41532
1778324229.819278,2,41533
1778324229.819284,2,41534
1778324229.819292,2,41535
1778324229.819298,2,41536
1778324229.819305,2,41537
1778324229.819311,2,41538
1778324229.819318,2,41539
1778324229.819325,2,41540
1778324229.837744,0,28356
1778324229.837858,0,28357
1778324229.837866,0,28358
1778324229.837872,0,28359
1778324229.837878,0,28360
1778324229.837884,0,28361
1778324229.837890,0,28362
1778324229.837896,0,28363
1778324229.837901,0,28364
1778324229.837907,0,28365
1778324229.837913,0,28366
1778324229.837919,0,28367
1778324229.837925,0,28368
1778324229.837931,0,28369
1778324229.837936,0,28370
1778324229.837942,0,28371
1778324229.837948,0,28372
1778324229.837954,0,28373
1778324229.837960,0,28374
1778324229.837965,0,28375
1778324229.837971,0,28376
1778324229.837977,0,28377
1778324229.837983,0,28378
1778324229.837989,0,28379
1778324229.837995,0,28380
1778324229.838001,0,28381
1778324229.838007,0,28382
1778324229.838013,0,28383
1778324229.838019,0,28384
1778324229.838025,0,28385
1778324229.838031,0,28386
1778324229.838037,0,28387
1778324229.838043,0,28388
1778324229.838048,0,28389
1778324229.838054,0,28390
1778324229.838060,0,28391
1778324229.838065,0,28392
1778324229.838071,0,28393
1778324229.838077,0,28394
1778324229.838089,0,28395
1778324229.838096,0,28396
1778324229.838103,0,28397
1778324229.838109,0,28398
1778324229.838115,0,28399
1778324229.838121,0,28400
1778324229.838127,0,28401
1778324229.838133,0,28402
1778324229.838139,0,28403
1778324229.838145,0,28404
1778324229.838150,0,28405
1778324229.838156,0,28406
1778324229.838163,0,28407
1778324229.838169,0,28408
1778324229.838175,0,28409
1778324229.838181,0,28410
1778324229.838187,0,28411
1778324229.838193,0,28412
1778324229.838199,0,28413
1778324229.838207,0,28414
1778324229.838219,0,28415
1778324229.838232,0,28416
1778324229.838245,0,28417
1778324229.838257,0,28418
1778324229.838270,0,28419
1778324229.838283,0,28420
1778324229.838295,0,28421
1778324229.838308,0,28422
1778324229.838321,0,28423
1778324229.838333,0,28424
1778324229.838346,0,28425
1778324229.838357,0,28426
1778324229.838369,0,28427
1778324229.838382,0,28428
1778324229.838392,0,28429
1778324229.838404,0,28430
1778324229.838416,0,28431
1778324229.838428,0,28432
1778324229.838440,0,28433
1778324229.838452,0,28434
1778324229.838464,0,28435
1778324229.838474,0,28436
1778324229.838482,0,28437
1778324229.838491,0,28438
1778324229.838501,0,28439
1778324229.838510,0,28440
1778324229.838520,0,28441
1778324229.838530,0,28442
1778324229.838542,0,28443
1778324229.838553,0,28444
1778324229.838563,0,28445
1778324229.838573,0,28446
1778324229.838584,0,28447
1778324229.838593,0,28448
1778324229.838600,0,28449
1778324229.838607,0,28450
1778324229.838614,0,28451
1778324229.838622,0,28452
1778324229.838630,0,28453
1778324229.838638,0,28454
1778324229.838648,0,28455
1778324229.838660,0,28456
1778324229.838671,0,28457
1778324229.838681,0,28458
1778324229.838689,0,28459
1778324229.838697,0,28460
1778324229.838704,0,28461
1778324229.838714,0,28462
1778324229.838722,0,28463
1778324229.838731,0,28464
1778324229.838742,0,28465
1778324229.838753,0,28466
1778324229.838764,0,28467
1778324229.838773,0,28468
1778324229.838782,0,28469
1778324229.838791,0,28470
1778324229.838800,0,28471
1778324229.838810,0,28472
1778324229.838820,0,28473
1778324229.838829,0,28474
1778324229.838839,0,28475
1778324229.838848,0,28476
1778324229.838859,0,28477
1778324229.838870,0,28478
1778324229.838881,0,28479
1778324229.838893,0,28480
1778324229.838905,0,28481
1778324229.838918,0,28482
1778324229.838930,0,28483
1778324229.838943,0,28484
1778324229.838955,0,28485
1778324229.838968,0,28486
1778324229.838980,0,28487
1778324229.838993,0,28488
1778324229.839001,0,28489
1778324229.839010,0,28490
1778324229.839020,0,28491
1778324229.839028,0,28492
1778324229.839037,0,28493
1778324229.839047,0,28494
1778324229.839058,0,28495
1778324229.839073,0,28496
1778324229.839088,0,28497
1778324229.839099,0,28498
1778324229.839110,0,28499
1778324229.839120,0,28500
1778324229.839131,0,28501
1778324229.855687,0,28502
1778324229.855696,0,28503
1778324229.855702,0,28504
1778324229.855709,0,28505
1778324229.855715,0,28506
1778324229.855721,0,28507
1778324229.855727,0,28508
1778324229.855733,0,28509
1778324229.855738,0,28510
1778324229.855744,0,28511
1778324229.855750,0,28512
1778324229.860710,2,41541
1778324229.860718,2,41542
1778324229.860725,2,41543
1778324229.860731,2,41544
1778324229.860737,2,41545
1778324229.860742,2,41546
1778324229.860749,2,41547
1778324229.860754,2,41548
1778324229.860760,2,41549
1778324229.860765,2,41550
1778324229.860771,2,41551
1778324229.860777,2,41552
1778324229.860784,2,41553
1778324229.892327,2,41554
1778324229.892336,2,41555
1778324229.892343,2,41556
1778324229.892350,2,41557
1778324229.892357,2,41558
1778324229.892364,2,41559
1778324229.892370,2,41560
1778324229.892377,2,41561
1778324229.892384,2,41562
1778324229.892390,2,41563
1778324229.892397,2,41564
1778324229.896350,0,28513
1778324229.896359,0,28514
1778324229.896366,0,28515
1778324229.896372,0,28516
1778324229.896377,0,28517
1778324229.896383,0,28518
1778324229.896389,0,28519
1778324229.896394,0,28520
1778324229.896399,0,28521
1778324229.896405,0,28522
1778324229.896410,0,28523
1778324229.926740,0,28524
1778324229.926749,0,28525
1778324229.926757,0,28526
1778324229.926764,0,28527
1778324229.926773,0,28528
1778324229.926780,0,28529
1778324229.926788,0,28530
1778324229.926796,0,28531
1778324229.926804,0,28532
1778324229.926811,0,28533
1778324229.938787,2,41565
1778324229.938808,2,41566
1778324229.938820,2,41567
1778324229.938831,2,41568
1778324229.938841,2,41569
1778324229.938851,2,41570
1778324229.938862,2,41571
1778324229.938873,2,41572
1778324229.938883,2,41573
1778324229.938893,2,41574
1778324229.938903,2,41575
1778324229.938914,2,41576
1778324229.967476,0,28534
1778324229.967489,0,28535
1778324229.967498,0,28536
1778324229.967504,0,28537
1778324229.967510,0,28538
1778324229.967517,0,28539
1778324229.967523,0,28540
1778324229.967530,0,28541
1778324229.967537,0,28542
1778324229.979279,2,41577
1778324229.979295,2,41578
1778324229.979303,2,41579
1778324229.979310,2,41580
1778324229.979317,2,41581
1778324229.979324,2,41582
1778324229.979330,2,41583
1778324229.979337,2,41584
1778324229.979343,2,41585
1778324229.979350,2,41586
1778324229.979356,2,41587
1778324229.979363,2,41588
1778324230.007735,0,28543
1778324230.007747,0,28544
1778324230.007753,0,28545
1778324230.007759,0,28546
1778324230.007765,0,28547
1778324230.007771,0,28548
1778324230.007777,0,28549
