abs_time,cam_index,rtp_seq
1778504880.038512,0,15810
1778504880.039808,0,15811
1778504880.039915,0,15812
1778504880.039968,0,15813
1778504880.040018,0,15814
1778504880.040066,0,15815
1778504880.040113,0,15816
1778504880.040159,0,15817
1778504880.047765,2,34195
1778504880.047854,2,34196
1778504880.047906,2,34197
1778504880.047954,2,34198
1778504880.049855,2,34199
1778504880.049945,2,34200
1778504880.049997,2,34201
1778504880.050045,2,34202
1778504880.050091,2,34203
1778504880.050138,2,34204
1778504880.050184,2,34205
1778504880.050238,2,34206
1778504880.061593,1,31339
1778504880.061695,1,31340
1778504880.061748,1,31341
1778504880.061797,1,31342
1778504880.061844,1,31343
1778504880.061890,1,31344
1778504880.061937,1,31345
1778504880.061983,1,31346
1778504880.063057,1,31347
1778504880.063148,1,31348
1778504880.063199,1,31349
1778504880.063256,1,31350
1778504880.081005,2,34207
1778504880.081097,2,34208
1778504880.081149,2,34209
1778504880.081198,2,34210
1778504880.081257,2,34211
1778504880.111525,2,34212
1778504880.111660,0,15818
1778504880.111768,2,34213
1778504880.111861,1,31351
1778504880.111902,1,31352
1778504880.111979,2,34214
1778504880.112176,0,15819
1778504880.112268,0,15820
1778504880.112346,0,15821
1778504880.112400,0,15822
1778504880.112461,0,15823
1778504880.112524,0,15824
1778504880.112581,1,31353
1778504880.112639,0,15825
1778504880.112670,1,31354
1778504880.112712,0,15826
1778504880.112744,1,31355
1778504880.112787,0,15827
1778504880.112813,1,31356
1778504880.112862,0,15828
1778504880.112935,2,34215
1778504880.112964,1,31357
1778504880.112982,1,31358
1778504880.113029,2,34216
1778504880.113091,2,34217
1778504880.113105,1,31359
1778504880.113125,1,31360
1778504880.113167,2,34218
1778504880.113190,1,31361
1778504880.113206,1,31362
1778504880.113254,2,34219
1778504880.113280,1,31363
1778504880.113296,1,31364
1778504880.126441,0,15829
1778504880.126524,2,34220
1778504880.126591,2,34221
1778504880.126692,0,15830
1778504880.126721,2,34222
1778504880.126807,2,34223
1778504880.126853,0,15831
1778504880.126911,2,34224
1778504880.126969,0,15832
1778504880.127033,2,34225
1778504880.127088,0,15833
1778504880.127142,2,34226
1778504880.127195,0,15834
1778504880.127254,2,34227
1778504880.127307,0,15835
1778504880.127483,2,34228
1778504880.127553,0,15836
1778504880.127606,0,15837
1778504880.127647,2,34229
1778504880.127700,0,15838
1778504880.127809,2,34230
1778504880.128667,2,34231
1778504880.146703,1,31365
1778504880.146756,1,31366
1778504880.146772,1,31367
1778504880.146785,1,31368
1778504880.146798,1,31369
1778504880.146810,1,31370
1778504880.146824,1,31371
1778504880.146837,1,31372
1778504880.146850,1,31373
1778504880.146862,1,31374
1778504880.146874,1,31375
1778504880.146888,1,31376
1778504880.146902,1,31377
1778504880.157196,0,15839
1778504880.157311,0,15840
1778504880.157492,0,15841
1778504880.157585,0,15842
1778504880.157600,0,15843
1778504880.157614,0,15844
1778504880.157626,0,15845
1778504880.157639,0,15846
1778504880.157652,0,15847
1778504880.157665,0,15848
1778504880.167728,2,34232
1778504880.167816,2,34233
1778504880.167867,2,34234
1778504880.167922,2,34235
1778504880.167970,2,34236
1778504880.168016,2,34237
1778504880.168076,2,34238
1778504880.168123,2,34239
1778504880.168169,2,34240
1778504880.168214,2,34241
1778504880.168268,2,34242
1778504880.168315,2,34243
1778504880.175738,1,31378
1778504880.175834,1,31379
1778504880.175888,1,31380
1778504880.175936,1,31381
1778504880.175983,1,31382
1778504880.176029,1,31383
1778504880.176076,1,31384
1778504880.176122,1,31385
1778504880.176167,1,31386
1778504880.176214,1,31387
1778504880.176273,1,31388
1778504880.176320,1,31389
1778504880.176537,1,31390
1778504880.222968,0,15849
1778504880.223016,0,15850
1778504880.223106,2,34244
1778504880.223337,2,34245
1778504880.223436,2,34246
1778504880.223499,2,34247
1778504880.223593,1,31391
1778504880.223684,2,34248
1778504880.223769,2,34249
1778504880.223816,1,31392
1778504880.223840,0,15851
1778504880.223909,1,31393
1778504880.223963,2,34250
1778504880.224016,0,15852
1778504880.224061,2,34251
1778504880.224113,1,31394
1778504880.224141,0,15853
1778504880.224190,1,31395
1778504880.224247,2,34252
1778504880.224293,1,31396
1778504880.224318,2,34253
1778504880.224334,2,34254
1778504880.224378,1,31397
1778504880.224402,2,34255
1778504880.224469,0,15854
1778504880.224506,1,31398
1778504880.224540,0,15855
1778504880.224581,1,31399
1778504880.224631,1,31400
1778504880.224677,1,31401
1778504880.224736,0,15856
1778504880.224769,0,15857
1778504880.224784,0,15858
1778504880.239677,2,34256
1778504880.244619,2,34257
1778504880.244658,2,34258
1778504880.244674,2,34259
1778504880.244687,2,34260
1778504880.244699,2,34261
1778504880.244711,2,34262
1778504880.244725,2,34263
1778504880.245666,0,15859
1778504880.245755,2,34264
1778504880.245823,2,34265
1778504880.245876,2,34266
1778504880.245954,2,34267
1778504880.245996,0,15860
1778504880.246062,0,15861
1778504880.246113,0,15862
1778504880.246160,0,15863
1778504880.246914,0,15864
1778504880.246968,0,15865
1778504880.247015,0,15866
1778504880.247061,0,15867
1778504880.247108,0,15868
1778504880.260829,1,31402
1778504880.260917,1,31403
1778504880.260970,1,31404
1778504880.261022,1,31405
1778504880.261072,1,31406
1778504880.261122,1,31407
1778504880.261169,1,31408
1778504880.262913,1,31409
1778504880.263000,1,31410
1778504880.263057,1,31411
1778504880.263104,1,31412
1778504880.263152,1,31413
1778504880.284946,0,15869
1778504880.285039,0,15870
1778504880.285093,0,15871
1778504880.285141,0,15872
1778504880.285188,0,15873
1778504880.285244,0,15874
1778504880.285292,0,15875
1778504880.285339,0,15876
1778504880.285585,0,15877
1778504880.285652,0,15878
1778504880.290096,2,34268
1778504880.290190,2,34269
1778504880.290252,2,34270
1778504880.290302,2,34271
1778504880.290497,2,34272
1778504880.290582,2,34273
1778504880.290598,2,34274
1778504880.290611,2,34275
1778504880.290623,2,34276
1778504880.290637,2,34277
1778504880.290651,2,34278
1778504880.290665,2,34279
1778504880.325376,1,31414
1778504880.325483,1,31415
1778504880.325537,1,31416
1778504880.325600,0,15879
1778504880.325679,0,15880
1778504880.325752,1,31417
1778504880.325814,1,31418
1778504880.325865,1,31419
1778504880.325931,0,15881
1778504880.325988,1,31420
1778504880.326046,0,15882
1778504880.326110,1,31421
1778504880.326165,0,15883
1778504880.326224,1,31422
1778504880.326304,0,15884
1778504880.326364,1,31423
1778504880.326413,0,15885
1778504880.326464,0,15886
1778504880.326510,0,15887
1778504880.326556,0,15888
1778504880.328776,2,34280
1778504880.328813,2,34281
1778504880.328827,2,34282
1778504880.328840,2,34283
1778504880.328853,2,34284
1778504880.328866,2,34285
1778504880.328992,2,34286
1778504880.329027,2,34287
1778504880.329042,2,34288
1778504880.329056,2,34289
1778504880.329069,2,34290
1778504880.329082,2,34291
1778504880.329095,2,34292
1778504880.334178,1,31424
1778504880.334250,1,31425
1778504880.334301,1,31426
1778504880.334347,1,31427
1778504880.334393,1,31428
1778504880.334438,1,31429
1778504880.334484,1,31430
1778504880.334530,1,31431
1778504880.334576,1,31432
1778504880.334622,1,31433
1778504880.336375,1,31434
1778504880.336430,1,31435
1778504880.358452,0,15889
1778504880.358549,0,15890
1778504880.358605,0,15891
1778504880.358654,0,15892
1778504880.358701,0,15893
1778504880.358759,0,15894
1778504880.358807,0,15895
1778504880.358853,0,15896
1778504880.358900,0,15897
1778504880.358946,0,15898
1778504880.358992,0,15899
1778504880.359038,0,15900
1778504880.367489,2,34293
1778504880.367566,2,34294
1778504880.367618,2,34295
1778504880.367665,2,34296
1778504880.367712,2,34297
1778504880.367758,2,34298
1778504880.369867,2,34299
1778504880.369958,2,34300
1778504880.370011,2,34301
1778504880.370058,2,34302
1778504880.370105,2,34303
1778504880.384966,1,31436
1778504880.385053,1,31437
1778504880.385106,1,31438
1778504880.385154,1,31439
1778504880.385201,1,31440
1778504880.385257,1,31441
1778504880.385305,1,31442
1778504880.385494,1,31443
1778504880.385564,1,31444
1778504880.385580,1,31445
1778504880.385592,1,31446
1778504880.385605,1,31447
1778504880.385617,1,31448
1778504880.385630,1,31449
1778504880.400311,2,34304
1778504880.400619,2,34305
1778504880.404725,2,34306
1778504880.404819,2,34307
1778504880.404890,0,15901
1778504880.404949,2,34308
1778504880.405007,0,15902
1778504880.405072,0,15903
1778504880.405113,2,34309
1778504880.405167,0,15904
1778504880.405228,2,34310
1778504880.405283,0,15905
1778504880.405464,2,34311
1778504880.405530,0,15906
1778504880.405595,0,15907
1778504880.405651,2,34312
1778504880.405692,2,34313
1778504880.405725,0,15908
1778504880.405777,0,15909
1778504880.405837,2,34314
1778504880.405890,0,15910
1778504880.405917,2,34315
1778504880.405933,2,34316
1778504880.432859,1,31450
1778504880.432956,1,31451
1778504880.433010,1,31452
1778504880.433059,1,31453
1778504880.433106,1,31454
1778504880.433153,1,31455
1778504880.433208,1,31456
1778504880.433267,1,31457
1778504880.433315,1,31458
1778504880.433537,1,31459
1778504880.433635,1,31460
1778504880.433651,1,31461
1778504880.443872,0,15911
1778504880.443963,0,15912
1778504880.444017,0,15913
1778504880.444066,0,15914
1778504880.444113,0,15915
1778504880.444160,0,15916
1778504880.444205,0,15917
1778504880.444260,0,15918
1778504880.444308,0,15919
1778504880.446474,2,34317
1778504880.446572,2,34318
1778504880.446625,2,34319
1778504880.446673,2,34320
1778504880.446722,2,34321
1778504880.446771,2,34322
1778504880.446818,2,34323
1778504880.446865,2,34324
1778504880.446910,2,34325
1778504880.446956,2,34326
1778504880.447001,2,34327
1778504880.447047,2,34328
1778504880.447093,2,34329
1778504880.464847,1,31462
1778504880.464939,1,31463
1778504880.464993,1,31464
1778504880.465041,1,31465
1778504880.465089,1,31466
1778504880.465135,1,31467
1778504880.465181,1,31468
1778504880.465241,1,31469
1778504880.465291,1,31470
1778504880.465338,1,31471
1778504880.467124,1,31472
1778504880.467206,1,31473
1778504880.467279,1,31474
1778504880.467330,1,31475
1778504880.472970,0,15920
1778504880.476861,0,15921
1778504880.476971,0,15922
1778504880.477027,0,15923
1778504880.477077,0,15924
1778504880.477124,0,15925
1778504880.477171,0,15926
1778504880.477217,0,15927
1778504880.477275,0,15928
1778504880.477323,0,15929
1778504880.489684,2,34330
1778504880.489775,2,34331
1778504880.489825,2,34332
1778504880.489883,2,34333
1778504880.489930,2,34334
1778504880.489975,2,34335
1778504880.490020,2,34336
1778504880.490065,2,34337
1778504880.490112,2,34338
1778504880.492004,2,34339
1778504880.492092,2,34340
1778504880.492144,2,34341
1778504880.495899,1,31476
1778504880.495989,1,31477
1778504880.496040,1,31478
1778504880.496088,1,31479
1778504880.498895,1,31480
1778504880.498983,1,31481
1778504880.499036,1,31482
1778504880.499084,1,31483
1778504880.501856,1,31484
1778504880.501947,1,31485
1778504880.501997,1,31486
1778504880.502044,1,31487
1778504880.502090,1,31488
1778504880.502136,1,31489
1778504880.537756,0,15930
1778504880.537890,2,34342
1778504880.537995,2,34343
1778504880.538056,2,34344
1778504880.538122,0,15931
1778504880.538167,0,15932
1778504880.538185,0,15933
1778504880.538252,2,34345
1778504880.538282,0,15934
1778504880.538447,2,34346
1778504880.538482,0,15935
1778504880.538517,2,34347
1778504880.538542,2,34348
1778504880.538558,0,15936
1778504880.538573,2,34349
1778504880.538590,0,15937
1778504880.538605,0,15938
1778504880.538626,2,34350
1778504880.538640,0,15939
1778504880.538659,2,34351
1778504880.538675,0,15940
1778504880.538694,2,34352
1778504880.538709,0,15941
1778504880.538723,2,34353
1778504880.538737,2,34354
1778504880.541593,1,31490
1778504880.541661,1,31491
1778504880.541712,1,31492
1778504880.541760,1,31493
1778504880.541807,1,31494
1778504880.541853,1,31495
1778504880.541899,1,31496
1778504880.541945,1,31497
1778504880.541991,1,31498
1778504880.542045,1,31499
1778504880.542092,1,31500
1778504880.542138,1,31501
1778504880.564543,2,34355
1778504880.564640,2,34356
1778504880.564692,2,34357
1778504880.564795,0,15942
1778504880.564859,2,34358
1778504880.564951,0,15943
1778504880.565010,2,34359
1778504880.565044,0,15944
1778504880.565100,2,34360
1778504880.565127,0,15945
1778504880.565175,2,34361
1778504880.565199,0,15946
1778504880.565248,2,34362
1778504880.565303,2,34363
1778504880.565351,2,34364
1778504880.565396,2,34365
1778504880.565441,2,34366
1778504880.565487,2,34367
1778504880.567158,0,15947
1778504880.567233,0,15948
1778504880.567286,0,15949
1778504880.567334,0,15950
1778504880.567387,0,15951
1778504880.588023,1,31502
1778504880.588116,1,31503
1778504880.588168,1,31504
1778504880.588246,1,31505
1778504880.588297,1,31506
1778504880.588344,1,31507
1778504880.588625,1,31508
1778504880.588651,1,31509
1778504880.588665,1,31510
1778504880.588677,1,31511
1778504880.588689,1,31512
1778504880.588702,1,31513
1778504880.610815,0,15952
1778504880.645116,0,15953
1778504880.645210,0,15954
1778504880.645429,0,15955
1778504880.645505,2,34368
1778504880.645590,0,15956
1778504880.645635,0,15957
1778504880.645673,2,34369
1778504880.645756,2,34370
1778504880.645808,0,15958
1778504880.645864,2,34371
1778504880.645891,0,15959
1778504880.645930,2,34372
1778504880.645955,0,15960
1778504880.645993,2,34373
1778504880.646017,0,15961
1778504880.646055,2,34374
1778504880.646101,2,34375
1778504880.646148,2,34376
1778504880.646193,2,34377
1778504880.646246,2,34378
1778504880.646318,2,34379
1778504880.659124,1,31514
1778504880.659215,1,31515
1778504880.659278,1,31516
1778504880.659329,1,31517
1778504880.659579,1,31518
1778504880.659651,1,31519
1778504880.659665,1,31520
1778504880.659679,1,31521
1778504880.659693,1,31522
1778504880.659705,1,31523
1778504880.659719,1,31524
1778504880.665612,0,15962
1778504880.665684,0,15963
1778504880.665735,0,15964
1778504880.665783,0,15965
1778504880.665830,0,15966
1778504880.665876,0,15967
1778504880.665923,0,15968
1778504880.665969,0,15969
1778504880.666015,0,15970
1778504880.666062,0,15971
1778504880.666109,0,15972
1778504880.674964,2,34380
1778504880.675061,2,34381
1778504880.675114,2,34382
1778504880.675162,2,34383
1778504880.675209,2,34384
1778504880.675267,2,34385
1778504880.675314,2,34386
1778504880.675520,2,34387
1778504880.675628,2,34388
1778504880.675654,2,34389
1778504880.682508,2,34390
1778504880.682597,1,31525
1778504880.682662,1,31526
1778504880.682713,1,31527
1778504880.682772,1,31528
1778504880.682820,1,31529
1778504880.682865,1,31530
1778504880.682912,1,31531
1778504880.682957,1,31532
1778504880.683002,1,31533
1778504880.683047,1,31534
1778504880.683092,1,31535
1778504880.683137,1,31536
1778504880.703446,2,34391
1778504880.703523,0,15973
1778504880.703604,0,15974
1778504880.703661,0,15975
1778504880.703713,2,34392
1778504880.703772,0,15976
1778504880.703833,2,34393
1778504880.703900,2,34394
1778504880.703941,0,15977
1778504880.703996,2,34395
1778504880.704051,0,15978
1778504880.704104,2,34396
1778504880.704159,0,15979
1778504880.704211,2,34397
1778504880.704275,2,34398
1778504880.704348,2,34399
1778504880.704452,2,34400
1778504880.704471,0,15980
1778504880.704519,2,34401
1778504880.704572,0,15981
1778504880.704621,2,34402
1778504880.717758,1,31537
1778504880.717830,1,31538
1778504880.717881,1,31539
1778504880.717928,1,31540
1778504880.720723,1,31541
1778504880.720819,1,31542
1778504880.720871,1,31543
1778504880.720920,1,31544
1778504880.720979,1,31545
1778504880.721028,1,31546
1778504880.721076,1,31547
1778504880.721122,1,31548
1778504880.754024,2,34403
1778504880.754128,0,15982
