abs_time,cam_index,rtp_seq
1778609438.320459,1,26335
1778609438.320482,1,26336
1778609438.320526,1,26337
1778609438.320536,1,26338
1778609438.320567,1,26339
1778609438.320605,1,26340
1778609438.320613,1,26341
1778609438.320647,1,26342
1778609438.320656,1,26343
1778609438.320698,1,26344
1778609438.320706,1,26345
1778609438.320720,1,26346
1778609438.320816,1,26347
1778609438.320854,1,26348
1778609438.320871,2,24554
1778609438.320922,1,26349
1778609438.320931,1,26350
1778609438.321017,1,26351
1778609438.321047,2,24555
1778609438.321078,1,26352
1778609438.321115,1,26353
1778609438.321197,1,26354
1778609438.321229,2,24556
1778609438.321272,1,26355
1778609438.321320,2,24557
1778609438.321336,1,26356
1778609438.321373,2,24558
1778609438.321383,2,24559
1778609438.321393,2,24560
1778609438.321402,2,24561
1778609438.321411,2,24562
1778609438.321420,2,24563
1778609438.321482,2,24564
1778609438.321491,2,24565
1778609438.321501,2,24566
1778609438.321511,2,24567
1778609438.321558,2,24568
1778609438.321568,2,24569
1778609438.321577,2,24570
1778609438.321585,2,24571
1778609438.321594,2,24572
1778609438.321602,2,24573
1778609438.321611,2,24574
1778609438.321663,2,24575
1778609438.321671,2,24576
1778609438.321680,2,24577
1778609438.321687,2,24578
1778609438.321700,2,24579
1778609438.321708,2,24580
1778609438.321717,2,24581
1778609438.321763,2,24582
1778609438.321771,2,24583
1778609438.321779,2,24584
1778609438.321787,2,24585
1778609438.321795,2,24586
1778609438.321804,2,24587
1778609438.321812,2,24588
1778609438.321820,2,24589
1778609438.321828,2,24590
1778609438.321883,2,24591
1778609438.321892,2,24592
1778609438.321899,2,24593
1778609438.321907,2,24594
1778609438.321915,2,24595
1778609438.321923,2,24596
1778609438.321932,2,24597
1778609438.321939,2,24598
1778609438.321947,2,24599
1778609438.321955,2,24600
1778609438.321963,2,24601
1778609438.321971,2,24602
1778609438.322030,2,24603
1778609438.322038,2,24604
1778609438.322046,2,24605
1778609438.322054,2,24606
1778609438.322062,2,24607
1778609438.322070,2,24608
1778609438.322078,2,24609
1778609438.322086,2,24610
1778609438.322093,2,24611
1778609438.322101,2,24612
1778609438.322109,2,24613
1778609438.322117,2,24614
1778609438.322177,2,24615
1778609438.322186,2,24616
1778609438.322193,2,24617
1778609438.322206,2,24618
1778609438.322220,2,24619
1778609438.322235,2,24620
1778609438.322251,2,24621
1778609438.322259,2,24622
1778609438.322268,2,24623
1778609438.322277,2,24624
1778609438.322285,2,24625
1778609438.322353,2,24626
1778609438.322362,2,24627
1778609438.322371,2,24628
1778609438.322380,2,24629
1778609438.322389,2,24630
1778609438.322398,2,24631
1778609438.322407,2,24632
1778609438.322416,2,24633
1778609438.322424,2,24634
1778609438.322479,2,24635
1778609438.322488,2,24636
1778609438.322496,2,24637
1778609438.322506,2,24638
1778609438.322514,2,24639
1778609438.322522,2,24640
1778609438.322530,2,24641
1778609438.322539,2,24642
1778609438.322592,2,24643
1778609438.322601,2,24644
1778609438.322609,2,24645
1778609438.322618,2,24646
1778609438.322626,2,24647
1778609438.322634,2,24648
1778609438.322642,2,24649
1778609438.322650,2,24650
1778609438.322658,2,24651
1778609438.322665,2,24652
1778609438.322673,2,24653
1778609438.323871,2,24654
1778609438.323914,2,24655
1778609438.323940,2,24656
1778609438.323977,2,24657
1778609438.323987,2,24658
1778609438.324018,2,24659
1778609438.324041,2,24660
1778609438.324067,2,24661
1778609438.324089,2,24662
1778609438.324111,2,24663
1778609438.324138,2,24664
1778609438.324146,2,24665
1778609438.324176,2,24666
1778609438.324199,2,24667
1778609438.352072,0,10396
1778609438.352212,0,10397
1778609438.352324,0,10398
1778609438.352343,0,10399
1778609438.352396,0,10400
1778609438.352428,0,10401
1778609438.352458,0,10402
1778609438.352535,0,10403
1778609438.352691,0,10404
1778609438.353045,0,10405
1778609438.353291,0,10406
1778609438.353307,0,10407
1778609438.353386,0,10408
1778609438.353398,0,10409
1778609438.353541,0,10410
1778609438.353682,0,10411
1778609438.353810,1,26357
1778609438.353904,1,26358
1778609438.353931,1,26359
1778609438.353960,1,26360
1778609438.353982,1,26361
1778609438.354198,1,26362
1778609438.354465,1,26363
1778609438.354483,1,26364
1778609438.354492,1,26365
1778609438.354575,1,26366
1778609438.354584,1,26367
1778609438.354621,1,26368
1778609438.354629,1,26369
1778609438.354663,1,26370
1778609438.354671,1,26371
1778609438.354680,1,26372
1778609438.354688,1,26373
1778609438.354725,1,26374
1778609438.354733,1,26375
1778609438.354750,1,26376
1778609438.354795,1,26377
1778609438.354803,1,26378
1778609438.354811,1,26379
1778609438.357912,2,24668
1778609438.357969,2,24669
1778609438.357993,2,24670
1778609438.358025,2,24671
1778609438.358034,2,24672
1778609438.358062,2,24673
1778609438.358083,2,24674
1778609438.358105,2,24675
1778609438.358128,2,24676
1778609438.358155,2,24677
1778609438.358182,2,24678
1778609438.358190,2,24679
1778609438.358214,2,24680
1778609438.358239,2,24681
1778609438.358247,2,24682
1778609438.385781,0,10412
1778609438.385917,0,10413
1778609438.386011,0,10414
1778609438.386023,0,10415
1778609438.386116,0,10416
1778609438.386219,0,10417
1778609438.386312,0,10418
1778609438.386345,0,10419
1778609438.386432,0,10420
1778609438.386513,0,10421
1778609438.386521,0,10422
1778609438.386552,0,10423
1778609438.386560,0,10424
1778609438.386668,0,10425
1778609438.386739,0,10426
1778609438.386779,0,10427
1778609438.386789,0,10428
1778609438.390761,2,24683
1778609438.390871,2,24684
1778609438.390902,2,24685
1778609438.390936,2,24686
1778609438.390945,2,24687
1778609438.390990,2,24688
1778609438.390999,2,24689
1778609438.391031,2,24690
1778609438.391043,2,24691
1778609438.391075,2,24692
1778609438.391084,2,24693
1778609438.391111,2,24694
1778609438.391139,2,24695
1778609438.391172,2,24696
1778609438.391180,2,24697
1778609438.391216,2,24698
1778609438.391224,2,24699
1778609438.391255,2,24700
1778609438.391264,2,24701
1778609438.394830,1,26380
1778609438.394915,1,26381
1778609438.394926,1,26382
1778609438.394965,1,26383
1778609438.394974,1,26384
1778609438.395006,1,26385
1778609438.395015,1,26386
1778609438.395045,1,26387
1778609438.395054,1,26388
1778609438.395093,1,26389
1778609438.395102,1,26390
1778609438.395135,1,26391
1778609438.395144,1,26392
1778609438.395180,1,26393
1778609438.395189,1,26394
1778609438.395197,1,26395
1778609438.395232,1,26396
1778609438.395240,1,26397
1778609438.395270,1,26398
1778609438.395279,1,26399
1778609438.395287,1,26400
1778609438.395322,1,26401
1778609438.395330,1,26402
1778609438.395339,1,26403
1778609438.395370,1,26404
1778609438.395378,1,26405
1778609438.426076,0,10429
1778609438.426153,0,10430
1778609438.426192,0,10431
1778609438.426201,0,10432
1778609438.426236,0,10433
1778609438.426243,0,10434
1778609438.426268,0,10435
1778609438.426275,0,10436
1778609438.426302,0,10437
1778609438.426310,0,10438
1778609438.426341,0,10439
1778609438.426349,0,10440
1778609438.426374,0,10441
1778609438.426399,0,10442
1778609438.426405,0,10443
1778609438.426434,0,10444
1778609438.426442,0,10445
1778609438.426450,0,10446
1778609438.426479,0,10447
1778609438.426487,0,10448
1778609438.426520,0,10449
1778609438.426528,0,10450
1778609438.426536,0,10451
1778609438.433085,2,24702
1778609438.433162,2,24703
1778609438.433202,2,24704
1778609438.433241,2,24705
1778609438.433250,2,24706
1778609438.433258,2,24707
1778609438.433300,2,24708
1778609438.433308,2,24709
1778609438.433316,2,24710
1778609438.433352,2,24711
1778609438.433360,2,24712
1778609438.433369,2,24713
1778609438.433401,2,24714
1778609438.433408,2,24715
1778609438.433440,2,24716
1778609438.433448,2,24717
1778609438.433481,2,24718
1778609438.433488,2,24719
1778609438.433519,2,24720
1778609438.433531,2,24721
1778609438.433538,2,24722
1778609438.433568,2,24723
1778609438.433576,2,24724
1778609438.433606,2,24725
1778609438.433618,2,24726
1778609438.435631,1,26406
1778609438.435690,1,26407
1778609438.435714,1,26408
1778609438.435738,1,26409
1778609438.435769,1,26410
1778609438.435777,1,26411
1778609438.435815,1,26412
1778609438.435843,1,26413
1778609438.435852,1,26414
1778609438.435860,1,26415
1778609438.435891,1,26416
1778609438.435900,1,26417
1778609438.435929,1,26418
1778609438.435938,1,26419
1778609438.435967,1,26420
1778609438.435975,1,26421
1778609438.435984,1,26422
1778609438.436023,1,26423
1778609438.436032,1,26424
1778609438.436041,1,26425
1778609438.436074,1,26426
1778609438.436082,1,26427
1778609438.436091,1,26428
1778609438.467071,0,10452
1778609438.467143,0,10453
1778609438.467340,0,10454
1778609438.467352,0,10455
1778609438.467361,0,10456
1778609438.467424,0,10457
1778609438.467433,0,10458
1778609438.467465,0,10459
1778609438.467473,0,10460
1778609438.467503,0,10461
1778609438.467512,0,10462
1778609438.467541,0,10463
1778609438.467549,0,10464
1778609438.467579,0,10465
1778609438.467587,0,10466
1778609438.467614,0,10467
1778609438.467621,0,10468
1778609438.467646,0,10469
1778609438.467653,0,10470
1778609438.467661,0,10471
1778609438.467690,0,10472
1778609438.467698,0,10473
1778609438.467729,0,10474
1778609438.467741,0,10475
1778609438.467753,0,10476
1778609438.473530,2,24727
1778609438.473591,2,24728
1778609438.473617,2,24729
1778609438.473655,2,24730
1778609438.473664,2,24731
1778609438.473707,2,24732
1778609438.473715,2,24733
1778609438.473723,2,24734
1778609438.473759,2,24735
1778609438.473768,2,24736
1778609438.473799,2,24737
1778609438.473807,2,24738
1778609438.473814,2,24739
1778609438.473845,2,24740
1778609438.473852,2,24741
1778609438.473860,2,24742
1778609438.473901,2,24743
1778609438.473908,2,24744
1778609438.473941,2,24745
1778609438.473949,2,24746
1778609438.473959,2,24747
1778609438.473991,2,24748
1778609438.473999,2,24749
1778609438.474029,2,24750
1778609438.474036,2,24751
1778609438.474045,2,24752
1778609438.477145,1,26429
1778609438.477215,1,26430
1778609438.477253,1,26431
1778609438.477272,1,26432
1778609438.477299,1,26433
1778609438.477307,1,26434
1778609438.477331,1,26435
1778609438.477352,1,26436
1778609438.477375,1,26437
1778609438.477381,1,26438
1778609438.477402,1,26439
1778609438.477426,1,26440
1778609438.477433,1,26441
1778609438.477460,1,26442
1778609438.477467,1,26443
1778609438.477474,1,26444
1778609438.477504,1,26445
1778609438.477511,1,26446
1778609438.508185,1,26447
1778609438.508268,1,26448
1778609438.508289,1,26449
1778609438.508322,1,26450
1778609438.508346,1,26451
1778609438.508374,1,26452
1778609438.508383,1,26453
1778609438.508410,1,26454
1778609438.508434,1,26455
1778609438.508461,1,26456
1778609438.508470,1,26457
1778609438.508496,1,26458
1778609438.508526,1,26459
1778609438.508536,1,26460
1778609438.508564,1,26461
1778609438.508572,1,26462
1778609438.508616,1,26463
1778609438.508625,1,26464
1778609438.510075,0,10477
1778609438.510134,0,10478
1778609438.510315,0,10479
1778609438.510331,0,10480
1778609438.510403,0,10481
1778609438.510414,0,10482
1778609438.510453,0,10483
1778609438.510469,0,10484
1778609438.510573,0,10485
1778609438.510582,0,10486
1778609438.510689,0,10487
1778609438.510699,0,10488
1778609438.510826,0,10489
1778609438.510919,0,10490
1778609438.510930,0,10491
1778609438.511065,0,10492
1778609438.511122,0,10493
1778609438.511184,0,10494
1778609438.511221,0,10495
1778609438.511229,0,10496
1778609438.511265,0,10497
1778609438.511272,0,10498
1778609438.511280,0,10499
1778609438.515438,2,24753
1778609438.515481,2,24754
1778609438.515501,2,24755
1778609438.515529,2,24756
1778609438.515537,2,24757
1778609438.515543,2,24758
1778609438.515550,2,24759
1778609438.515558,2,24760
1778609438.515594,2,24761
1778609438.515600,2,24762
1778609438.515607,2,24763
1778609438.515614,2,24764
1778609438.515645,2,24765
1778609438.515652,2,24766
1778609438.515659,2,24767
1778609438.515691,2,24768
1778609438.515697,2,24769
1778609438.515704,2,24770
1778609438.515711,2,24771
1778609438.515742,2,24772
1778609438.515750,2,24773
1778609438.515757,2,24774
1778609438.515764,2,24775
1778609438.515795,2,24776
1778609438.515802,2,24777
1778609438.515830,2,24778
1778609438.515838,2,24779
1778609438.515848,2,24780
1778609438.515882,2,24781
1778609438.515890,2,24782
1778609438.515897,2,24783
1778609438.515929,2,24784
1778609438.515937,2,24785
1778609438.515944,2,24786
1778609438.540742,0,10500
1778609438.540828,0,10501
1778609438.540867,0,10502
1778609438.540876,0,10503
1778609438.540911,0,10504
1778609438.540920,0,10505
1778609438.540949,0,10506
1778609438.540956,0,10507
1778609438.540985,0,10508
1778609438.540993,0,10509
1778609438.541021,0,10510
1778609438.541029,0,10511
1778609438.541052,0,10512
1778609438.541081,0,10513
1778609438.541107,0,10514
1778609438.541115,0,10515
1778609438.541145,0,10516
1778609438.541160,0,10517
1778609438.541189,0,10518
1778609438.541197,0,10519
1778609438.541205,0,10520
1778609438.546195,2,24787
1778609438.546268,2,24788
1778609438.546294,2,24789
1778609438.546326,2,24790
1778609438.546335,2,24791
1778609438.546369,2,24792
1778609438.546377,2,24793
1778609438.546407,2,24794
1778609438.546415,2,24795
1778609438.546421,2,24796
1778609438.546450,2,24797
1778609438.546457,2,24798
1778609438.546463,2,24799
1778609438.546470,2,24800
1778609438.546500,2,24801
1778609438.546509,2,24802
1778609438.546536,2,24803
1778609438.546544,2,24804
1778609438.546572,2,24805
1778609438.546579,2,24806
1778609438.546587,2,24807
1778609438.546617,2,24808
1778609438.546624,2,24809
1778609438.546631,2,24810
1778609438.546659,2,24811
1778609438.546669,2,24812
1778609438.546677,2,24813
1778609438.553191,1,26465
1778609438.553282,1,26466
1778609438.553292,1,26467
1778609438.553327,1,26468
1778609438.553334,1,26469
1778609438.553358,1,26470
1778609438.553383,1,26471
1778609438.553391,1,26472
1778609438.553414,1,26473
1778609438.553435,1,26474
1778609438.553463,1,26475
1778609438.553471,1,26476
1778609438.553499,1,26477
1778609438.553507,1,26478
1778609438.553533,1,26479
1778609438.553540,1,26480
1778609438.553566,1,26481
1778609438.553573,1,26482
1778609438.553598,1,26483
1778609438.553605,1,26484
1778609438.585727,0,10521
1778609438.585794,0,10522
1778609438.585827,0,10523
1778609438.585835,0,10524
1778609438.585864,0,10525
1778609438.585871,0,10526
1778609438.585897,0,10527
1778609438.585904,0,10528
1778609438.585937,0,10529
1778609438.585944,0,10530
1778609438.585968,0,10531
1778609438.585976,0,10532
1778609438.585996,0,10533
1778609438.586021,0,10534
1778609438.586030,0,10535
1778609438.586057,0,10536
1778609438.586065,0,10537
1778609438.586094,0,10538
1778609438.586102,0,10539
1778609438.586109,0,10540
1778609438.586140,0,10541
1778609438.586155,0,10542
1778609438.586164,0,10543
1778609438.591799,2,24814
1778609438.591863,2,24815
1778609438.591901,2,24816
1778609438.591934,2,24817
1778609438.591942,2,24818
1778609438.591976,2,24819
1778609438.591985,2,24820
1778609438.592011,2,24821
1778609438.592040,2,24822
1778609438.592049,2,24823
1778609438.592078,2,24824
1778609438.592087,2,24825
1778609438.592113,2,24826
1778609438.592142,2,24827
1778609438.592157,2,24828
1778609438.592188,2,24829
1778609438.592197,2,24830
1778609438.592252,2,24831
1778609438.592260,2,24832
1778609438.594805,1,26485
1778609438.594878,1,26486
1778609438.594887,1,26487
1778609438.594923,1,26488
1778609438.594932,1,26489
1778609438.594959,1,26490
1778609438.594987,1,26491
1778609438.594996,1,26492
1778609438.595021,1,26493
1778609438.595049,1,26494
1778609438.595057,1,26495
1778609438.595086,1,26496
1778609438.595093,1,26497
1778609438.595124,1,26498
1778609438.595132,1,26499
