abs_time,cam_index,rtp_seq
1778161428.286311,2,10183
1778161428.286324,2,10184
1778161428.286336,2,10185
1778161428.286349,2,10186
1778161428.286362,2,10187
1778161428.286374,2,10188
1778161428.286386,2,10189
1778161428.286400,2,10190
1778161428.286413,2,10191
1778161428.306116,0,1943
1778161428.306124,0,1944
1778161428.306131,0,1945
1778161428.306138,0,1946
1778161428.306144,0,1947
1778161428.306150,0,1948
1778161428.306156,0,1949
1778161428.306162,0,1950
1778161428.306168,0,1951
1778161428.311740,1,3785
1778161428.311751,1,3786
1778161428.311759,1,3787
1778161428.311765,1,3788
1778161428.311772,1,3789
1778161428.311778,1,3790
1778161428.311784,1,3791
1778161428.311790,1,3792
1778161428.311796,1,3793
1778161428.311803,1,3794
1778161428.311808,1,3795
1778161428.311814,1,3796
1778161428.326744,2,10192
1778161428.326769,2,10193
1778161428.326785,2,10194
1778161428.326798,2,10195
1778161428.326811,2,10196
1778161428.326826,2,10197
1778161428.326839,2,10198
1778161428.326853,2,10199
1778161428.326866,2,10200
1778161428.326879,2,10201
1778161428.326892,2,10202
1778161428.326905,2,10203
1778161428.351094,0,1952
1778161428.351104,0,1953
1778161428.351110,0,1954
1778161428.351117,0,1955
1778161428.351123,0,1956
1778161428.351129,0,1957
1778161428.351135,0,1958
1778161428.351140,0,1959
1778161428.351146,0,1960
1778161428.351152,0,1961
1778161428.351158,0,1962
1778161428.353745,1,3797
1778161428.353754,1,3798
1778161428.353760,1,3799
1778161428.353765,1,3800
1778161428.353771,1,3801
1778161428.353777,1,3802
1778161428.353782,1,3803
1778161428.353789,1,3804
1778161428.353795,1,3805
1778161428.353800,1,3806
1778161428.353806,1,3807
1778161428.353812,1,3808
1778161428.369149,2,10204
1778161428.369161,2,10205
1778161428.369168,2,10206
1778161428.369175,2,10207
1778161428.369181,2,10208
1778161428.369187,2,10209
1778161428.369194,2,10210
1778161428.369200,2,10211
1778161428.369206,2,10212
1778161428.369212,2,10213
1778161428.369218,2,10214
1778161428.369564,2,10215
1778161428.369570,2,10216
1778161428.385428,1,3809
1778161428.385437,1,3810
1778161428.385445,1,3811
1778161428.385451,1,3812
1778161428.385458,1,3813
1778161428.385465,1,3814
1778161428.385472,1,3815
1778161428.385478,1,3816
1778161428.385485,1,3817
1778161428.385492,1,3818
1778161428.385499,1,3819
1778161428.393297,0,1963
1778161428.393306,0,1964
1778161428.393312,0,1965
1778161428.393319,0,1966
1778161428.393325,0,1967
1778161428.393332,0,1968
1778161428.393338,0,1969
1778161428.393344,0,1970
1778161428.393350,0,1971
1778161428.393357,0,1972
1778161428.400634,2,10217
1778161428.400643,2,10218
1778161428.400650,2,10219
1778161428.400656,2,10220
1778161428.400662,2,10221
1778161428.400669,2,10222
1778161428.400675,2,10223
1778161428.400682,2,10224
1778161428.400688,2,10225
1778161428.400695,2,10226
1778161428.400701,2,10227
1778161428.430816,1,3820
1778161428.430836,1,3821
1778161428.430850,1,3822
1778161428.430864,1,3823
1778161428.430877,1,3824
1778161428.430891,1,3825
1778161428.430903,1,3826
1778161428.430916,1,3827
1778161428.430929,1,3828
1778161428.430941,1,3829
1778161428.430955,1,3830
1778161428.435129,0,1973
1778161428.435138,0,1974
1778161428.435145,0,1975
1778161428.435151,0,1976
1778161428.435158,0,1977
1778161428.435164,0,1978
1778161428.435170,0,1979
1778161428.435176,0,1980
1778161428.435183,0,1981
1778161428.446463,2,10228
1778161428.446488,2,10229
1778161428.446503,2,10230
1778161428.446517,2,10231
1778161428.446532,2,10232
1778161428.446545,2,10233
1778161428.446558,2,10234
1778161428.446572,2,10235
1778161428.446586,2,10236
1778161428.446599,2,10237
1778161428.446612,2,10238
1778161428.446624,2,10239
1778161428.446638,2,10240
1778161428.466490,0,1982
1778161428.466509,0,1983
1778161428.466524,0,1984
1778161428.466535,0,1985
1778161428.466542,0,1986
1778161428.466548,0,1987
1778161428.466555,0,1988
1778161428.466561,0,1989
1778161428.466567,0,1990
1778161428.466573,0,1991
1778161428.466579,0,1992
1778161428.471512,1,3831
1778161428.471520,1,3832
1778161428.471526,1,3833
1778161428.471532,1,3834
1778161428.471538,1,3835
1778161428.471544,1,3836
1778161428.471550,1,3837
1778161428.471556,1,3838
1778161428.471562,1,3839
1778161428.471567,1,3840
1778161428.471573,1,3841
1778161428.486917,2,10241
1778161428.486935,2,10242
1778161428.486946,2,10243
1778161428.486956,2,10244
1778161428.486966,2,10245
1778161428.486975,2,10246
1778161428.486985,2,10247
1778161428.486995,2,10248
1778161428.487004,2,10249
1778161428.487013,2,10250
1778161428.487023,2,10251
1778161428.487032,2,10252
1778161428.512021,0,1993
1778161428.512030,0,1994
1778161428.512037,0,1995
1778161428.512044,0,1996
1778161428.512051,0,1997
1778161428.512058,0,1998
1778161428.512064,0,1999
1778161428.512070,0,2000
1778161428.512076,0,2001
1778161428.512082,0,2002
1778161428.514077,1,3842
1778161428.514085,1,3843
1778161428.514091,1,3844
1778161428.514096,1,3845
1778161428.514102,1,3846
1778161428.514107,1,3847
1778161428.514113,1,3848
1778161428.514118,1,3849
1778161428.514124,1,3850
1778161428.514129,1,3851
1778161428.514134,1,3852
1778161428.514140,1,3853
1778161428.514146,1,3854
1778161428.514152,1,3855
1778161428.528805,2,10253
1778161428.528820,2,10254
1778161428.528829,2,10255
1778161428.528838,2,10256
1778161428.528846,2,10257
1778161428.528854,2,10258
1778161428.528862,2,10259
1778161428.528870,2,10260
1778161428.528877,2,10261
1778161428.528886,2,10262
1778161428.528893,2,10263
1778161428.545946,1,3856
1778161428.545954,1,3857
1778161428.545960,1,3858
1778161428.545966,1,3859
1778161428.545971,1,3860
1778161428.545977,1,3861
1778161428.545983,1,3862
1778161428.545988,1,3863
1778161428.545994,1,3864
1778161428.546000,1,3865
1778161428.546005,1,3866
1778161428.546011,1,3867
1778161428.546016,1,3868
1778161428.546022,1,3869
1778161428.553378,0,2003
1778161428.553387,0,2004
1778161428.553393,0,2005
1778161428.553400,0,2006
1778161428.553406,0,2007
1778161428.553412,0,2008
1778161428.553420,0,2009
1778161428.553426,0,2010
1778161428.553434,0,2011
1778161428.553441,0,2012
1778161428.553448,0,2013
1778161428.560989,2,10264
1778161428.561002,2,10265
1778161428.561009,2,10266
1778161428.561016,2,10267
1778161428.561023,2,10268
1778161428.561029,2,10269
1778161428.561035,2,10270
1778161428.561042,2,10271
1778161428.561048,2,10272
1778161428.561054,2,10273
1778161428.561060,2,10274
1778161428.561066,2,10275
1778161428.561073,2,10276
1778161428.591307,1,3870
1778161428.591319,1,3871
1778161428.591326,1,3872
1778161428.591331,1,3873
1778161428.591337,1,3874
1778161428.591342,1,3875
1778161428.591348,1,3876
1778161428.591354,1,3877
1778161428.591360,1,3878
1778161428.591365,1,3879
1778161428.591371,1,3880
1778161428.591376,1,3881
1778161428.591382,1,3882
1778161428.595141,0,2014
1778161428.595150,0,2015
1778161428.595157,0,2016
1778161428.595164,0,2017
1778161428.595170,0,2018
1778161428.595176,0,2019
1778161428.595183,0,2020
1778161428.595189,0,2021
1778161428.595195,0,2022
1778161428.595202,0,2023
1778161428.606240,2,10277
1778161428.606249,2,10278
1778161428.606256,2,10279
1778161428.606262,2,10280
1778161428.606269,2,10281
1778161428.606275,2,10282
1778161428.606282,2,10283
1778161428.606288,2,10284
1778161428.606293,2,10285
1778161428.606300,2,10286
1778161428.606306,2,10287
1778161428.606313,2,10288
1778161428.626668,0,2024
1778161428.626676,0,2025
1778161428.626683,0,2026
1778161428.626689,0,2027
1778161428.626695,0,2028
1778161428.626701,0,2029
1778161428.626708,0,2030
1778161428.626714,0,2031
1778161428.626720,0,2032
1778161428.626726,0,2033
1778161428.626733,0,2034
1778161428.626739,0,2035
1778161428.631808,1,3883
1778161428.631817,1,3884
1778161428.631823,1,3885
1778161428.631829,1,3886
1778161428.631835,1,3887
1778161428.631841,1,3888
1778161428.631847,1,3889
1778161428.631853,1,3890
1778161428.631858,1,3891
1778161428.631864,1,3892
1778161428.647034,2,10289
1778161428.647043,2,10290
1778161428.647050,2,10291
1778161428.647057,2,10292
1778161428.647063,2,10293
1778161428.647069,2,10294
1778161428.647075,2,10295
1778161428.647081,2,10296
1778161428.647087,2,10297
1778161428.647093,2,10298
1778161428.647099,2,10299
1778161428.674060,1,3893
1778161428.674086,1,3894
1778161428.674102,1,3895
1778161428.674116,1,3896
1778161428.674130,1,3897
1778161428.674143,1,3898
1778161428.674157,1,3899
1778161428.674171,1,3900
1778161428.674183,1,3901
1778161428.674197,1,3902
1778161428.689249,2,10300
1778161428.689258,2,10301
1778161428.689265,2,10302
1778161428.689272,2,10303
1778161428.689278,2,10304
1778161428.689285,2,10305
1778161428.689292,2,10306
1778161428.689299,2,10307
1778161428.689305,2,10308
1778161428.689312,2,10309
1778161428.689319,2,10310
1778161428.702025,0,2036
1778161428.702106,0,2037
1778161428.702254,0,2038
1778161428.702262,0,2039
1778161428.702268,0,2040
1778161428.702275,0,2041
1778161428.702281,0,2042
1778161428.702287,0,2043
1778161428.702294,0,2044
1778161428.702300,0,2045
1778161428.702307,0,2046
1778161428.702313,0,2047
1778161428.702319,0,2048
1778161428.702325,0,2049
1778161428.702331,0,2050
1778161428.702337,0,2051
1778161428.702343,0,2052
1778161428.702349,0,2053
1778161428.702355,0,2054
1778161428.702361,0,2055
1778161428.702367,0,2056
1778161428.702373,0,2057
1778161428.702379,0,2058
1778161428.702385,0,2059
1778161428.702391,0,2060
1778161428.702397,0,2061
1778161428.702403,0,2062
1778161428.702410,0,2063
1778161428.702417,0,2064
1778161428.702424,0,2065
1778161428.702431,0,2066
1778161428.702437,0,2067
1778161428.702444,0,2068
1778161428.702451,0,2069
1778161428.702456,0,2070
1778161428.702463,0,2071
1778161428.702468,0,2072
1778161428.702475,0,2073
1778161428.702481,0,2074
1778161428.702487,0,2075
1778161428.702494,0,2076
1778161428.702500,0,2077
1778161428.702506,0,2078
1778161428.702512,0,2079
1778161428.702518,0,2080
1778161428.702526,0,2081
1778161428.702534,0,2082
1778161428.702542,0,2083
1778161428.702549,0,2084
1778161428.702557,0,2085
1778161428.702567,0,2086
1778161428.702577,0,2087
1778161428.702587,0,2088
1778161428.702595,0,2089
1778161428.702605,0,2090
1778161428.702615,0,2091
1778161428.702624,0,2092
1778161428.702633,0,2093
1778161428.702642,0,2094
1778161428.702649,0,2095
1778161428.702655,0,2096
1778161428.702661,0,2097
1778161428.702667,0,2098
1778161428.702673,0,2099
1778161428.702680,0,2100
1778161428.702686,0,2101
1778161428.702693,0,2102
1778161428.702701,0,2103
1778161428.702711,0,2104
1778161428.702719,0,2105
1778161428.702727,0,2106
1778161428.702735,0,2107
1778161428.702745,0,2108
1778161428.702754,0,2109
1778161428.702765,0,2110
1778161428.702775,0,2111
1778161428.702784,0,2112
1778161428.702793,0,2113
1778161428.702803,0,2114
1778161428.702812,0,2115
1778161428.702821,0,2116
1778161428.702830,0,2117
1778161428.702837,0,2118
1778161428.702843,0,2119
1778161428.702850,0,2120
1778161428.702858,0,2121
1778161428.702865,0,2122
1778161428.702874,0,2123
1778161428.702882,0,2124
1778161428.702889,0,2125
1778161428.702904,0,2126
1778161428.702913,0,2127
1778161428.702921,0,2128
1778161428.702930,0,2129
1778161428.702938,0,2130
1778161428.702946,0,2131
1778161428.702955,0,2132
1778161428.702963,0,2133
1778161428.702972,0,2134
1778161428.702980,0,2135
1778161428.702987,0,2136
1778161428.702996,0,2137
1778161428.703004,0,2138
1778161428.703011,0,2139
1778161428.703021,0,2140
1778161428.703029,0,2141
1778161428.703037,0,2142
1778161428.703044,0,2143
1778161428.703057,0,2144
1778161428.703064,0,2145
1778161428.703072,0,2146
1778161428.703080,0,2147
1778161428.703088,0,2148
1778161428.703096,0,2149
1778161428.703104,0,2150
1778161428.703112,0,2151
1778161428.703120,0,2152
1778161428.703128,0,2153
1778161428.703135,0,2154
1778161428.703143,0,2155
1778161428.703152,0,2156
1778161428.703161,0,2157
1778161428.703169,0,2158
1778161428.703177,0,2159
1778161428.705734,1,3903
1778161428.705743,1,3904
1778161428.705749,1,3905
1778161428.705755,1,3906
1778161428.705761,1,3907
1778161428.705767,1,3908
1778161428.705773,1,3909
1778161428.705779,1,3910
1778161428.705785,1,3911
1778161428.705791,1,3912
1778161428.705797,1,3913
1778161428.705802,1,3914
1778161428.721068,2,10311
1778161428.721076,2,10312
1778161428.721084,2,10313
1778161428.721091,2,10314
1778161428.721097,2,10315
1778161428.721103,2,10316
1778161428.721110,2,10317
1778161428.721117,2,10318
1778161428.721124,2,10319
1778161428.721131,2,10320
1778161428.721137,2,10321
1778161428.721143,2,10322
1778161428.721151,2,10323
1778161428.721765,0,2160
1778161428.721774,0,2161
1778161428.721782,0,2162
1778161428.721791,0,2163
1778161428.721798,0,2164
1778161428.721806,0,2165
1778161428.721813,0,2166
1778161428.721819,0,2167
1778161428.721825,0,2168
1778161428.721832,0,2169
1778161428.721838,0,2170
1778161428.721844,0,2171
1778161428.750216,1,3915
1778161428.750227,1,3916
1778161428.750234,1,3917
1778161428.750240,1,3918
1778161428.750246,1,3919
1778161428.750252,1,3920
1778161428.750258,1,3921
1778161428.750264,1,3922
1778161428.750270,1,3923
1778161428.750276,1,3924
1778161428.750282,1,3925
1778161428.750288,1,3926
1778161428.750293,1,3927
1778161428.752016,0,2172
1778161428.752024,0,2173
1778161428.752031,0,2174
1778161428.752038,0,2175
1778161428.752044,0,2176
1778161428.752051,0,2177
1778161428.752057,0,2178
1778161428.752064,0,2179
1778161428.752070,0,2180
1778161428.752076,0,2181
1778161428.766421,2,10324
1778161428.766429,2,10325
1778161428.766435,2,10326
1778161428.766440,2,10327
1778161428.766447,2,10328
1778161428.766453,2,10329
1778161428.766458,2,10330
1778161428.766464,2,10331
1778161428.766470,2,10332
1778161428.766476,2,10333
1778161428.766482,2,10334
1778161428.766488,2,10335
1778161428.766493,2,10336
1778161428.791754,1,3928
1778161428.791761,1,3929
1778161428.791767,1,3930
1778161428.791773,1,3931
1778161428.791779,1,3932
1778161428.791785,1,3933
1778161428.791790,1,3934
1778161428.791796,1,3935
1778161428.791802,1,3936
1778161428.791807,1,3937
1778161428.791813,1,3938
1778161428.793579,0,2182
1778161428.793588,0,2183
1778161428.793594,0,2184
1778161428.793601,0,2185
1778161428.793609,0,2186
1778161428.793616,0,2187
1778161428.793625,0,2188
1778161428.793633,0,2189
1778161428.793640,0,2190
1778161428.793648,0,2191
1778161428.793656,0,2192
1778161428.793665,0,2193
1778161428.808651,2,10337
1778161428.808666,2,10338
1778161428.808682,2,10339
1778161428.808688,2,10340
1778161428.808694,2,10341
1778161428.808700,2,10342
1778161428.808706,2,10343
1778161428.808712,2,10344
1778161428.808718,2,10345
1778161428.808728,2,10346
1778161428.808734,2,10347
1778161428.808739,2,10348
1778161428.808745,2,10349
1778161428.833789,1,3939
1778161428.833800,1,3940
1778161428.833808,1,3941
1778161428.833816,1,3942
1778161428.833824,1,3943
1778161428.833833,1,3944
1778161428.833842,1,3945
1778161428.833850,1,3946
1778161428.833858,1,3947
1778161428.833866,1,3948
1778161428.833876,1,3949
1778161428.833958,0,2194
1778161428.833969,0,2195
1778161428.833978,0,2196
1778161428.833987,0,2197
1778161428.833995,0,2198
1778161428.834002,0,2199
1778161428.834010,0,2200
1778161428.834020,0,2201
1778161428.834028,0,2202
1778161428.834036,0,2203
1778161428.849437,2,10350
1778161428.849445,2,10351
1778161428.849452,2,10352
1778161428.849458,2,10353
1778161428.849464,2,10354
1778161428.849470,2,10355
1778161428.849476,2,10356
1778161428.849482,2,10357
1778161428.849487,2,10358
1778161428.849493,2,10359
1778161428.849498,2,10360
1778161428.849504,2,10361
1778161428.865448,1,3950
1778161428.865455,1,3951
1778161428.865461,1,3952
1778161428.865467,1,3953
1778161428.865473,1,3954
1778161428.865479,1,3955
1778161428.865484,1,3956
1778161428.865490,1,3957
1778161428.865496,1,3958
1778161428.865502,1,3959
1778161428.865508,1,3960
1778161428.875350,0,2204
1778161428.875358,0,2205
1778161428.875365,0,2206
1778161428.875371,0,2207
1778161428.875377,0,2208
1778161428.875383,0,2209
1778161428.875389,0,2210
1778161428.875395,0,2211
1778161428.875401,0,2212
1778161428.875407,0,2213
1778161428.880620,2,10362
1778161428.880628,2,10363
1778161428.880634,2,10364
1778161428.880641,2,10365
1778161428.880647,2,10366
1778161428.880652,2,10367
1778161428.880659,2,10368
1778161428.880665,2,10369
1778161428.880670,2,10370
1778161428.880676,2,10371
1778161428.880682,2,10372
1778161428.906698,0,2214
1778161428.906717,0,2215
1778161428.906725,0,2216
1778161428.906733,0,2217
1778161428.906740,0,2218
