abs_time,cam_index,rtp_seq
1778161481.215866,2,26224
1778161481.215887,2,26225
1778161481.215904,2,26226
1778161481.215920,2,26227
1778161481.215935,2,26228
1778161481.215951,2,26229
1778161481.215967,2,26230
1778161481.215983,2,26231
1778161481.216007,2,26232
1778161481.216022,2,26233
1778161481.216038,2,26234
1778161481.216053,2,26235
1778161481.216067,2,26236
1778161481.289015,0,22347
1778161481.289227,1,27827
1778161481.289339,1,27828
1778161481.289393,0,22348
1778161481.289430,1,27829
1778161481.289483,1,27830
1778161481.289504,0,22349
1778161481.289539,0,22350
1778161481.289557,1,27831
1778161481.289584,0,22351
1778161481.289608,1,27832
1778161481.289633,0,22352
1778161481.289663,0,22353
1778161481.289680,1,27833
1778161481.289705,0,22354
1778161481.289734,0,22355
1778161481.289750,1,27834
1778161481.289776,0,22356
1778161481.289796,1,27835
1778161481.289820,0,22357
1778161481.289846,0,22358
1778161481.290248,1,27836
1778161481.290350,2,26237
1778161481.290428,1,27837
1778161481.290490,2,26238
1778161481.290550,1,27838
1778161481.290607,2,26239
1778161481.290716,2,26240
1778161481.290799,2,26241
1778161481.290855,2,26242
1778161481.290906,2,26243
1778161481.290959,2,26244
1778161481.291013,2,26245
1778161481.291066,2,26246
1778161481.291118,2,26247
1778161481.291167,2,26248
1778161481.291225,2,26249
1778161481.295367,0,22359
1778161481.295560,0,22360
1778161481.295641,0,22361
1778161481.295698,0,22362
1778161481.295751,0,22363
1778161481.295802,0,22364
1778161481.295852,0,22365
1778161481.295903,0,22366
1778161481.296325,0,22367
1778161481.296399,0,22368
1778161481.296455,0,22369
1778161481.298701,2,26250
1778161481.298778,2,26251
1778161481.298836,2,26252
1778161481.298888,2,26253
1778161481.298939,2,26254
1778161481.299900,2,26255
1778161481.302890,1,27839
1778161481.302926,1,27840
1778161481.302945,1,27841
1778161481.302962,1,27842
1778161481.302979,1,27843
1778161481.302996,1,27844
1778161481.303013,1,27845
1778161481.303030,1,27846
1778161481.303048,1,27847
1778161481.303064,1,27848
1778161481.303087,1,27849
1778161481.303103,1,27850
1778161481.303119,1,27851
1778161481.308218,2,26256
1778161481.308318,2,26257
1778161481.308376,2,26258
1778161481.308506,2,26259
1778161481.308565,2,26260
1778161481.308584,2,26261
1778161481.308600,2,26262
1778161481.308618,2,26263
1778161481.357451,0,22370
1778161481.357587,1,27852
1778161481.357659,0,22371
1778161481.357703,0,22372
1778161481.357719,0,22373
1778161481.357777,1,27853
1778161481.357861,1,27854
1778161481.357930,1,27855
1778161481.357982,1,27856
1778161481.358035,0,22374
1778161481.358085,0,22375
1778161481.358123,1,27857
1778161481.358187,1,27858
1778161481.358239,0,22376
1778161481.358280,0,22377
1778161481.358321,1,27859
1778161481.358352,0,22378
1778161481.358392,1,27860
1778161481.358418,0,22379
1778161481.358436,0,22380
1778161481.358543,1,27861
1778161481.365364,1,27862
1778161481.365455,2,26264
1778161481.365534,1,27863
1778161481.365610,2,26265
1778161481.365680,1,27864
1778161481.365747,2,26266
1778161481.365859,2,26267
1778161481.365946,2,26268
1778161481.366004,2,26269
1778161481.366057,2,26270
1778161481.366107,2,26271
1778161481.366157,2,26272
1778161481.371526,1,27865
1778161481.371579,2,26273
1778161481.371641,1,27866
1778161481.371703,2,26274
1778161481.371773,2,26275
1778161481.371866,1,27867
1778161481.371929,2,26276
1778161481.371994,1,27868
1778161481.372071,2,26277
1778161481.377632,1,27869
1778161481.377712,1,27870
1778161481.377809,0,22381
1778161481.377882,1,27871
1778161481.377953,0,22382
1778161481.378025,0,22383
1778161481.378073,1,27872
1778161481.378135,0,22384
1778161481.378199,1,27873
1778161481.378263,0,22385
1778161481.378328,1,27874
1778161481.378394,0,22386
1778161481.378453,1,27875
1778161481.378512,0,22387
1778161481.378572,1,27876
1778161481.378636,0,22388
1778161481.378760,2,26278
1778161481.378850,0,22389
1778161481.378919,2,26279
1778161481.379015,2,26280
1778161481.379087,2,26281
1778161481.379138,0,22390
1778161481.379200,2,26282
1778161481.379261,0,22391
1778161481.379327,2,26283
1778161481.379397,0,22392
1778161481.379459,2,26284
1778161481.379521,0,22393
1778161481.379581,2,26285
1778161481.379694,2,26286
1778161481.379793,2,26287
1778161481.379853,2,26288
1778161481.379906,2,26289
1778161481.379957,2,26290
1778161481.418926,1,27877
1778161481.419023,1,27878
1778161481.419082,1,27879
1778161481.419137,1,27880
1778161481.419188,1,27881
1778161481.419239,1,27882
1778161481.419302,1,27883
1778161481.426813,0,22394
1778161481.426872,0,22395
1778161481.426892,0,22396
1778161481.426979,1,27884
1778161481.427014,0,22397
1778161481.427064,1,27885
1778161481.427092,0,22398
1778161481.427141,1,27886
1778161481.427167,0,22399
1778161481.427215,1,27887
1778161481.427241,0,22400
1778161481.427294,1,27888
1778161481.427332,0,22401
1778161481.428160,2,26291
1778161481.428188,0,22402
1778161481.428209,0,22403
1778161481.428226,0,22404
1778161481.428276,2,26292
1778161481.428307,0,22405
1778161481.428356,2,26293
1778161481.428509,2,26294
1778161481.428577,2,26295
1778161481.428632,2,26296
1778161481.428683,2,26297
1778161481.428732,2,26298
1778161481.428782,2,26299
1778161481.428862,2,26300
1778161481.428914,2,26301
1778161481.428971,2,26302
1778161481.429020,2,26303
1778161481.429068,2,26304
1778161481.443066,1,27889
1778161481.443115,1,27890
1778161481.443131,1,27891
1778161481.443146,1,27892
1778161481.443160,1,27893
1778161481.443174,1,27894
1778161481.443188,1,27895
1778161481.443202,1,27896
1778161481.443544,1,27897
1778161481.443575,1,27898
1778161481.443591,1,27899
1778161481.443605,1,27900
1778161481.443619,1,27901
1778161481.443631,1,27902
1778161481.443645,1,27903
1778161481.444318,0,22406
1778161481.444350,0,22407
1778161481.444369,0,22408
1778161481.444382,0,22409
1778161481.444396,0,22410
1778161481.444409,0,22411
1778161481.444422,0,22412
1778161481.444435,0,22413
1778161481.445591,0,22414
1778161481.445606,0,22415
1778161481.445655,0,22416
1778161481.445669,0,22417
1778161481.470822,2,26305
1778161481.470915,2,26306
1778161481.470971,2,26307
1778161481.471027,2,26308
1778161481.471077,2,26309
1778161481.471127,2,26310
1778161481.471179,2,26311
1778161481.471228,2,26312
1778161481.471278,2,26313
1778161481.471334,2,26314
1778161481.471383,2,26315
1778161481.471432,2,26316
1778161481.471480,2,26317
1778161481.471528,2,26318
1778161481.471577,2,26319
1778161481.487132,0,22418
1778161481.487479,0,22419
1778161481.487520,0,22420
1778161481.487538,0,22421
1778161481.487554,0,22422
1778161481.487568,0,22423
1778161481.487581,0,22424
1778161481.495764,1,27904
1778161481.495806,1,27905
1778161481.495868,0,22425
1778161481.495898,1,27906
1778161481.495925,0,22426
1778161481.495955,0,22427
1778161481.495972,1,27907
1778161481.496000,0,22428
1778161481.496015,1,27908
1778161481.496038,0,22429
1778161481.496058,1,27909
1778161481.496107,1,27910
1778161481.496136,1,27911
1778161481.496180,1,27912
1778161481.496205,1,27913
1778161481.496221,1,27914
1778161481.496237,1,27915
1778161481.496252,1,27916
1778161481.503846,2,26320
1778161481.503919,2,26321
1778161481.503975,2,26322
1778161481.504026,2,26323
1778161481.504075,2,26324
1778161481.504125,2,26325
1778161481.504174,2,26326
1778161481.504225,2,26327
1778161481.508246,2,26328
1778161481.508327,2,26329
1778161481.508382,2,26330
1778161481.508435,2,26331
1778161481.508486,2,26332
1778161481.508537,2,26333
1778161481.525598,1,27917
1778161481.525645,1,27918
1778161481.525663,1,27919
1778161481.525678,1,27920
1778161481.525694,1,27921
1778161481.525733,1,27922
1778161481.525746,1,27923
1778161481.525760,1,27924
1778161481.528781,1,27925
1778161481.528811,1,27926
1778161481.528828,1,27927
1778161481.528880,0,22430
1778161481.528908,1,27928
1778161481.528928,0,22431
1778161481.528948,1,27929
1778161481.528970,0,22432
1778161481.529129,0,22433
1778161481.529182,0,22434
1778161481.529202,0,22435
1778161481.529219,0,22436
1778161481.529239,0,22437
1778161481.529839,0,22438
1778161481.529873,0,22439
1778161481.529891,0,22440
1778161481.529907,0,22441
1778161481.532410,2,26334
1778161481.532479,2,26335
1778161481.532534,2,26336
1778161481.532588,2,26337
1778161481.532719,2,26338
1778161481.532775,2,26339
1778161481.532826,2,26340
1778161481.532876,2,26341
1778161481.532927,2,26342
1778161481.532980,2,26343
1778161481.533032,2,26344
1778161481.533082,2,26345
1778161481.533132,2,26346
1778161481.533182,2,26347
1778161481.557753,1,27930
1778161481.557824,1,27931
1778161481.557844,1,27932
1778161481.557882,1,27933
1778161481.557897,1,27934
1778161481.557917,1,27935
1778161481.557939,1,27936
1778161481.559055,1,27937
1778161481.559084,1,27938
1778161481.559104,1,27939
1778161481.559130,1,27940
1778161481.559181,0,22442
1778161481.559216,1,27941
1778161481.559229,1,27942
1778161481.559242,1,27943
1778161481.560896,0,22443
1778161481.560931,0,22444
1778161481.560949,0,22445
1778161481.560966,0,22446
1778161481.560983,0,22447
1778161481.560999,0,22448
1778161481.561015,0,22449
1778161481.561029,0,22450
1778161481.561043,0,22451
1778161481.562536,0,22452
1778161481.562566,0,22453
1778161481.583039,2,26348
1778161481.583148,2,26349
1778161481.583214,2,26350
1778161481.583270,2,26351
1778161481.583332,2,26352
1778161481.583386,2,26353
1778161481.583442,2,26354
1778161481.583491,2,26355
1778161481.583540,2,26356
1778161481.583589,2,26357
1778161481.583642,2,26358
1778161481.583716,2,26359
1778161481.583767,2,26360
1778161481.583816,2,26361
1778161481.600269,1,27944
1778161481.600329,1,27945
1778161481.600348,1,27946
1778161481.600363,1,27947
1778161481.600378,1,27948
1778161481.600392,1,27949
1778161481.601068,1,27950
1778161481.601098,1,27951
1778161481.601113,1,27952
1778161481.601921,1,27953
1778161481.603798,1,27954
1778161481.603828,1,27955
1778161481.603846,1,27956
1778161481.617921,0,22455
1778161481.617964,0,22456
1778161481.617980,0,22457
1778161481.617995,0,22458
1778161481.618009,0,22459
1778161481.618023,0,22460
1778161481.618038,0,22461
1778161481.618051,0,22462
1778161481.618065,0,22463
1778161481.619291,0,22464
1778161481.619334,0,22465
1778161481.619349,0,22466
1778161481.619362,0,22467
1778161481.619375,0,22468
1778161481.619389,0,22469
1778161481.619402,0,22470
1778161481.619415,0,22471
1778161481.619429,0,22472
1778161481.619442,0,22473
1778161481.619456,0,22474
1778161481.620577,0,22475
1778161481.620610,0,22476
1778161481.620626,0,22477
1778161481.620641,0,22478
1778161481.620655,0,22479
1778161481.620667,0,22480
1778161481.620680,0,22481
1778161481.638869,0,22482
1778161481.638945,0,22483
1778161481.638971,0,22484
1778161481.638989,0,22485
1778161481.639005,0,22486
1778161481.639021,0,22487
1778161481.639037,0,22488
1778161481.639053,0,22489
1778161481.639069,0,22490
1778161481.639085,0,22491
1778161481.639102,0,22492
1778161481.639119,0,22493
1778161481.639135,0,22494
1778161481.639151,0,22495
1778161481.639173,0,22496
1778161481.639189,0,22497
1778161481.639206,0,22498
1778161481.639222,0,22499
1778161481.639240,0,22500
1778161481.639256,0,22501
1778161481.639273,0,22502
1778161481.639713,0,22503
1778161481.639756,0,22504
1778161481.639779,0,22505
1778161481.639795,0,22506
1778161481.639810,0,22507
1778161481.639826,0,22508
1778161481.639842,0,22509
1778161481.639857,0,22510
1778161481.639873,0,22511
1778161481.639887,0,22512
1778161481.639903,0,22513
1778161481.639918,0,22514
1778161481.650985,0,22515
1778161481.651058,0,22516
1778161481.651112,0,22517
1778161481.651162,0,22518
1778161481.651216,0,22519
1778161481.651266,0,22520
1778161481.651322,0,22521
1778161481.663578,2,26362
1778161481.663647,0,22522
1778161481.663682,0,22523
1778161481.663699,0,22524
1778161481.663797,2,26363
1778161481.663870,2,26364
1778161481.663926,2,26365
1778161481.663977,2,26366
1778161481.664026,2,26367
1778161481.664075,2,26368
1778161481.664123,2,26369
1778161481.664171,2,26370
1778161481.664222,2,26371
1778161481.664271,2,26372
1778161481.664326,2,26373
1778161481.665642,1,27957
1778161481.665709,2,26374
1778161481.665741,1,27958
1778161481.665794,2,26375
1778161481.665824,1,27959
1778161481.665893,1,27960
1778161481.665944,1,27961
1778161481.665962,1,27962
1778161481.665978,1,27963
1778161481.666001,1,27964
1778161481.666017,1,27965
1778161481.666033,1,27966
1778161481.666049,1,27967
1778161481.666063,1,27968
1778161481.666077,1,27969
1778161481.671938,2,26376
1778161481.672039,2,26377
1778161481.672103,2,26378
1778161481.672158,2,26379
1778161481.672212,2,26380
1778161481.672266,2,26381
1778161481.672329,2,26382
1778161481.672383,2,26383
1778161481.672438,2,26384
1778161481.672503,2,26385
1778161481.672558,2,26386
1778161481.686141,0,22525
1778161481.686184,0,22526
1778161481.686207,0,22527
1778161481.686226,0,22528
1778161481.686243,0,22529
1778161481.686260,0,22530
1778161481.686277,0,22531
1778161481.686298,0,22532
1778161481.686315,0,22533
1778161481.686332,0,22534
1778161481.686348,0,22535
1778161481.686365,0,22536
1778161481.701013,1,27970
1778161481.701090,2,26387
1778161481.701124,1,27971
1778161481.701155,2,26388
1778161481.701190,1,27972
1778161481.701208,2,26389
1778161481.701257,1,27973
1778161481.701289,2,26390
1778161481.701300,1,27974
1778161481.701336,1,27975
1778161481.701366,2,26391
1778161481.701381,1,27976
1778161481.701409,1,27977
1778161481.701424,2,26392
1778161481.701444,1,27978
1778161481.701473,2,26393
1778161481.701486,1,27979
1778161481.701509,2,26394
1778161481.701522,1,27980
1778161481.701537,1,27981
1778161481.701551,1,27982
1778161481.702628,2,26395
1778161481.702665,0,22537
1778161481.702701,2,26396
1778161481.702717,0,22538
1778161481.702744,0,22539
1778161481.702760,2,26397
1778161481.702777,0,22540
1778161481.702799,2,26398
1778161481.702816,0,22541
1778161481.702857,0,22542
1778161481.702883,0,22543
1778161481.702900,0,22544
1778161481.702917,0,22545
1778161481.702933,0,22546
1778161481.702951,0,22547
1778161481.703000,0,22548
1778161481.703017,0,22549
1778161481.703033,0,22550
1778161481.703052,0,22551
1778161481.703068,0,22552
1778161481.715672,1,27983
1778161481.715726,1,27984
1778161481.715750,1,27985
1778161481.716155,1,27986
1778161481.716176,1,27987
1778161481.716192,1,27988
1778161481.717450,1,27989
1778161481.717483,1,27990
1778161481.717501,1,27991
1778161481.717517,1,27992
1778161481.717532,1,27993
1778161481.717548,1,27994
1778161481.717564,1,27995
1778161481.723155,0,22553
1778161481.723201,0,22554
1778161481.723220,0,22555
1778161481.723240,0,22556
1778161481.723274,0,22557
1778161481.723299,0,22558
1778161481.723368,0,22559
1778161481.723396,0,22560
1778161481.723413,0,22561
1778161481.724228,0,22562
1778161481.724314,0,22563
1778161481.724385,0,22564
1778161481.724436,0,22565
1778161481.724486,0,22566
1778161481.735147,2,26399
1778161481.735186,2,26400
1778161481.735202,2,26401
1778161481.735216,2,26402
1778161481.735230,2,26403
1778161481.735244,2,26404
1778161481.735257,2,26405
1778161481.735271,2,26406
1778161481.735394,2,26407
1778161481.735409,2,26408
1778161481.735422,2,26409
1778161481.735435,2,26410
1778161481.767942,1,27996
1778161481.767996,1,27997
1778161481.768013,1,27998
1778161481.768029,1,27999
1778161481.768044,1,28000
1778161481.768057,1,28001
1778161481.768070,1,28002
1778161481.768084,1,28003
1778161481.768098,1,28004
1778161481.768112,1,28005
1778161481.768126,1,28006
1778161481.768140,1,28007
1778161481.773118,0,22567
1778161481.773168,0,22568
1778161481.773190,0,22569
1778161481.773208,0,22570
1778161481.773227,0,22571
