abs_time,cam_index,rtp_seq
1778071165.245589,2,33291
1778071165.245596,2,33292
1778071165.245604,2,33293
1778071165.246896,0,8691
1778071165.246912,0,8692
1778071165.246927,0,8693
1778071165.246941,0,8694
1778071165.246954,0,8695
1778071165.246969,0,8696
1778071165.246982,0,8697
1778071165.246999,0,8698
1778071165.247005,0,8699
1778071165.252385,1,33308
1778071165.252394,1,33309
1778071165.252402,1,33310
1778071165.252409,1,33311
1778071165.252415,1,33312
1778071165.252420,1,33313
1778071165.252426,1,33314
1778071165.252432,1,33315
1778071165.252438,1,33316
1778071165.252444,1,33317
1778071165.252449,1,33318
1778071165.252455,1,33319
1778071165.276475,2,33294
1778071165.276483,2,33295
1778071165.276489,2,33296
1778071165.276494,2,33297
1778071165.276500,2,33298
1778071165.276506,2,33299
1778071165.276512,2,33300
1778071165.276517,2,33301
1778071165.276523,2,33302
1778071165.276529,2,33303
1778071165.276535,2,33304
1778071165.276541,2,33305
1778071165.288358,0,8700
1778071165.288365,0,8701
1778071165.288372,0,8702
1778071165.288378,0,8703
1778071165.288383,0,8704
1778071165.288389,0,8705
1778071165.288395,0,8706
1778071165.288401,0,8707
1778071165.288407,0,8708
1778071165.294671,1,33320
1778071165.294680,1,33321
1778071165.294687,1,33322
1778071165.294694,1,33323
1778071165.294700,1,33324
1778071165.294706,1,33325
1778071165.294712,1,33326
1778071165.294718,1,33327
1778071165.294724,1,33328
1778071165.294730,1,33329
1778071165.294736,1,33330
1778071165.294742,1,33331
1778071165.320166,0,8709
1778071165.320175,0,8710
1778071165.320184,0,8711
1778071165.320192,0,8712
1778071165.320200,0,8713
1778071165.320208,0,8714
1778071165.320217,0,8715
1778071165.320225,0,8716
1778071165.320233,0,8717
1778071165.320241,0,8718
1778071165.322065,2,33306
1778071165.322072,2,33307
1778071165.322078,2,33308
1778071165.322085,2,33309
1778071165.322091,2,33310
1778071165.322097,2,33311
1778071165.322103,2,33312
1778071165.322109,2,33313
1778071165.322115,2,33314
1778071165.322121,2,33315
1778071165.322127,2,33316
1778071165.322133,2,33317
1778071165.336211,1,33332
1778071165.336229,1,33333
1778071165.336245,1,33334
1778071165.336260,1,33335
1778071165.336274,1,33336
1778071165.336287,1,33337
1778071165.336301,1,33338
1778071165.336308,1,33339
1778071165.336316,1,33340
1778071165.336323,1,33341
1778071165.336331,1,33342
1778071165.362398,0,8719
1778071165.362425,0,8720
1778071165.362443,0,8721
1778071165.362451,0,8722
1778071165.362457,0,8723
1778071165.362464,0,8724
1778071165.362471,0,8725
1778071165.362477,0,8726
1778071165.362484,0,8727
1778071165.362491,0,8728
1778071165.363114,2,33318
1778071165.363131,2,33319
1778071165.363146,2,33320
1778071165.363152,2,33321
1778071165.363158,2,33322
1778071165.363164,2,33323
1778071165.363170,2,33324
1778071165.363176,2,33325
1778071165.363182,2,33326
1778071165.363190,2,33327
1778071165.363198,2,33328
1778071165.363206,2,33329
1778071165.367772,1,33343
1778071165.367783,1,33344
1778071165.367791,1,33345
1778071165.367798,1,33346
1778071165.367804,1,33347
1778071165.367810,1,33348
1778071165.367817,1,33349
1778071165.367823,1,33350
1778071165.367830,1,33351
1778071165.367836,1,33352
1778071165.367842,1,33353
1778071165.367848,1,33354
1778071165.405602,2,33330
1778071165.405619,2,33331
1778071165.405633,2,33332
1778071165.405646,2,33333
1778071165.405660,2,33334
1778071165.405673,2,33335
1778071165.405687,2,33336
1778071165.405700,2,33337
1778071165.405715,2,33338
1778071165.405728,2,33339
1778071165.405741,2,33340
1778071165.406540,0,8729
1778071165.406552,0,8730
1778071165.406560,0,8731
1778071165.406567,0,8732
1778071165.406574,0,8733
1778071165.406580,0,8734
1778071165.406587,0,8735
1778071165.406593,0,8736
1778071165.406600,0,8737
1778071165.406606,0,8738
1778071165.412777,1,33355
1778071165.412789,1,33356
1778071165.412797,1,33357
1778071165.412803,1,33358
1778071165.412810,1,33359
1778071165.412816,1,33360
1778071165.412823,1,33361
1778071165.412829,1,33362
1778071165.412835,1,33363
1778071165.412841,1,33364
1778071165.412847,1,33365
1778071165.412853,1,33366
1778071165.412859,1,33367
1778071165.436725,2,33341
1778071165.436734,2,33342
1778071165.436741,2,33343
1778071165.436748,2,33344
1778071165.436755,2,33345
1778071165.436761,2,33346
1778071165.436768,2,33347
1778071165.436774,2,33348
1778071165.436781,2,33349
1778071165.436788,2,33350
1778071165.436794,2,33351
1778071165.436801,2,33352
1778071165.436808,2,33353
1778071165.447046,0,8739
1778071165.447076,0,8740
1778071165.447102,0,8741
1778071165.447116,0,8742
1778071165.447130,0,8743
1778071165.447143,0,8744
1778071165.447157,0,8745
1778071165.447171,0,8746
1778071165.447185,0,8747
1778071165.447198,0,8748
1778071165.454386,1,33368
1778071165.454398,1,33369
1778071165.454406,1,33370
1778071165.454413,1,33371
1778071165.454420,1,33372
1778071165.454426,1,33373
1778071165.454433,1,33374
1778071165.454440,1,33375
1778071165.454446,1,33376
1778071165.454452,1,33377
1778071165.454459,1,33378
1778071165.454475,1,33379
1778071165.482453,2,33354
1778071165.482469,2,33355
1778071165.482484,2,33356
1778071165.482498,2,33357
1778071165.482512,2,33358
1778071165.482525,2,33359
1778071165.482539,2,33360
1778071165.482553,2,33361
1778071165.482567,2,33362
1778071165.482581,2,33363
1778071165.482595,2,33364
1778071165.482608,2,33365
1778071165.482623,2,33366
1778071165.488632,0,8749
1778071165.488639,0,8750
1778071165.488645,0,8751
1778071165.488651,0,8752
1778071165.488657,0,8753
1778071165.488662,0,8754
1778071165.488669,0,8755
1778071165.488674,0,8756
1778071165.488680,0,8757
1778071165.488686,0,8758
1778071165.496189,1,33380
1778071165.496201,1,33381
1778071165.496208,1,33382
1778071165.496215,1,33383
1778071165.496220,1,33384
1778071165.496226,1,33385
1778071165.496233,1,33386
1778071165.496238,1,33387
1778071165.496244,1,33388
1778071165.496250,1,33389
1778071165.496256,1,33390
1778071165.519946,0,8759
1778071165.519955,0,8760
1778071165.519962,0,8761
1778071165.519968,0,8762
1778071165.519974,0,8763
1778071165.519980,0,8764
1778071165.519987,0,8765
1778071165.519993,0,8766
1778071165.519999,0,8767
1778071165.522980,2,33367
1778071165.522988,2,33368
1778071165.522993,2,33369
1778071165.522999,2,33370
1778071165.523006,2,33371
1778071165.523012,2,33372
1778071165.523017,2,33373
1778071165.523023,2,33374
1778071165.523029,2,33375
1778071165.523035,2,33376
1778071165.523041,2,33377
1778071165.523046,2,33378
1778071165.527703,1,33391
1778071165.527734,1,33392
1778071165.527742,1,33393
1778071165.527749,1,33394
1778071165.527756,1,33395
1778071165.527763,1,33396
1778071165.527770,1,33397
1778071165.527776,1,33398
1778071165.527783,1,33399
1778071165.527790,1,33400
1778071165.527797,1,33401
1778071165.527804,1,33402
1778071165.564661,0,8768
1778071165.564701,0,8769
1778071165.564730,0,8770
1778071165.564757,0,8771
1778071165.564784,0,8772
1778071165.564810,0,8773
1778071165.564837,0,8774
1778071165.564863,0,8775
1778071165.564889,0,8776
1778071165.564915,0,8777
1778071165.565985,2,33379
1778071165.566001,2,33380
1778071165.566013,2,33381
1778071165.566024,2,33382
1778071165.566034,2,33383
1778071165.566046,2,33384
1778071165.566064,2,33385
1778071165.566076,2,33386
1778071165.566087,2,33387
1778071165.566099,2,33388
1778071165.566110,2,33389
1778071165.566120,2,33390
1778071165.566132,2,33391
1778071165.566143,2,33392
1778071165.572874,1,33403
1778071165.572884,1,33404
1778071165.572891,1,33405
1778071165.572897,1,33406
1778071165.572904,1,33407
1778071165.572910,1,33408
1778071165.572917,1,33409
1778071165.572923,1,33410
1778071165.572928,1,33411
1778071165.572935,1,33412
1778071165.572941,1,33413
1778071165.596694,2,33393
1778071165.596705,2,33394
1778071165.596714,2,33395
1778071165.596723,2,33396
1778071165.596732,2,33397
1778071165.596740,2,33398
1778071165.596749,2,33399
1778071165.596757,2,33400
1778071165.596765,2,33401
1778071165.596773,2,33402
1778071165.596781,2,33403
1778071165.606826,0,8778
1778071165.606867,0,8779
1778071165.606897,0,8780
1778071165.606926,0,8781
1778071165.606953,0,8782
1778071165.606980,0,8783
1778071165.607007,0,8784
1778071165.607033,0,8785
1778071165.607071,0,8786
1778071165.607354,0,8787
1778071165.614137,1,33414
1778071165.614155,1,33415
1778071165.614170,1,33416
1778071165.614184,1,33417
1778071165.614198,1,33418
1778071165.614212,1,33419
1778071165.614226,1,33420
1778071165.614240,1,33421
1778071165.614254,1,33422
1778071165.614268,1,33423
1778071165.614283,1,33424
1778071165.642775,2,33404
1778071165.642802,2,33405
1778071165.642818,2,33406
1778071165.642834,2,33407
1778071165.642848,2,33408
1778071165.642863,2,33409
1778071165.642877,2,33410
1778071165.642891,2,33411
1778071165.642905,2,33412
1778071165.642920,2,33413
1778071165.642935,2,33414
1778071165.642949,2,33415
1778071165.647066,0,8788
1778071165.647078,0,8789
1778071165.647085,0,8790
1778071165.647092,0,8791
1778071165.647098,0,8792
1778071165.647104,0,8793
1778071165.647110,0,8794
1778071165.647116,0,8795
1778071165.647122,0,8796
1778071165.647129,0,8797
1778071165.656705,1,33425
1778071165.656718,1,33426
1778071165.656730,1,33427
1778071165.656742,1,33428
1778071165.656753,1,33429
1778071165.656765,1,33430
1778071165.656776,1,33431
1778071165.656786,1,33432
1778071165.656797,1,33433
1778071165.656808,1,33434
1778071165.656819,1,33435
1778071165.656830,1,33436
1778071165.656842,1,33437
1778071165.683262,2,33416
1778071165.683274,2,33417
1778071165.683280,2,33418
1778071165.683287,2,33419
1778071165.683293,2,33420
1778071165.683300,2,33421
1778071165.683306,2,33422
1778071165.683312,2,33423
1778071165.683319,2,33424
1778071165.683325,2,33425
1778071165.683330,2,33426
1778071165.683336,2,33427
1778071165.683342,2,33428
1778071165.688318,0,8798
1778071165.688341,0,8799
1778071165.688358,0,8800
1778071165.688374,0,8801
1778071165.688389,0,8802
1778071165.688405,0,8803
1778071165.688419,0,8804
1778071165.688431,0,8805
1778071165.688438,0,8806
1778071165.688539,1,33438
1778071165.688556,1,33439
1778071165.688571,1,33440
1778071165.688586,1,33441
1778071165.688600,1,33442
1778071165.688615,1,33443
1778071165.688624,1,33444
1778071165.688632,1,33445
1778071165.688641,1,33446
1778071165.688648,1,33447
1778071165.688656,1,33448
1778071165.688665,1,33449
1778071165.688673,1,33450
1778071165.688681,1,33451
1778071165.720429,0,8807
1778071165.720439,0,8808
1778071165.720447,0,8809
1778071165.720455,0,8810
1778071165.720464,0,8811
1778071165.720471,0,8812
1778071165.720479,0,8813
1778071165.720485,0,8814
1778071165.720492,0,8815
1778071165.720498,0,8816
1778071165.725961,2,33429
1778071165.725980,2,33430
1778071165.725994,2,33431
1778071165.726008,2,33432
1778071165.726024,2,33433
1778071165.726039,2,33434
1778071165.726052,2,33435
1778071165.726074,2,33436
1778071165.726081,2,33437
1778071165.726087,2,33438
1778071165.726094,2,33439
1778071165.726100,2,33440
1778071165.726106,2,33441
1778071165.732807,1,33452
1778071165.732817,1,33453
1778071165.732823,1,33454
1778071165.732829,1,33455
1778071165.732836,1,33456
1778071165.732842,1,33457
1778071165.732849,1,33458
1778071165.732855,1,33459
1778071165.732861,1,33460
1778071165.732867,1,33461
1778071165.732873,1,33462
1778071165.732879,1,33463
1778071165.732885,1,33464
1778071165.756823,2,33442
1778071165.756833,2,33443
1778071165.756841,2,33444
1778071165.756849,2,33445
1778071165.756857,2,33446
1778071165.756865,2,33447
1778071165.756873,2,33448
1778071165.756880,2,33449
1778071165.756887,2,33450
1778071165.756895,2,33451
1778071165.756902,2,33452
1778071165.756910,2,33453
1778071165.764582,0,8817
1778071165.764590,0,8818
1778071165.764596,0,8819
1778071165.764603,0,8820
1778071165.764609,0,8821
1778071165.764616,0,8822
1778071165.764622,0,8823
1778071165.764628,0,8824
1778071165.764634,0,8825
1778071165.764640,0,8826
1778071165.774359,1,33465
1778071165.774383,1,33466
1778071165.774390,1,33467
1778071165.774396,1,33468
1778071165.774403,1,33469
1778071165.774410,1,33470
1778071165.774417,1,33471
1778071165.774423,1,33472
1778071165.774430,1,33473
1778071165.774436,1,33474
1778071165.774442,1,33475
1778071165.802539,2,33454
1778071165.802556,2,33455
1778071165.802568,2,33456
1778071165.802583,2,33457
1778071165.802589,2,33458
1778071165.802596,2,33459
1778071165.802602,2,33460
1778071165.802608,2,33461
1778071165.802614,2,33462
1778071165.802621,2,33463
1778071165.802627,2,33464
1778071165.802633,2,33465
1778071165.802640,2,33466
1778071165.806694,0,8827
1778071165.806711,0,8828
1778071165.806726,0,8829
1778071165.806741,0,8830
1778071165.806755,0,8831
1778071165.806770,0,8832
1778071165.806784,0,8833
1778071165.806799,0,8834
1778071165.806813,0,8835
1778071165.806828,0,8836
1778071165.816707,1,33476
1778071165.816724,1,33477
1778071165.816736,1,33478
1778071165.816746,1,33479
1778071165.816757,1,33480
1778071165.816767,1,33481
1778071165.816778,1,33482
1778071165.816789,1,33483
1778071165.816800,1,33484
1778071165.816811,1,33485
1778071165.816821,1,33486
1778071165.816831,1,33487
1778071165.843166,2,33467
1778071165.843176,2,33468
1778071165.843184,2,33469
1778071165.843190,2,33470
1778071165.843196,2,33471
1778071165.843203,2,33472
1778071165.843209,2,33473
1778071165.843215,2,33474
1778071165.843223,2,33475
1778071165.843229,2,33476
1778071165.843235,2,33477
1778071165.843240,2,33478
1778071165.847779,0,8837
1778071165.847787,0,8838
1778071165.847794,0,8839
1778071165.847800,0,8840
1778071165.847806,0,8841
1778071165.847813,0,8842
1778071165.847819,0,8843
1778071165.847825,0,8844
1778071165.847831,0,8845
1778071165.848337,1,33488
1778071165.848346,1,33489
1778071165.848352,1,33490
1778071165.848358,1,33491
1778071165.848364,1,33492
1778071165.848370,1,33493
1778071165.848376,1,33494
1778071165.848382,1,33495
1778071165.848388,1,33496
1778071165.848394,1,33497
1778071165.848400,1,33498
1778071165.848407,1,33499
1778071165.908976,2,33480
1778071165.909131,2,33481
1778071165.909145,2,33482
1778071165.909809,2,33483
1778071165.909827,2,33484
1778071165.909842,2,33485
1778071165.909857,2,33486
1778071165.909872,2,33487
1778071165.909888,2,33488
1778071165.909903,2,33489
1778071165.909917,2,33490
1778071165.909933,2,33491
1778071165.909948,2,33492
1778071165.909963,2,33493
1778071165.909971,2,33494
1778071165.909979,2,33495
1778071165.909987,2,33496
1778071165.909995,2,33497
1778071165.910002,2,33498
1778071165.910010,2,33499
1778071165.910017,2,33500
1778071165.910025,2,33501
1778071165.910033,2,33502
1778071165.910040,2,33503
1778071165.910048,2,33504
1778071165.910061,2,33505
1778071165.910070,2,33506
1778071165.910077,2,33507
1778071165.910085,2,33508
1778071165.910092,2,33509
1778071165.910100,2,33510
1778071165.910108,2,33511
1778071165.910115,2,33512
1778071165.910123,2,33513
1778071165.910131,2,33514
1778071165.910138,2,33515
1778071165.910146,2,33516
1778071165.910154,2,33517
1778071165.910161,2,33518
1778071165.910170,2,33519
1778071165.910177,2,33520
1778071165.910184,2,33521
1778071165.910192,2,33522
1778071165.910199,2,33523
1778071165.910207,2,33524
1778071165.910214,2,33525
1778071165.910222,2,33526
1778071165.910229,2,33527
1778071165.910236,2,33528
1778071165.910244,2,33529
1778071165.910252,2,33530
1778071165.910259,2,33531
1778071165.910266,2,33532
1778071165.910274,2,33533
1778071165.910281,2,33534
1778071165.910289,2,33535
1778071165.910296,2,33536
1778071165.910304,2,33537
1778071165.910312,2,33538
1778071165.910320,2,33539
1778071165.910327,2,33540
1778071165.910334,2,33541
1778071165.910341,2,33542
1778071165.910348,2,33543
1778071165.910355,2,33544
1778071165.910361,2,33545
1778071165.910369,2,33546
1778071165.910376,2,33547
1778071165.910384,2,33548
1778071165.910390,2,33549
1778071165.910397,2,33550
1778071165.910404,2,33551
1778071165.910410,2,33552
1778071165.910417,2,33553
1778071165.910424,2,33554
1778071165.910431,2,33555
1778071165.910438,2,33556
