abs_time,cam_index,rtp_seq
1778062317.831226,2,26076
1778062317.831232,2,26077
1778062317.831237,2,26078
1778062317.831244,2,26079
1778062317.831250,2,26080
1778062317.831256,2,26081
1778062317.831261,2,26082
1778062317.831267,2,26083
1778062317.831273,2,26084
1778062317.831279,2,26085
1778062317.831285,2,26086
1778062317.831291,2,26087
1778062317.831297,2,26088
1778062317.831303,2,26089
1778062317.831309,2,26090
1778062317.831314,2,26091
1778062317.831321,2,26092
1778062317.831327,2,26093
1778062317.831333,2,26094
1778062317.831339,2,26095
1778062317.831345,2,26096
1778062317.831352,2,26097
1778062317.831358,2,26098
1778062317.831364,2,26099
1778062317.831371,2,26100
1778062317.831377,2,26101
1778062317.831383,2,26102
1778062317.831390,2,26103
1778062317.831396,2,26104
1778062317.831402,2,26105
1778062317.831408,2,26106
1778062317.831414,2,26107
1778062317.831420,2,26108
1778062317.831426,2,26109
1778062317.831432,2,26110
1778062317.831439,2,26111
1778062317.831445,2,26112
1778062317.831452,2,26113
1778062317.831458,2,26114
1778062317.831464,2,26115
1778062317.831470,2,26116
1778062317.831476,2,26117
1778062317.831482,2,26118
1778062317.831487,2,26119
1778062317.831493,2,26120
1778062317.831499,2,26121
1778062317.831505,2,26122
1778062317.831511,2,26123
1778062317.831517,2,26124
1778062317.831522,2,26125
1778062317.831528,2,26126
1778062317.831534,2,26127
1778062317.831540,2,26128
1778062317.831545,2,26129
1778062317.831551,2,26130
1778062317.831557,2,26131
1778062317.831563,2,26132
1778062317.831569,2,26133
1778062317.831575,2,26134
1778062317.831581,2,26135
1778062317.831586,2,26136
1778062317.831591,2,26137
1778062317.831597,2,26138
1778062317.831603,2,26139
1778062317.831609,2,26140
1778062317.831615,2,26141
1778062317.831620,2,26142
1778062317.831626,2,26143
1778062317.831632,2,26144
1778062317.831638,2,26145
1778062317.831643,2,26146
1778062317.831649,2,26147
1778062317.831655,2,26148
1778062317.831661,2,26149
1778062317.831666,2,26150
1778062317.831672,2,26151
1778062317.831678,2,26152
1778062317.831683,2,26153
1778062317.831689,2,26154
1778062317.831695,2,26155
1778062317.831701,2,26156
1778062317.831706,2,26157
1778062317.831712,2,26158
1778062317.848515,0,19064
1778062317.848550,0,19065
1778062317.848578,0,19066
1778062317.848604,0,19067
1778062317.848629,0,19068
1778062317.848659,0,19069
1778062317.848685,0,19070
1778062317.848709,0,19071
1778062317.848732,0,19072
1778062317.848756,0,19073
1778062317.848779,0,19074
1778062317.848803,0,19075
1778062317.848827,0,19076
1778062317.848851,0,19077
1778062317.865989,1,23641
1778062317.866008,1,23642
1778062317.866022,1,23643
1778062317.866035,1,23644
1778062317.866049,1,23645
1778062317.866068,1,23646
1778062317.866081,1,23647
1778062317.866093,1,23648
1778062317.866106,1,23649
1778062317.866118,1,23650
1778062317.866130,1,23651
1778062317.866143,1,23652
1778062317.866155,1,23653
1778062317.866168,1,23654
1778062317.866180,1,23655
1778062317.866192,1,23656
1778062317.866205,1,23657
1778062317.866217,1,23658
1778062317.879331,0,19078
1778062317.879351,0,19079
1778062317.879364,0,19080
1778062317.879375,0,19081
1778062317.879386,0,19082
1778062317.879398,0,19083
1778062317.879409,0,19084
1778062317.879420,0,19085
1778062317.879431,0,19086
1778062317.879441,0,19087
1778062317.879452,0,19088
1778062317.879464,0,19089
1778062317.893590,1,23659
1778062317.893610,1,23660
1778062317.893624,1,23661
1778062317.893637,1,23662
1778062317.893650,1,23663
1778062317.893662,1,23664
1778062317.893674,1,23665
1778062317.893686,1,23666
1778062317.893698,1,23667
1778062317.893711,1,23668
1778062317.893724,1,23669
1778062317.893736,1,23670
1778062317.893749,1,23671
1778062317.893764,1,23672
1778062317.893777,1,23673
1778062317.893791,1,23674
1778062317.896418,2,26175
1778062317.896432,2,26176
1778062317.896445,2,26177
1778062317.896457,2,26178
1778062317.896470,2,26179
1778062317.896482,2,26180
1778062317.896493,2,26181
1778062317.896505,2,26182
1778062317.896517,2,26183
1778062317.896530,2,26184
1778062317.896541,2,26185
1778062317.896554,2,26186
1778062317.896565,2,26187
1778062317.896577,2,26188
1778062317.896589,2,26189
1778062317.896600,2,26190
1778062317.920402,0,19090
1778062317.920433,0,19091
1778062317.920455,0,19092
1778062317.920483,0,19093
1778062317.920507,0,19094
1778062317.920525,0,19095
1778062317.920544,0,19096
1778062317.920563,0,19097
1778062317.920580,0,19098
1778062317.920595,0,19099
1778062317.920614,0,19100
1778062317.920631,0,19101
1778062317.926597,1,23675
1778062317.926611,1,23676
1778062317.926624,1,23677
1778062317.926636,1,23678
1778062317.926648,1,23679
1778062317.926660,1,23680
1778062317.926672,1,23681
1778062317.926685,1,23682
1778062317.926697,1,23683
1778062317.926708,1,23684
1778062317.926720,1,23685
1778062317.926732,1,23686
1778062317.926744,1,23687
1778062317.926756,1,23688
1778062317.926768,1,23689
1778062317.937180,2,26191
1778062317.937206,2,26192
1778062317.937222,2,26193
1778062317.937238,2,26194
1778062317.937252,2,26195
1778062317.937267,2,26196
1778062317.937281,2,26197
1778062317.937295,2,26198
1778062317.937309,2,26199
1778062317.937322,2,26200
1778062317.937335,2,26201
1778062317.937349,2,26202
1778062317.937363,2,26203
1778062317.937376,2,26204
1778062317.961172,0,19102
1778062317.961185,0,19103
1778062317.961192,0,19104
1778062317.961200,0,19105
1778062317.961206,0,19106
1778062317.961213,0,19107
1778062317.961219,0,19108
1778062317.961226,0,19109
1778062317.961232,0,19110
1778062317.961238,0,19111
1778062317.961244,0,19112
1778062317.961251,0,19113
1778062317.967300,2,26205
1778062317.967314,2,26206
1778062317.967324,2,26207
1778062317.967333,2,26208
1778062317.967343,2,26209
1778062317.967352,2,26210
1778062317.967360,2,26211
1778062317.967369,2,26212
1778062317.967378,2,26213
1778062317.967386,2,26214
1778062317.967395,2,26215
1778062317.967946,1,23690
1778062317.967965,1,23691
1778062317.967979,1,23692
1778062317.967993,1,23693
1778062317.968006,1,23694
1778062317.968019,1,23695
1778062317.968032,1,23696
1778062317.968045,1,23697
1778062317.968063,1,23698
1778062317.968102,1,23699
1778062317.968117,1,23700
1778062317.968125,1,23701
1778062317.968133,1,23702
1778062317.968141,1,23703
1778062318.001825,0,19114
1778062318.001841,0,19115
1778062318.001851,0,19116
1778062318.001861,0,19117
1778062318.001870,0,19118
1778062318.001879,0,19119
1778062318.001888,0,19120
1778062318.001897,0,19121
1778062318.001905,0,19122
1778062318.001914,0,19123
1778062318.001924,0,19124
1778062318.008238,2,26216
1778062318.008257,2,26217
1778062318.008270,2,26218
1778062318.008282,2,26219
1778062318.008292,2,26220
1778062318.008304,2,26221
1778062318.008315,2,26222
1778062318.008326,2,26223
1778062318.008337,2,26224
1778062318.008348,2,26225
1778062318.008360,2,26226
1778062318.008637,1,23704
1778062318.008648,1,23705
1778062318.008658,1,23706
1778062318.008668,1,23707
1778062318.008678,1,23708
1778062318.008688,1,23709
1778062318.008697,1,23710
1778062318.008706,1,23711
1778062318.008716,1,23712
1778062318.008725,1,23713
1778062318.008735,1,23714
1778062318.008745,1,23715
1778062318.008755,1,23716
1778062318.008765,1,23717
1778062318.008775,1,23718
1778062318.033581,0,19125
1778062318.033602,0,19126
1778062318.033616,0,19127
1778062318.033628,0,19128
1778062318.033640,0,19129
1778062318.033653,0,19130
1778062318.033664,0,19131
1778062318.033675,0,19132
1778062318.033687,0,19133
1778062318.033698,0,19134
1778062318.033710,0,19135
1778062318.033720,0,19136
1778062318.049089,2,26227
1778062318.049118,2,26228
1778062318.049136,2,26229
1778062318.049153,2,26230
1778062318.049168,2,26231
1778062318.049183,2,26232
1778062318.049198,2,26233
1778062318.049213,2,26234
1778062318.049229,2,26235
1778062318.049244,2,26236
1778062318.049260,2,26237
1778062318.049275,2,26238
1778062318.049290,2,26239
1778062318.050881,1,23719
1778062318.050899,1,23720
1778062318.050910,1,23721
1778062318.050920,1,23722
1778062318.050930,1,23723
1778062318.050940,1,23724
1778062318.050950,1,23725
1778062318.050960,1,23726
1778062318.050970,1,23727
1778062318.050980,1,23728
1778062318.050989,1,23729
1778062318.050998,1,23730
1778062318.051008,1,23731
1778062318.051017,1,23732
1778062318.078978,0,19137
1778062318.078990,0,19138
1778062318.078998,0,19139
1778062318.079005,0,19140
1778062318.079012,0,19141
1778062318.079019,0,19142
1778062318.079025,0,19143
1778062318.079031,0,19144
1778062318.079038,0,19145
1778062318.079045,0,19146
1778062318.079051,0,19147
1778062318.079064,0,19148
1778062318.082003,1,23733
1778062318.082016,1,23734
1778062318.082024,1,23735
1778062318.082031,1,23736
1778062318.082038,1,23737
1778062318.082045,1,23738
1778062318.082052,1,23739
1778062318.082063,1,23740
1778062318.082070,1,23741
1778062318.082077,1,23742
1778062318.082083,1,23743
1778062318.082089,1,23744
1778062318.082096,1,23745
1778062318.082103,1,23746
1778062318.082110,1,23747
1778062318.090773,2,26240
1778062318.090781,2,26241
1778062318.090788,2,26242
1778062318.090795,2,26243
1778062318.090802,2,26244
1778062318.090808,2,26245
1778062318.090815,2,26246
1778062318.090821,2,26247
1778062318.090827,2,26248
1778062318.090833,2,26249
1778062318.090840,2,26250
1778062318.090847,2,26251
1778062318.090853,2,26252
1778062318.090859,2,26253
1778062318.119658,0,19149
1778062318.119676,0,19150
1778062318.119687,0,19151
1778062318.119699,0,19152
1778062318.119709,0,19153
1778062318.119720,0,19154
1778062318.119730,0,19155
1778062318.119740,0,19156
1778062318.119750,0,19157
1778062318.119760,0,19158
1778062318.119772,0,19159
1778062318.121872,2,26254
1778062318.121889,2,26255
1778062318.121902,2,26256
1778062318.121914,2,26257
1778062318.121925,2,26258
1778062318.121936,2,26259
1778062318.121947,2,26260
1778062318.121959,2,26261
1778062318.121971,2,26262
1778062318.121983,2,26263
1778062318.121994,2,26264
1778062318.122006,2,26265
1778062318.127649,1,23748
1778062318.127661,1,23749
1778062318.127669,1,23750
1778062318.127676,1,23751
1778062318.127682,1,23752
1778062318.127689,1,23753
1778062318.127695,1,23754
1778062318.127702,1,23755
1778062318.127709,1,23756
1778062318.127715,1,23757
1778062318.127722,1,23758
1778062318.127728,1,23759
1778062318.127735,1,23760
1778062318.127741,1,23761
1778062318.161573,0,19160
1778062318.161592,0,19161
1778062318.161603,0,19162
1778062318.161614,0,19163
1778062318.161623,0,19164
1778062318.161633,0,19165
1778062318.161643,0,19166
1778062318.161653,0,19167
1778062318.161662,0,19168
1778062318.161671,0,19169
1778062318.161681,0,19170
1778062318.167180,2,26266
1778062318.167207,2,26267
1778062318.167225,2,26268
1778062318.167242,2,26269
1778062318.167259,2,26270
1778062318.167275,2,26271
1778062318.167291,2,26272
1778062318.167306,2,26273
1778062318.167323,2,26274
1778062318.167338,2,26275
1778062318.167353,2,26276
1778062318.167369,2,26277
1778062318.167385,2,26278
1778062318.168528,1,23762
1778062318.168555,1,23763
1778062318.168572,1,23764
1778062318.168586,1,23765
1778062318.168601,1,23766
1778062318.168614,1,23767
1778062318.168629,1,23768
1778062318.168643,1,23769
1778062318.168658,1,23770
1778062318.168671,1,23771
1778062318.168686,1,23772
1778062318.168700,1,23773
1778062318.168714,1,23774
1778062318.192992,0,19171
1778062318.193009,0,19172
1778062318.193020,0,19173
1778062318.193031,0,19174
1778062318.193040,0,19175
1778062318.193050,0,19176
1778062318.193068,0,19177
1778062318.193078,0,19178
1778062318.193087,0,19179
1778062318.193096,0,19180
1778062318.208938,2,26279
1778062318.208964,2,26280
1778062318.208979,2,26281
1778062318.208985,2,26282
1778062318.208992,2,26283
1778062318.208999,2,26284
1778062318.209008,2,26285
1778062318.209016,2,26286
1778062318.209024,2,26287
1778062318.209031,2,26288
1778062318.209038,2,26289
1778062318.210596,1,23775
1778062318.210609,1,23776
1778062318.210617,1,23777
1778062318.210624,1,23778
1778062318.210631,1,23779
1778062318.210638,1,23780
1778062318.210644,1,23781
1778062318.210651,1,23782
1778062318.210658,1,23783
1778062318.210664,1,23784
1778062318.210671,1,23785
1778062318.210677,1,23786
1778062318.210684,1,23787
1778062318.237689,0,19181
1778062318.237707,0,19182
1778062318.237718,0,19183
1778062318.237728,0,19184
1778062318.237738,0,19185
1778062318.237747,0,19186
1778062318.237757,0,19187
1778062318.237767,0,19188
1778062318.237776,0,19189
1778062318.237785,0,19190
1778062318.237795,0,19191
1778062318.241734,1,23788
1778062318.241752,1,23789
1778062318.241763,1,23790
1778062318.241773,1,23791
1778062318.241782,1,23792
1778062318.241792,1,23793
1778062318.241802,1,23794
1778062318.241812,1,23795
1778062318.241822,1,23796
1778062318.241832,1,23797
1778062318.241842,1,23798
1778062318.241852,1,23799
1778062318.250517,2,26290
1778062318.250536,2,26291
1778062318.250551,2,26292
1778062318.250565,2,26293
1778062318.250579,2,26294
1778062318.250592,2,26295
1778062318.250606,2,26296
1778062318.250619,2,26297
1778062318.250625,2,26298
1778062318.250632,2,26299
1778062318.250638,2,26300
1778062318.250645,2,26301
1778062318.279183,0,19192
1778062318.279209,0,19193
1778062318.279225,0,19194
1778062318.279239,0,19195
1778062318.279253,0,19196
1778062318.279268,0,19197
1778062318.279282,0,19198
1778062318.279296,0,19199
1778062318.279310,0,19200
1778062318.279323,0,19201
1778062318.282045,2,26302
1778062318.282072,2,26303
1778062318.282088,2,26304
1778062318.282102,2,26305
1778062318.282116,2,26306
1778062318.282128,2,26307
1778062318.282134,2,26308
1778062318.282140,2,26309
1778062318.282146,2,26310
1778062318.282152,2,26311
1778062318.282159,2,26312
1778062318.282165,2,26313
1778062318.282172,2,26314
1778062318.286553,1,23800
1778062318.286566,1,23801
1778062318.286574,1,23802
1778062318.286581,1,23803
1778062318.286588,1,23804
1778062318.286594,1,23805
1778062318.286600,1,23806
1778062318.286607,1,23807
1778062318.286614,1,23808
1778062318.286620,1,23809
1778062318.286627,1,23810
1778062318.286633,1,23811
1778062318.286640,1,23812
1778062318.319755,0,19202
1778062318.319781,0,19203
1778062318.319798,0,19204
1778062318.319814,0,19205
1778062318.319828,0,19206
1778062318.319842,0,19207
1778062318.319856,0,19208
1778062318.319870,0,19209
1778062318.319883,0,19210
1778062318.319896,0,19211
1778062318.326671,2,26315
1778062318.326681,2,26316
1778062318.326688,2,26317
1778062318.326695,2,26318
1778062318.326702,2,26319
1778062318.326709,2,26320
1778062318.326716,2,26321
1778062318.326723,2,26322
1778062318.326729,2,26323
1778062318.326736,2,26324
1778062318.326743,2,26325
1778062318.327839,1,23813
1778062318.327866,1,23814
1778062318.327883,1,23815
1778062318.327896,1,23816
1778062318.327910,1,23817
1778062318.327924,1,23818
1778062318.327938,1,23819
1778062318.327952,1,23820
1778062318.327966,1,23821
1778062318.327980,1,23822
1778062318.327994,1,23823
1778062318.328007,1,23824
1778062318.361348,0,19212
1778062318.361374,0,19213
1778062318.361391,0,19214
1778062318.361405,0,19215
1778062318.361418,0,19216
1778062318.361432,0,19217
1778062318.361446,0,19218
1778062318.361459,0,19219
1778062318.361473,0,19220
1778062318.361486,0,19221
1778062318.369024,2,26326
1778062318.369033,2,26327
1778062318.369041,2,26328
1778062318.369048,2,26329
1778062318.369058,2,26330
1778062318.369065,2,26331
1778062318.369127,2,26332
1778062318.369134,2,26333
1778062318.369142,2,26334
1778062318.369149,2,26335
1778062318.369156,2,26336
1778062318.369163,2,26337
1778062318.369170,2,26338
1778062318.370131,1,23825
1778062318.370158,1,23826
1778062318.370173,1,23827
