abs_time,cam_index,rtp_seq
1778952635.138948,0,7599
1778952635.139081,0,7600
1778952635.139091,0,7601
1778952635.139102,0,7602
1778952635.139163,1,11573
1778952635.139241,1,11574
1778952635.139271,1,11575
1778952635.139297,1,11576
1778952635.139317,1,11577
1778952635.139412,1,11578
1778952635.139422,1,11579
1778952635.139435,1,11580
1778952635.139442,1,11581
1778952635.139449,1,11582
1778952635.139456,1,11583
1778952635.139463,1,11584
1778952635.139470,1,11585
1778952635.139477,1,11586
1778952635.139484,1,11587
1778952635.139492,1,11588
1778952635.139516,1,11589
1778952635.139525,1,11590
1778952635.139534,1,11591
1778952635.139541,1,11592
1778952635.139566,0,7603
1778952635.139582,0,7604
1778952635.139592,1,11593
1778952635.139668,1,11594
1778952635.139675,1,11595
1778952635.139681,1,11596
1778952635.139702,1,11597
1778952635.139709,1,11598
1778952635.139751,1,11599
1778952635.139759,1,11600
1778952635.139766,0,7605
1778952635.139793,1,11601
1778952635.139823,0,7606
1778952635.139846,0,7607
1778952635.139857,0,7608
1778952635.139867,1,11602
1778952635.139877,0,7609
1778952635.139888,1,11603
1778952635.139899,0,7610
1778952635.139909,1,11604
1778952635.139918,1,11605
1778952635.139927,1,11606
1778952635.139935,1,11607
1778952635.139950,0,7611
1778952635.139959,1,11608
1778952635.139970,0,7612
1778952635.139980,1,11609
1778952635.139997,0,7613
1778952635.140005,0,7614
1778952635.140060,1,11610
1778952635.140068,1,11611
1778952635.140102,1,11612
1778952635.140118,0,7615
1778952635.140129,1,11613
1778952635.140141,0,7616
1778952635.140158,1,11614
1778952635.140167,0,7617
1778952635.140178,1,11615
1778952635.140189,0,7618
1778952635.140200,1,11616
1778952635.140212,0,7619
1778952635.140223,1,11617
1778952635.140234,0,7620
1778952635.140246,1,11618
1778952635.140254,1,11619
1778952635.140262,1,11620
1778952635.140269,1,11621
1778952635.140276,1,11622
1778952635.140284,1,11623
1778952635.140292,1,11624
1778952635.140299,1,11625
1778952635.140307,1,11626
1778952635.140450,1,11627
1778952635.140462,1,11628
1778952635.140491,1,11629
1778952635.140499,1,11630
1778952635.140508,1,11631
1778952635.140524,1,11632
1778952635.140538,1,11633
1778952635.140552,1,11634
1778952635.140565,1,11635
1778952635.140579,1,11636
1778952635.140593,1,11637
1778952635.140606,1,11638
1778952635.140616,1,11639
1778952635.140623,1,11640
1778952635.140657,0,7621
1778952635.140678,1,11641
1778952635.140685,1,11642
1778952635.140692,1,11643
1778952635.140714,0,7622
1778952635.140741,0,7623
1778952635.140766,0,7624
1778952635.140790,0,7625
1778952635.140816,0,7626
1778952635.140841,0,7627
1778952635.140857,1,11644
1778952635.140886,0,7628
1778952635.140908,0,7629
1778952635.140931,0,7630
1778952635.140955,0,7631
1778952635.141000,1,11645
1778952635.141007,1,11646
1778952635.141015,1,11647
1778952635.141022,1,11648
1778952635.141029,1,11649
1778952635.141036,1,11650
1778952635.141043,1,11651
1778952635.141051,1,11652
1778952635.141058,1,11653
1778952635.141066,1,11654
1778952635.141073,1,11655
1778952635.141081,1,11656
1778952635.141090,1,11657
1778952635.141098,1,11658
1778952635.141176,1,11659
1778952635.141185,1,11660
1778952635.141217,0,7632
1778952635.141249,0,7633
1778952635.141277,0,7634
1778952635.141305,0,7635
1778952635.141341,0,7636
1778952635.141371,0,7637
1778952635.141396,0,7638
1778952635.141420,0,7639
1778952635.141444,0,7640
1778952635.141469,0,7641
1778952635.141494,0,7642
1778952635.141520,0,7643
1778952635.141546,0,7644
1778952635.141572,0,7645
1778952635.141597,0,7646
1778952635.141621,0,7647
1778952635.141645,0,7648
1778952635.141662,1,11661
1778952635.141683,0,7649
1778952635.141707,0,7650
1778952635.141732,1,11662
1778952635.141738,1,11663
1778952635.141820,1,11664
1778952635.141827,1,11665
1778952635.141834,1,11666
1778952635.141841,1,11667
1778952635.141848,1,11668
1778952635.141855,1,11669
1778952635.141922,1,11670
1778952635.141929,1,11671
1778952635.141936,1,11672
1778952635.141943,1,11673
1778952635.141953,1,11674
1778952635.141978,0,7651
1778952635.142005,0,7652
1778952635.142030,0,7653
1778952635.142055,0,7654
1778952635.142079,0,7655
1778952635.142103,0,7656
1778952635.142128,0,7657
1778952635.142152,0,7658
1778952635.142176,0,7659
1778952635.142200,0,7660
1778952635.142225,0,7661
1778952635.142249,0,7662
1778952635.142273,0,7663
1778952635.142297,0,7664
1778952635.142321,0,7665
1778952635.142352,0,7666
1778952635.142374,1,11675
1778952635.142395,0,7667
1778952635.142421,0,7668
1778952635.142445,0,7669
1778952635.142470,0,7670
1778952635.142494,1,11676
1778952635.142502,1,11677
1778952635.142508,1,11678
1778952635.142514,1,11679
1778952635.142520,1,11680
1778952635.142526,1,11681
1778952635.142532,1,11682
1778952635.142538,1,11683
1778952635.142545,1,11684
1778952635.142666,1,11685
1778952635.142683,1,11686
1778952635.142690,1,11687
1778952635.142696,1,11688
1778952635.142703,1,11689
1778952635.142710,1,11690
1778952635.142717,1,11691
1778952635.142723,1,11692
1778952635.142730,1,11693
1778952635.142765,0,7671
1778952635.142794,0,7672
1778952635.142820,0,7673
1778952635.142837,1,11694
1778952635.142858,0,7674
1778952635.142883,0,7675
1778952635.142907,0,7676
1778952635.142931,0,7677
1778952635.142956,0,7678
1778952635.142981,0,7679
1778952635.143005,0,7680
1778952635.143021,1,11695
1778952635.143042,0,7681
1778952635.143069,0,7682
1778952635.143095,0,7683
1778952635.143120,0,7684
1778952635.143146,0,7685
1778952635.143172,0,7686
1778952635.143189,1,11696
1778952635.143196,1,11697
1778952635.143203,1,11698
1778952635.143223,0,7687
1778952635.143248,0,7688
1778952635.143263,1,11699
1778952635.143283,0,7689
1778952635.143307,0,7690
1778952635.143345,1,11700
1778952635.143353,1,11701
1778952635.143360,1,11702
1778952635.143516,1,11703
1778952635.143529,1,11704
1778952635.143537,1,11705
1778952635.143563,0,7691
1778952635.143594,0,7692
1778952635.143612,1,11706
1778952635.143637,0,7693
1778952635.143665,0,7694
1778952635.143691,0,7695
1778952635.143717,0,7696
1778952635.143743,0,7697
1778952635.143769,0,7698
1778952635.143795,0,7699
1778952635.143821,0,7700
1778952635.143847,0,7701
1778952635.143872,0,7702
1778952635.143898,0,7703
1778952635.143924,0,7704
1778952635.143949,0,7705
1778952635.143974,0,7706
1778952635.144000,0,7707
1778952635.144017,1,11707
1778952635.144039,0,7708
1778952635.144066,0,7709
1778952635.144091,0,7710
1778952635.144117,0,7711
1778952635.144141,1,11708
1778952635.144149,1,11709
1778952635.144156,1,11710
1778952635.144164,1,11711
1778952635.144171,1,11712
1778952635.144179,1,11713
1778952635.144186,1,11714
1778952635.144193,1,11715
1778952635.144200,1,11716
1778952635.144207,1,11717
1778952635.144214,1,11718
1778952635.144222,1,11719
1778952635.144230,1,11720
1778952635.144307,1,11721
1778952635.144316,1,11722
1778952635.144330,1,11723
1778952635.144358,0,7712
1778952635.144387,0,7713
1778952635.144415,0,7714
1778952635.144442,0,7715
1778952635.144472,0,7716
1778952635.144498,0,7717
1778952635.144524,0,7718
1778952635.144549,0,7719
1778952635.144565,1,11724
1778952635.144572,1,11725
1778952635.144580,1,11726
1778952635.144601,0,7720
1778952635.144628,0,7721
1778952635.144653,0,7722
1778952635.144678,0,7723
1778952635.144703,0,7724
1778952635.144719,1,11727
1778952635.144726,1,11728
1778952635.144733,1,11729
1778952635.144740,1,11730
1778952635.144760,0,7725
1778952635.144786,0,7726
1778952635.144810,0,7727
1778952635.144834,0,7728
1778952635.144849,1,11731
1778952635.144869,0,7729
1778952635.144894,0,7730
1778952635.144918,0,7731
1778952635.144943,0,7732
1778952635.144970,0,7733
1778952635.144993,0,7734
1778952635.145018,1,11732
1778952635.145024,1,11733
1778952635.145030,1,11734
1778952635.145036,1,11735
1778952635.145043,1,11736
1778952635.145049,1,11737
1778952635.145189,1,11738
1778952635.145196,1,11739
1778952635.145259,1,11740
1778952635.145268,1,11741
1778952635.145275,1,11742
1778952635.145299,0,7735
1778952635.145345,0,7736
1778952635.145369,0,7737
1778952635.145393,0,7738
1778952635.145418,0,7739
1778952635.145443,0,7740
1778952635.145468,0,7741
1778952635.145494,0,7742
1778952635.145519,0,7743
1778952635.145546,0,7744
1778952635.145589,0,7745
1778952635.145616,0,7746
1778952635.145642,0,7747
1778952635.145658,1,11743
1778952635.145679,0,7748
1778952635.145705,0,7749
1778952635.145731,0,7750
1778952635.145758,0,7751
1778952635.145782,0,7752
1778952635.145808,0,7753
1778952635.145823,1,11744
1778952635.145830,1,11745
1778952635.145837,1,11746
1778952635.145844,1,11747
1778952635.145850,1,11748
1778952635.145857,1,11749
1778952635.145864,1,11750
1778952635.145884,0,7754
1778952635.145908,0,7755
1778952635.145932,1,11751
1778952635.145940,1,11752
1778952635.145946,1,11753
1778952635.145952,1,11754
1778952635.145958,1,11755
1778952635.145963,1,11756
1778952635.145970,1,11757
1778952635.145976,1,11758
1778952635.145982,1,11759
1778952635.145988,1,11760
1778952635.145994,1,11761
1778952635.146000,1,11762
1778952635.146006,1,11763
1778952635.146012,1,11764
1778952635.146018,1,11765
1778952635.146091,1,11766
1778952635.146110,1,11767
1778952635.146135,0,7756
1778952635.146163,0,7757
1778952635.146192,0,7758
1778952635.146220,0,7759
1778952635.146247,0,7760
1778952635.146264,1,11768
1778952635.146286,0,7761
1778952635.146312,0,7762
1778952635.146344,0,7763
1778952635.146371,0,7764
1778952635.146388,1,11769
1778952635.146397,1,11770
1778952635.146419,0,7765
1778952635.146459,0,7766
1778952635.146482,1,11771
1778952635.146505,0,7767
1778952635.146517,0,7768
1778952635.146526,1,11772
1778952635.146534,1,11773
1778952635.146542,1,11774
1778952635.146548,1,11775
1778952635.146554,1,11776
1778952635.146561,1,11777
1778952635.146568,1,11778
1778952635.146574,1,11779
1778952635.146595,1,11780
1778952635.146602,1,11781
1778952635.146616,1,11782
1778952635.146625,1,11783
1778952635.146636,1,11784
1778952635.146695,0,7769
1778952635.146707,0,7770
1778952635.146714,0,7771
1778952635.146722,0,7772
1778952635.146729,0,7773
1778952635.146736,0,7774
1778952635.146743,0,7775
1778952635.157374,2,26826
1778952635.157443,2,26827
1778952635.157450,2,26828
1778952635.157480,2,26829
1778952635.157497,2,26830
1778952635.157520,2,26831
1778952635.157541,2,26832
1778952635.157566,2,26833
1778952635.157573,2,26834
1778952635.157600,2,26835
1778952635.157607,2,26836
1778952635.157614,2,26837
1778952635.157643,2,26838
1778952635.157650,2,26839
1778952635.157658,2,26840
1778952635.157702,2,26841
1778952635.157710,2,26842
1778952635.157732,2,26843
1778952635.157754,2,26844
1778952635.157760,2,26845
1778952635.157779,2,26846
1778952635.169476,1,11785
1778952635.169536,1,11786
1778952635.169597,1,11787
1778952635.169625,1,11788
1778952635.169655,1,11789
1778952635.169663,1,11790
1778952635.169693,1,11791
1778952635.169702,1,11792
1778952635.169735,1,11793
1778952635.169743,1,11794
1778952635.169750,1,11795
1778952635.169806,1,11796
1778952635.169813,1,11797
1778952635.169842,1,11798
1778952635.169852,1,11799
1778952635.169862,1,11800
1778952635.169899,1,11801
1778952635.169906,1,11802
1778952635.169930,1,11803
1778952635.169959,1,11804
1778952635.169965,1,11805
1778952635.181664,0,7776
1778952635.181734,0,7777
1778952635.181762,0,7778
1778952635.181790,0,7779
1778952635.181797,0,7780
1778952635.181823,0,7781
1778952635.181831,0,7782
1778952635.181875,0,7783
1778952635.181881,0,7784
1778952635.181906,0,7785
1778952635.181912,0,7786
1778952635.181932,0,7787
1778952635.181960,0,7788
1778952635.181967,0,7789
1778952635.181973,0,7790
1778952635.182003,0,7791
1778952635.182010,0,7792
1778952635.182029,0,7793
1778952635.182048,0,7794
1778952635.198448,2,26847
1778952635.198521,2,26848
1778952635.198529,2,26849
1778952635.198535,2,26850
1778952635.198569,2,26851
1778952635.198575,2,26852
1778952635.198581,2,26853
1778952635.198609,2,26854
1778952635.198616,2,26855
1778952635.198631,2,26856
1778952635.198658,2,26857
1778952635.198664,2,26858
1778952635.198688,2,26859
1778952635.198694,2,26860
1778952635.198718,2,26861
1778952635.198724,2,26862
1778952635.198730,2,26863
1778952635.198737,2,26864
1778952635.198764,2,26865
1778952635.198771,2,26866
1778952635.198777,2,26867
1778952635.198803,2,26868
1778952635.198810,2,26869
1778952635.198832,2,26870
1778952635.198852,2,26871
1778952635.198872,2,26872
1778952635.198879,2,26873
1778952635.213702,1,11806
1778952635.213798,1,11807
1778952635.213835,1,11808
1778952635.213869,1,11809
1778952635.213911,1,11810
1778952635.213919,1,11811
1778952635.213957,1,11812
1778952635.213965,1,11813
1778952635.214011,1,11814
1778952635.214021,1,11815
1778952635.214060,1,11816
1778952635.214098,1,11817
1778952635.214125,1,11818
1778952635.214136,1,11819
1778952635.214179,1,11820
1778952635.214190,1,11821
1778952635.214224,1,11822
1778952635.214232,1,11823
1778952635.223811,0,7795
1778952635.223876,0,7796
1778952635.223924,0,7797
1778952635.223958,0,7798
1778952635.223967,0,7799
1778952635.223999,0,7800
1778952635.224010,0,7801
1778952635.224047,0,7802
1778952635.224055,0,7803
1778952635.224086,0,7804
1778952635.224112,0,7805
1778952635.224140,0,7806
1778952635.224147,0,7807
1778952635.224174,0,7808
1778952635.224181,0,7809
1778952635.224208,0,7810
1778952635.224216,0,7811
1778952635.224239,0,7812
1778952635.224260,0,7813
1778952635.240600,2,26874
1778952635.240693,2,26875
1778952635.240702,2,26876
1778952635.240710,2,26877
1778952635.240749,2,26878
1778952635.240757,2,26879
1778952635.240765,2,26880
1778952635.240795,2,26881
1778952635.240803,2,26882
1778952635.240810,2,26883
1778952635.240841,2,26884
1778952635.240849,2,26885
1778952635.240856,2,26886
1778952635.240864,2,26887
1778952635.240896,2,26888
1778952635.240904,2,26889
1778952635.240912,2,26890
1778952635.240942,2,26891
1778952635.240949,2,26892
1778952635.240957,2,26893
1778952635.240985,2,26894
1778952635.240992,2,26895
1778952635.240998,2,26896
1778952635.241005,2,26897
1778952635.241037,2,26898
1778952635.241045,2,26899
1778952635.241052,2,26900
1778952635.241087,2,26901
1778952635.241094,2,26902
1778952635.241121,2,26903
1778952635.241128,2,26904
1778952635.241155,2,26905
1778952635.241162,2,26906
1778952635.256193,1,11824
1778952635.256254,1,11825
1778952635.256282,1,11826
1778952635.256313,1,11827
1778952635.256331,1,11828
1778952635.256412,1,11829
1778952635.256429,1,11830
1778952635.256460,1,11831
1778952635.256467,1,11832
1778952635.256473,1,11833
1778952635.256514,1,11834
1778952635.256529,1,11835
1778952635.256538,1,11836
1778952635.256576,1,11837
1778952635.256584,1,11838
1778952635.256622,1,11839
1778952635.256633,1,11840
1778952635.256685,1,11841
1778952635.256695,1,11842
1778952635.256702,1,11843
1778952635.256761,1,11844
1778952635.256771,1,11845
1778952635.256780,1,11846
1778952635.256821,1,11847
1778952635.256833,1,11848
1778952635.265845,0,7814
1778952635.265915,0,7815
1778952635.265925,0,7816
1778952635.265976,0,7817
1778952635.265984,0,7818
1778952635.266015,0,7819
1778952635.266023,0,7820
1778952635.266031,0,7821
1778952635.266067,0,7822
1778952635.266075,0,7823
1778952635.266083,0,7824
1778952635.266115,0,7825
1778952635.266123,0,7826
1778952635.266132,0,7827
1778952635.266162,0,7828
1778952635.266169,0,7829
1778952635.266188,0,7830
1778952635.266220,0,7831
1778952635.266228,0,7832
1778952635.266236,0,7833
1778952635.266268,0,7834
1778952635.266275,0,7835
1778952635.266283,0,7836
1778952635.266315,0,7837
1778952635.266328,0,7838
1778952635.266335,0,7839
1778952635.266367,0,7840
1778952635.266375,0,7841
1778952635.266383,0,7842
1778952635.266419,0,7843
1778952635.266426,0,7844
1778952635.272469,2,26907
1778952635.272542,2,26908
1778952635.272551,2,26909
1778952635.272559,2,26910
1778952635.272566,2,26911
1778952635.272605,2,26912
1778952635.272613,2,26913
1778952635.272620,2,26914
1778952635.272627,2,26915
1778952635.272661,2,26916
