abs_time,cam_index,rtp_seq
1779292312.321721,0,31500
1779292312.321842,0,31501
1779292312.321893,0,31502
1779292312.321947,1,32948
1779292312.321982,0,31503
1779292312.322027,1,32949
1779292312.322063,0,31504
1779292312.322140,1,32950
1779292312.322261,1,32951
1779292312.322342,0,31505
1779292312.322404,1,32952
1779292312.322464,1,32953
1779292312.322503,1,32954
1779292312.322605,0,31506
1779292312.322672,1,32955
1779292312.322746,0,31507
1779292312.322788,1,32956
1779292312.322831,0,31508
1779292312.322908,1,32957
1779292312.322970,0,31509
1779292312.323078,1,32958
1779292312.323151,1,32959
1779292312.323198,0,31510
1779292312.323277,0,31511
1779292312.323359,0,31512
1779292312.323423,1,32960
1779292312.323614,1,32961
1779292312.323689,0,31513
1779292312.323782,1,32962
1779292312.323881,2,53000
1779292312.323930,0,31514
1779292312.323981,2,53001
1779292312.324018,0,31515
1779292312.324056,0,31516
1779292312.324109,2,53002
1779292312.324145,0,31517
1779292312.324183,0,31518
1779292312.324232,2,53003
1779292312.324266,0,31519
1779292312.324292,0,31520
1779292312.324374,2,53004
1779292312.324541,0,31521
1779292312.324629,2,53005
1779292312.324668,0,31522
1779292312.324723,2,53006
1779292312.324762,0,31523
1779292312.324811,2,53007
1779292312.324845,0,31524
1779292312.324879,0,31525
1779292312.324933,2,53008
1779292312.325002,2,53009
1779292312.325045,0,31526
1779292312.325105,2,53010
1779292312.325155,0,31527
1779292312.325206,2,53011
1779292312.325239,0,31528
1779292312.325280,0,31529
1779292312.325306,0,31530
1779292312.325351,2,53012
1779292312.325385,0,31531
1779292312.325424,0,31532
1779292312.325469,2,53013
1779292312.325503,0,31533
1779292312.325529,0,31534
1779292312.325555,0,31535
1779292312.325627,2,53014
1779292312.325679,0,31536
1779292312.325741,2,53015
1779292312.325788,0,31537
1779292312.325843,2,53016
1779292312.325886,0,31538
1779292312.325915,0,31539
1779292312.325983,0,31540
1779292312.326024,0,31541
1779292312.326049,0,31542
1779292312.326073,0,31543
1779292312.326119,0,31544
1779292312.326232,0,31545
1779292312.326265,0,31546
1779292312.326311,0,31547
1779292312.326427,0,31548
1779292312.326463,0,31549
1779292312.326488,0,31550
1779292312.371156,0,31551
1779292312.371336,0,31552
1779292312.371397,0,31553
1779292312.371453,0,31554
1779292312.371505,0,31555
1779292312.379329,0,31556
1779292312.381760,2,53017
1779292312.381852,0,31557
1779292312.381910,2,53018
1779292312.381953,0,31558
1779292312.382049,2,53019
1779292312.382095,0,31559
1779292312.382148,2,53020
1779292312.382185,0,31560
1779292312.382231,2,53021
1779292312.382273,0,31561
1779292312.382321,2,53022
1779292312.382355,0,31562
1779292312.382380,0,31563
1779292312.382403,0,31564
1779292312.382439,0,31565
1779292312.382468,0,31566
1779292312.382496,0,31567
1779292312.382522,0,31568
1779292312.382563,0,31569
1779292312.382593,0,31570
1779292312.382615,0,31571
1779292312.384927,1,32963
1779292312.385046,2,53023
1779292312.385179,2,53024
1779292312.385265,2,53025
1779292312.385590,2,53026
1779292312.385669,1,32964
1779292312.385721,2,53027
1779292312.385752,2,53028
1779292312.385778,2,53029
1779292312.385803,2,53030
1779292312.385829,2,53031
1779292312.385859,2,53032
1779292312.386475,2,53033
1779292312.386552,2,53034
1779292312.386611,2,53035
1779292312.386666,2,53036
1779292312.386718,2,53037
1779292312.386782,2,53038
1779292312.386836,2,53039
1779292312.386894,2,53040
1779292312.389055,0,31572
1779292312.389117,0,31573
1779292312.389153,0,31574
1779292312.389184,0,31575
1779292312.389220,0,31576
1779292312.389249,0,31577
1779292312.389279,0,31578
1779292312.389304,0,31579
1779292312.389331,0,31580
1779292312.389361,0,31581
1779292312.389387,0,31582
1779292312.389424,0,31583
1779292312.389456,0,31584
1779292312.389483,0,31585
1779292312.389519,0,31586
1779292312.389557,0,31587
1779292312.389590,0,31588
1779292312.389623,0,31589
1779292312.389945,1,32965
1779292312.390100,2,53041
1779292312.390169,2,53042
1779292312.390221,2,53043
1779292312.390271,2,53044
1779292312.390362,2,53045
1779292312.390494,2,53046
1779292312.390549,2,53047
1779292312.390588,2,53048
1779292312.390615,2,53049
1779292312.390639,2,53050
1779292312.390662,2,53051
1779292312.390701,2,53052
1779292312.390734,2,53053
1779292312.390769,2,53054
1779292312.390801,2,53055
1779292312.392027,1,32966
1779292312.392153,2,53056
1779292312.393035,1,32967
1779292312.393101,2,53057
1779292312.393150,1,32968
1779292312.393187,2,53058
1779292312.393223,1,32969
1779292312.393260,2,53059
1779292312.393294,1,32970
1779292312.396189,1,32971
1779292312.396329,2,53060
1779292312.396441,2,53061
1779292312.396483,1,32972
1779292312.396528,2,53062
1779292312.396560,1,32973
1779292312.396604,0,31590
1779292312.396647,2,53063
1779292312.396682,1,32974
1779292312.396708,2,53064
1779292312.396752,0,31591
1779292312.396827,1,32975
1779292312.396868,2,53065
1779292312.396893,1,32976
1779292312.396923,2,53066
1779292312.396947,1,32977
1779292312.396982,2,53067
1779292312.397007,1,32978
1779292312.397036,2,53068
1779292312.397059,1,32979
1779292312.397083,2,53069
1779292312.397106,1,32980
1779292312.397130,2,53070
1779292312.397159,1,32981
1779292312.397185,1,32982
1779292312.397255,2,53071
1779292312.397316,0,31592
1779292312.397349,2,53072
1779292312.397375,1,32983
1779292312.397410,2,53073
1779292312.397443,1,32984
1779292312.397491,2,53074
1779292312.397516,1,32985
1779292312.397544,2,53075
1779292312.397582,1,32986
1779292312.397612,2,53076
1779292312.397648,1,32987
1779292312.397676,2,53077
1779292312.397700,1,32988
1779292312.397737,2,53078
1779292312.397763,1,32989
1779292312.397789,1,32990
1779292312.397867,0,31593
1779292312.397909,1,32991
1779292312.397953,0,31594
1779292312.398015,0,31595
1779292312.398047,1,32992
1779292312.398072,2,53079
1779292312.398126,0,31596
1779292312.398168,2,53080
1779292312.398199,1,32993
1779292312.398223,2,53081
1779292312.398246,1,32994
1779292312.398270,2,53082
1779292312.398296,1,32995
1779292312.398332,2,53083
1779292312.398380,0,31597
1779292312.398417,2,53084
1779292312.398443,1,32996
1779292312.398492,0,31598
1779292312.398528,1,32997
1779292312.398577,0,31599
1779292312.398615,1,32998
1779292312.398663,0,31600
1779292312.398699,1,32999
1779292312.398721,1,33000
1779292312.398742,1,33001
1779292312.398769,1,33002
1779292312.398792,1,33003
1779292312.398825,1,33004
1779292312.398848,1,33005
1779292312.398867,1,33006
1779292312.398896,1,33007
1779292312.398918,1,33008
1779292312.398941,1,33009
1779292312.398964,1,33010
1779292312.398987,1,33011
1779292312.400216,0,31601
1779292312.400256,0,31602
1779292312.406258,0,31603
1779292312.406361,0,31604
1779292312.406479,0,31605
1779292312.406553,0,31606
1779292312.406611,0,31607
1779292312.406647,0,31608
1779292312.406683,0,31609
1779292312.406715,0,31610
1779292312.406741,0,31611
1779292312.406772,0,31612
1779292312.406805,0,31613
1779292312.406831,0,31614
1779292312.412104,0,31615
1779292312.412169,0,31616
1779292312.412205,0,31617
1779292312.412246,0,31618
1779292312.412282,0,31619
1779292312.412313,0,31620
1779292312.412343,0,31621
1779292312.412374,0,31622
1779292312.412401,0,31623
1779292312.412459,0,31624
1779292312.412491,0,31625
1779292312.412521,0,31626
1779292312.413431,2,53085
1779292312.413494,2,53086
1779292312.413528,2,53087
1779292312.413555,2,53088
1779292312.413586,2,53089
1779292312.413620,2,53090
1779292312.413646,2,53091
1779292312.413673,2,53092
1779292312.413710,2,53093
1779292312.413746,2,53094
1779292312.413799,2,53095
1779292312.413827,2,53096
1779292312.413858,2,53097
1779292312.413884,2,53098
1779292312.413920,2,53099
1779292312.413949,2,53100
1779292312.413981,2,53101
1779292312.414016,2,53102
1779292312.414057,2,53103
1779292312.414181,2,53104
1779292312.414241,1,33012
1779292312.414274,2,53105
1779292312.414307,1,33013
1779292312.414356,1,33014
1779292312.414384,2,53106
1779292312.414427,1,33015
1779292312.414456,2,53107
1779292312.414486,1,33016
1779292312.414527,1,33017
1779292312.414554,1,33018
1779292312.414589,1,33019
1779292312.414616,1,33020
1779292312.414643,1,33021
1779292312.414674,1,33022
1779292312.414697,1,33023
1779292312.414724,1,33024
1779292312.414760,1,33025
1779292312.414782,1,33026
1779292312.414806,1,33027
1779292312.418971,0,31627
1779292312.419263,0,31628
1779292312.419343,0,31629
1779292312.419386,0,31630
1779292312.419462,0,31631
1779292312.419503,0,31632
1779292312.419543,0,31633
1779292312.419579,0,31634
1779292312.419618,0,31635
1779292312.419669,0,31636
1779292312.419708,0,31637
1779292312.419779,0,31638
1779292312.419816,0,31639
1779292312.419857,0,31640
1779292312.419904,0,31641
1779292312.423790,1,33028
1779292312.425076,1,33029
1779292312.425117,1,33030
1779292312.425150,1,33031
1779292312.425174,1,33032
1779292312.425206,1,33033
1779292312.425236,1,33034
1779292312.425268,1,33035
1779292312.425304,1,33036
1779292312.425354,1,33037
1779292312.425403,1,33038
1779292312.425459,1,33039
1779292312.425500,1,33040
1779292312.425548,1,33041
1779292312.425996,2,53108
1779292312.426084,2,53109
1779292312.426140,2,53110
1779292312.426212,2,53111
1779292312.427167,2,53112
1779292312.427339,2,53113
1779292312.427451,2,53114
1779292312.427553,2,53115
1779292312.427623,2,53116
1779292312.427680,2,53117
1779292312.427738,2,53118
1779292312.427788,2,53119
1779292312.427833,2,53120
1779292312.427885,2,53121
1779292312.427939,2,53122
1779292312.428002,2,53123
1779292312.429173,2,53124
1779292312.429226,2,53125
1779292312.430328,0,31642
1779292312.430495,0,31643
1779292312.430607,0,31644
1779292312.430673,0,31645
1779292312.430702,0,31646
1779292312.434198,1,33042
1779292312.434347,1,33043
1779292312.434381,1,33044
1779292312.434430,1,33045
1779292312.434559,1,33046
1779292312.434592,1,33047
1779292312.434749,1,33048
1779292312.434858,1,33049
1779292312.434922,1,33050
1779292312.435010,1,33051
1779292312.435169,1,33052
1779292312.435249,1,33053
1779292312.435609,1,33054
1779292312.435733,1,33055
1779292312.441432,1,33056
1779292312.441496,1,33057
1779292312.441528,1,33058
1779292312.441561,1,33059
1779292312.441600,1,33060
1779292312.441628,1,33061
1779292312.441653,1,33062
1779292312.441685,1,33063
1779292312.441711,1,33064
1779292312.441743,1,33065
1779292312.441770,1,33066
1779292312.441794,1,33067
1779292312.441819,1,33068
1779292312.445310,2,53126
1779292312.445470,2,53127
1779292312.445538,2,53128
1779292312.445668,2,53129
1779292312.446559,2,53130
1779292312.446650,2,53131
1779292312.446703,2,53132
1779292312.446744,2,53133
1779292312.446785,2,53134
1779292312.446814,2,53135
1779292312.446854,2,53136
1779292312.446880,2,53137
1779292312.446907,2,53138
1779292312.446933,2,53139
1779292312.449910,1,33069
1779292312.450053,1,33070
1779292312.450095,1,33071
1779292312.450135,1,33072
1779292312.450171,1,33073
1779292312.450247,1,33074
1779292312.450759,1,33075
1779292312.450890,1,33076
1779292312.450969,1,33077
1779292312.451028,1,33078
1779292312.451093,1,33079
1779292312.451149,1,33080
1779292312.451212,1,33081
1779292312.451266,1,33082
1779292312.451323,1,33083
1779292312.451374,1,33084
1779292312.451433,1,33085
1779292312.451485,1,33086
1779292312.451535,1,33087
1779292312.451585,1,33088
1779292312.451648,1,33089
1779292312.456593,2,53140
1779292312.456661,2,53141
1779292312.456693,2,53142
1779292312.456723,2,53143
1779292312.456750,2,53144
1779292312.456779,2,53145
1779292312.456818,2,53146
1779292312.456855,2,53147
1779292312.456897,2,53148
1779292312.456939,2,53149
1779292312.456979,2,53150
1779292312.457016,2,53151
1779292312.465557,2,53152
1779292312.465611,2,53153
1779292312.465731,2,53154
1779292312.465885,2,53155
1779292312.465926,2,53156
1779292312.465955,2,53157
1779292312.465985,2,53158
1779292312.466019,2,53159
1779292312.466062,2,53160
1779292312.466096,2,53161
1779292312.466162,2,53162
1779292312.466208,2,53163
1779292312.466267,2,53164
1779292312.466319,2,53165
1779292312.466378,2,53166
1779292312.466441,2,53167
1779292312.466501,2,53168
1779292312.466562,2,53169
1779292312.466628,2,53170
1779292312.466707,2,53171
1779292312.466788,2,53172
1779292312.678536,0,31647
1779292312.678672,2,53173
1779292312.678736,0,31648
1779292312.678800,2,53174
1779292312.678874,0,31649
1779292312.678928,2,53175
1779292312.678970,0,31650
1779292312.679031,0,31651
1779292312.679056,0,31652
1779292312.679077,0,31653
1779292312.679106,0,31654
1779292312.679130,0,31655
1779292312.679151,0,31656
1779292312.682530,2,53176
1779292312.682679,1,33090
1779292312.682775,2,53177
1779292312.682855,1,33091
1779292312.682942,2,53178
1779292312.683017,1,33092
1779292312.683083,2,53179
1779292312.683165,1,33093
1779292312.683222,2,53180
1779292312.683279,1,33094
1779292312.683346,2,53181
1779292312.683424,1,33095
1779292312.683492,2,53182
1779292312.683554,1,33096
1779292312.683619,2,53183
1779292312.683675,1,33097
1779292312.683730,2,53184
1779292312.683786,1,33098
1779292312.683844,2,53185
1779292312.683900,1,33099
1779292312.683980,1,33100
1779292312.684069,1,33101
1779292312.684260,0,31657
1779292312.684329,1,33102
1779292312.684376,0,31658
1779292312.684423,0,31659
1779292312.684484,1,33103
1779292312.684525,0,31660
1779292312.684578,1,33104
1779292312.684617,0,31661
1779292312.684658,0,31662
1779292312.684690,0,31663
1779292312.684730,0,31664
1779292312.684761,0,31665
1779292312.684790,0,31666
1779292312.684838,0,31667
1779292312.684938,0,31668
1779292312.685030,0,31669
1779292312.690590,2,53186
1779292312.690661,2,53187
1779292312.690703,2,53188
1779292312.690734,2,53189
1779292312.690763,2,53190
1779292312.690796,2,53191
1779292312.690824,2,53192
1779292312.690849,2,53193
1779292312.690878,2,53194
1779292312.690916,2,53195
1779292312.690942,2,53196
1779292312.690969,2,53197
1779292312.692022,1,33105
1779292312.692094,1,33106
1779292312.692135,1,33107
1779292312.692175,1,33108
1779292312.692209,1,33109
1779292312.692245,1,33110
1779292312.692279,1,33111
1779292312.692322,1,33112
1779292312.692357,1,33113
1779292312.692393,1,33114
1779292312.692440,1,33115
1779292312.692477,1,33116
1779292312.693505,0,31670
1779292312.693557,0,31671
1779292312.693584,0,31672
1779292312.693610,0,31673
1779292312.693633,0,31674
1779292312.693655,0,31675
1779292312.693681,0,31676
1779292312.693703,0,31677
1779292312.693725,0,31678
1779292312.693749,0,31679
1779292312.693769,0,31680
1779292312.693796,0,31681
1779292312.696122,2,53198
1779292312.696174,2,53199
1779292312.696207,2,53200
1779292312.696234,2,53201
1779292312.696259,2,53202
1779292312.696285,2,53203
1779292312.696375,2,53204
1779292312.696401,2,53205
1779292312.696432,2,53206
1779292312.696455,2,53207
1779292312.699852,0,31682
1779292312.700027,1,33117
1779292312.700200,1,33118
1779292312.700232,1,33119
1779292312.700258,1,33120
1779292312.700285,1,33121
1779292312.700310,1,33122
1779292312.700332,1,33123
1779292312.700356,1,33124
1779292312.700378,1,33125
1779292312.700399,1,33126
1779292312.700430,1,33127
1779292312.700455,1,33128
1779292312.700477,1,33129
1779292312.700500,1,33130
1779292312.700523,1,33131
1779292312.702263,0,31683
1779292312.704701,0,31684
1779292312.704770,0,31685
1779292312.704823,0,31686
1779292312.706257,0,31687
1779292312.714645,0,31688
1779292312.714741,0,31689
1779292312.714798,0,31690
1779292312.714851,0,31691
1779292312.718218,0,31692
1779292312.718278,0,31693
1779292312.718328,0,31694
1779292312.718377,0,31695
1779292312.718429,0,31696
1779292312.718480,0,31697
1779292312.718536,0,31698
1779292312.718584,0,31699
