abs_time,cam_index,rtp_seq
1778324312.062407,0,26263
1778324312.062436,1,17071
1778324312.062519,1,17072
1778324312.062565,1,17073
1778324312.062586,1,17074
1778324312.062604,1,17075
1778324312.062621,1,17076
1778324312.062638,1,17077
1778324312.062655,1,17078
1778324312.062671,1,17079
1778324312.062689,1,17080
1778324312.062707,1,17081
1778324312.071622,2,26036
1778324312.071723,2,26037
1778324312.071787,2,26038
1778324312.072005,2,26039
1778324312.072083,2,26040
1778324312.072139,2,26041
1778324312.072194,2,26042
1778324312.072247,2,26043
1778324312.072300,2,26044
1778324312.072352,2,26045
1778324312.072405,2,26046
1778324312.072470,2,26047
1778324312.075805,2,26048
1778324312.076072,2,26049
1778324312.076135,2,26050
1778324312.076191,2,26051
1778324312.076246,2,26052
1778324312.076299,2,26053
1778324312.076351,2,26054
1778324312.076404,2,26055
1778324312.076465,2,26056
1778324312.076531,2,26057
1778324312.076584,2,26058
1778324312.076644,2,26059
1778324312.079894,2,26060
1778324312.079978,2,26061
1778324312.080169,2,26062
1778324312.080231,2,26063
1778324312.080286,2,26064
1778324312.080338,2,26065
1778324312.080388,2,26066
1778324312.080438,2,26067
1778324312.080509,2,26068
1778324312.080562,2,26069
1778324312.080611,2,26070
1778324312.080661,2,26071
1778324312.083772,2,26072
1778324312.083833,2,26073
1778324312.083857,2,26074
1778324312.084022,2,26075
1778324312.084048,2,26076
1778324312.084066,2,26077
1778324312.084085,2,26078
1778324312.084102,2,26079
1778324312.084119,2,26080
1778324312.084136,2,26081
1778324312.084154,2,26082
1778324312.084172,2,26083
1778324312.100099,1,17082
1778324312.100176,1,17083
1778324312.100271,0,26264
1778324312.100311,1,17084
1778324312.100379,0,26265
1778324312.100445,1,17085
1778324312.100505,1,17086
1778324312.100533,1,17087
1778324312.100603,0,26266
1778324312.100690,0,26267
1778324312.100756,1,17088
1778324312.100816,0,26268
1778324312.100851,1,17089
1778324312.100901,0,26269
1778324312.100931,1,17090
1778324312.100981,0,26270
1778324312.101049,0,26271
1778324312.101102,0,26272
1778324312.101164,1,17091
1778324312.101220,0,26273
1778324312.101253,1,17092
1778324312.101343,1,17093
1778324312.106302,2,26084
1778324312.106333,2,26085
1778324312.106351,2,26086
1778324312.106368,2,26087
1778324312.106383,2,26088
1778324312.106399,2,26089
1778324312.106415,2,26090
1778324312.106431,2,26091
1778324312.106447,2,26092
1778324312.106470,2,26093
1778324312.106488,2,26094
1778324312.106628,2,26095
1778324312.106657,2,26096
1778324312.136021,0,26274
1778324312.136179,1,17094
1778324312.136285,0,26275
1778324312.136365,1,17095
1778324312.136444,0,26276
1778324312.136542,0,26277
1778324312.136590,1,17096
1778324312.136650,0,26278
1778324312.136713,0,26279
1778324312.136755,1,17097
1778324312.136812,0,26280
1778324312.136876,0,26281
1778324312.136916,1,17098
1778324312.136971,0,26282
1778324312.137027,1,17099
1778324312.137120,1,17100
1778324312.137162,0,26283
1778324312.137217,1,17101
1778324312.137331,1,17102
1778324312.137408,1,17103
1778324312.137470,1,17104
1778324312.137539,1,17105
1778324312.159467,2,26097
1778324312.159611,2,26098
1778324312.159673,2,26099
1778324312.159731,2,26100
1778324312.159781,2,26101
1778324312.159832,2,26102
1778324312.159882,2,26103
1778324312.159931,2,26104
1778324312.159980,2,26105
1778324312.160029,2,26106
1778324312.160079,2,26107
1778324312.160129,2,26108
1778324312.166371,0,26284
1778324312.166493,0,26285
1778324312.166561,0,26286
1778324312.166626,0,26287
1778324312.166950,0,26288
1778324312.167036,0,26289
1778324312.167101,0,26290
1778324312.168277,0,26291
1778324312.168362,0,26292
1778324312.168420,0,26293
1778324312.168710,1,17106
1778324312.168798,1,17107
1778324312.168858,1,17108
1778324312.168915,1,17109
1778324312.168971,1,17110
1778324312.169027,1,17111
1778324312.169082,1,17112
1778324312.170328,1,17113
1778324312.170441,1,17114
1778324312.170517,1,17115
1778324312.170578,1,17116
1778324312.170635,1,17117
1778324312.177717,2,26109
1778324312.177820,2,26110
1778324312.177886,2,26111
1778324312.177944,2,26112
1778324312.178025,2,26113
1778324312.178112,2,26114
1778324312.178171,2,26115
1778324312.178234,2,26116
1778324312.178292,2,26117
1778324312.178344,2,26118
1778324312.178396,2,26119
1778324312.178448,2,26120
1778324312.178513,2,26121
1778324312.241009,0,26294
1778324312.241252,0,26295
1778324312.241331,1,17118
1778324312.241391,0,26296
1778324312.241448,0,26297
1778324312.241508,0,26298
1778324312.241558,0,26299
1778324312.241606,0,26300
1778324312.241655,0,26301
1778324312.241702,0,26302
1778324312.241750,0,26303
1778324312.241798,0,26304
1778324312.242327,1,17119
1778324312.242372,1,17120
1778324312.242447,2,26122
1778324312.242533,1,17121
1778324312.242579,1,17122
1778324312.242596,1,17123
1778324312.242655,2,26123
1778324312.242716,1,17124
1778324312.242754,1,17125
1778324312.242771,1,17126
1778324312.242791,1,17127
1778324312.242853,2,26124
1778324312.242885,1,17128
1778324312.242934,2,26125
1778324312.243021,2,26126
1778324312.243084,2,26127
1778324312.243138,2,26128
1778324312.243189,2,26129
1778324312.243240,2,26130
1778324312.243291,2,26131
1778324312.243342,2,26132
1778324312.243392,2,26133
1778324312.243442,2,26134
1778324312.255027,0,26305
1778324312.255122,0,26306
1778324312.255183,0,26307
1778324312.255238,0,26308
1778324312.255300,0,26309
1778324312.255353,0,26310
1778324312.255428,0,26311
1778324312.256850,1,17129
1778324312.256911,1,17130
1778324312.256928,1,17131
1778324312.256944,1,17132
1778324312.257017,0,26312
1778324312.257099,0,26313
1778324312.257155,0,26314
1778324312.258286,1,17133
1778324312.258423,1,17134
1778324312.258496,1,17135
1778324312.258585,1,17136
1778324312.258640,1,17137
1778324312.258692,1,17138
1778324312.258744,1,17139
1778324312.259741,1,17140
1778324312.266235,2,26135
1778324312.266324,2,26136
1778324312.266383,2,26137
1778324312.266438,2,26138
1778324312.266562,2,26139
1778324312.266619,2,26140
1778324312.266672,2,26141
1778324312.266723,2,26142
1778324312.266773,2,26143
1778324312.266823,2,26144
1778324312.266872,2,26145
1778324312.266922,2,26146
1778324312.266973,2,26147
1778324312.304905,1,17141
1778324312.304964,1,17142
1778324312.304982,1,17143
1778324312.305062,0,26315
1778324312.305150,1,17144
1778324312.305197,1,17145
1778324312.305239,0,26316
1778324312.305269,1,17146
1778324312.305318,0,26317
1778324312.305344,1,17147
1778324312.305391,0,26318
1778324312.305416,1,17148
1778324312.305467,0,26319
1778324312.305620,1,17149
1778324312.305657,0,26320
1778324312.305678,1,17150
1778324312.305699,0,26321
1778324312.305717,1,17151
1778324312.305737,0,26322
1778324312.305755,1,17152
1778324312.305775,0,26323
1778324312.305896,0,26324
1778324312.307123,2,26148
1778324312.307189,2,26149
1778324312.307242,2,26150
1778324312.307293,2,26151
1778324312.307343,2,26152
1778324312.307393,2,26153
1778324312.307443,2,26154
1778324312.309753,2,26155
1778324312.309843,2,26156
1778324312.309911,2,26157
1778324312.309966,2,26158
1778324312.330219,0,26325
1778324312.330313,1,17153
1778324312.330381,0,26326
1778324312.330443,0,26327
1778324312.330530,1,17154
1778324312.330754,0,26328
1778324312.330837,0,26329
1778324312.330854,0,26330
1778324312.330868,0,26331
1778324312.330883,0,26332
1778324312.330896,0,26333
1778324312.330911,0,26334
1778324312.332103,1,17155
1778324312.332168,1,17156
1778324312.332221,1,17157
1778324312.332272,1,17158
1778324312.332322,1,17159
1778324312.332372,1,17160
1778324312.332421,1,17161
1778324312.332517,1,17162
1778324312.332572,1,17163
1778324312.332623,1,17164
1778324312.337445,2,26159
1778324312.341995,2,26160
1778324312.342099,2,26161
1778324312.342159,2,26162
1778324312.342215,2,26163
1778324312.342268,2,26164
1778324312.342322,2,26165
1778324312.342375,2,26166
1778324312.342428,2,26167
1778324312.383333,1,17165
1778324312.383443,0,26335
1778324312.383533,0,26336
1778324312.383624,1,17166
1778324312.383710,2,26168
1778324312.383788,0,26337
1778324312.383852,2,26169
1778324312.383922,1,17167
1778324312.384011,2,26170
1778324312.384064,0,26338
1778324312.384128,2,26171
1778324312.384323,1,17168
1778324312.384424,1,17169
1778324312.384533,0,26339
1778324312.384674,1,17170
1778324312.384712,0,26340
1778324312.384740,1,17171
1778324312.384768,1,17172
1778324312.384788,0,26341
1778324312.384814,1,17173
1778324312.384832,1,17174
1778324312.384849,1,17175
1778324312.384866,1,17176
1778324312.384947,0,26342
1778324312.385050,0,26343
1778324312.385112,0,26344
1778324312.387749,2,26172
1778324312.388075,2,26173
1778324312.388121,2,26174
1778324312.388140,2,26175
1778324312.388159,2,26176
1778324312.388176,2,26177
1778324312.388194,2,26178
1778324312.388212,2,26179
1778324312.388229,2,26180
1778324312.388246,2,26181
1778324312.388263,2,26182
1778324312.388279,2,26183
1778324312.415149,0,26345
1778324312.415253,0,26346
1778324312.415313,0,26347
1778324312.415367,0,26348
1778324312.415420,0,26349
1778324312.415490,0,26350
1778324312.415563,0,26351
1778324312.415627,0,26352
1778324312.415679,0,26353
1778324312.415728,0,26354
1778324312.415812,1,17177
1778324312.415879,0,26355
1778324312.416994,1,17178
1778324312.417097,1,17179
1778324312.417167,1,17180
1778324312.417232,1,17181
1778324312.417286,1,17182
1778324312.417339,1,17183
1778324312.417392,1,17184
1778324312.417624,1,17185
1778324312.417702,1,17186
1778324312.418629,1,17187
1778324312.418712,1,17188
1778324312.418769,1,17189
1778324312.440333,2,26184
1778324312.440451,2,26185
1778324312.440522,2,26186
1778324312.440575,2,26187
1778324312.440840,2,26188
1778324312.440896,2,26189
1778324312.440913,2,26190
1778324312.440928,2,26191
1778324312.440942,2,26192
1778324312.440956,2,26193
1778324312.440970,2,26194
1778324312.440984,2,26195
1778324312.456418,0,26356
1778324312.456526,0,26357
1778324312.456584,0,26358
1778324312.456636,0,26359
1778324312.456686,0,26360
1778324312.456739,0,26361
1778324312.456792,0,26362
1778324312.456868,1,17190
1778324312.456930,0,26363
1778324312.456985,0,26364
1778324312.457035,0,26365
1778324312.458195,1,17191
1778324312.458303,1,17192
1778324312.458368,1,17193
1778324312.458421,1,17194
1778324312.458479,1,17195
1778324312.458531,1,17196
1778324312.459718,1,17197
1778324312.459810,1,17198
1778324312.459898,1,17199
1778324312.461217,1,17200
1778324312.461282,1,17201
1778324312.461334,1,17202
1778324312.461385,1,17203
1778324312.467835,2,26196
1778324312.467938,2,26197
1778324312.467995,2,26198
1778324312.468048,2,26199
1778324312.468101,2,26200
1778324312.468165,2,26201
1778324312.468216,2,26202
1778324312.468268,2,26203
1778324312.468319,2,26204
1778324312.468372,2,26205
1778324312.468422,2,26206
1778324312.518025,0,26366
1778324312.518125,1,17204
1778324312.518203,1,17205
1778324312.518296,0,26367
1778324312.518367,0,26368
1778324312.518425,0,26369
1778324312.518496,0,26370
1778324312.518542,1,17206
1778324312.518621,1,17207
1778324312.518680,1,17208
1778324312.518760,1,17209
1778324312.518806,0,26371
1778324312.518885,0,26372
1778324312.518964,1,17210
1778324312.519030,2,26207
1778324312.519103,0,26373
1778324312.519168,1,17211
1778324312.519235,1,17212
1778324312.519280,2,26208
1778324312.519336,1,17213
1778324312.519395,0,26374
1778324312.519476,0,26375
1778324312.519522,2,26209
1778324312.519578,0,26376
1778324312.519632,1,17214
1778324312.519686,2,26210
1778324312.519802,0,26377
1778324312.519933,2,26211
1778324312.520021,2,26212
1778324312.520081,2,26213
1778324312.520135,2,26214
1778324312.520187,2,26215
1778324312.520239,2,26216
1778324312.520291,2,26217
1778324312.535794,1,17215
1778324312.535902,0,26378
1778324312.535985,1,17216
1778324312.536021,0,26379
1778324312.536079,1,17217
1778324312.536107,0,26380
1778324312.536162,1,17218
1778324312.536188,0,26381
1778324312.536239,1,17219
1778324312.536264,0,26382
1778324312.536309,1,17220
1778324312.536370,1,17221
1778324312.536385,0,26383
1778324312.536406,0,26384
1778324312.536447,1,17222
1778324312.536475,0,26385
1778324312.536524,1,17223
1778324312.536550,0,26386
1778324312.536597,1,17224
1778324312.536621,0,26387
1778324312.536667,1,17225
1778324312.536691,0,26388
1778324312.536737,1,17226
1778324312.543000,2,26218
1778324312.543087,2,26219
1778324312.543144,2,26220
1778324312.543197,2,26221
1778324312.543248,2,26222
1778324312.547635,2,26223
1778324312.547721,2,26224
1778324312.547776,2,26225
1778324312.547827,2,26226
1778324312.547876,2,26227
1778324312.547926,2,26228
1778324312.547975,2,26229
1778324312.548025,2,26230
1778324312.586741,0,26389
1778324312.586868,1,17227
1778324312.586943,0,26390
1778324312.587007,0,26391
1778324312.587090,2,26231
1778324312.587165,1,17228
1778324312.587230,0,26392
1778324312.587295,1,17229
1778324312.587358,2,26232
1778324312.587428,0,26393
1778324312.587474,2,26233
1778324312.587516,1,17230
1778324312.587548,2,26234
1778324312.587595,1,17231
1778324312.587623,2,26235
1778324312.587670,0,26394
1778324312.587713,2,26236
1778324312.587761,0,26395
1778324312.587804,1,17232
1778324312.587833,2,26237
1778324312.587879,0,26396
1778324312.587934,1,17233
1778324312.587960,2,26238
1778324312.588005,0,26397
1778324312.588059,1,17234
1778324312.588087,2,26239
1778324312.588133,1,17235
1778324312.588203,0,26398
1778324312.588249,2,26240
1778324312.588476,1,17236
1778324312.588510,2,26241
1778324312.588565,1,17237
1778324312.588592,2,26242
1778324312.588661,2,26243
1778324312.620258,0,26399
1778324312.620364,0,26400
1778324312.620447,1,17238
1778324312.620509,1,17239
1778324312.620525,1,17240
1778324312.620586,0,26401
1778324312.620618,1,17241
1778324312.620665,0,26402
1778324312.620690,1,17242
1778324312.620739,0,26403
1778324312.620764,1,17243
1778324312.620811,0,26404
1778324312.620841,1,17244
1778324312.620881,0,26405
1778324312.620909,1,17245
1778324312.620947,0,26406
1778324312.621003,0,26407
1778324312.621053,0,26408
1778324312.622107,1,17246
1778324312.622182,1,17247
1778324312.622239,1,17248
1778324312.677554,2,26244
1778324312.677667,2,26245
1778324312.677742,0,26409
1778324312.677821,0,26410
1778324312.677888,0,26411
1778324312.677958,2,26246
1778324312.678017,0,26412
1778324312.678077,2,26247
1778324312.678132,0,26413
1778324312.678188,2,26248
1778324312.678252,2,26249
1778324312.678295,0,26414
1778324312.678349,2,26250
1778324312.678412,2,26251
1778324312.678452,0,26415
1778324312.678522,0,26416
1778324312.678565,2,26252
1778324312.678620,0,26417
1778324312.678674,2,26253
1778324312.678783,2,26254
1778324312.678862,2,26255
1778324312.679414,1,17249
1778324312.679518,1,17250
1778324312.679582,1,17251
1778324312.679636,1,17252
1778324312.679688,1,17253
1778324312.679739,1,17254
1778324312.679790,1,17255
1778324312.679843,1,17256
1778324312.679894,1,17257
1778324312.679944,1,17258
1778324312.679994,1,17259
1778324312.680044,1,17260
1778324312.680097,1,17261
1778324312.681994,2,26256
1778324312.682072,2,26257
1778324312.682214,2,26258
1778324312.682280,2,26259
1778324312.682333,2,26260
1778324312.682385,2,26261
1778324312.682437,2,26262
1778324312.682496,2,26263
1778324312.682550,2,26264
1778324312.682603,2,26265
1778324312.682664,2,26266
1778324312.693016,0,26418
1778324312.693105,0,26419
1778324312.693162,0,26420
1778324312.693214,0,26421
1778324312.693264,0,26422
1778324312.693312,0,26423
1778324312.693361,0,26424
1778324312.693409,0,26425
1778324312.693770,0,26426
1778324312.693851,1,17262
1778324312.693936,0,26427
1778324312.694006,1,17263
1778324312.694166,1,17264
1778324312.694243,1,17265
1778324312.694303,1,17266
