abs_time,cam_index,rtp_seq
1778593650.736991,2,6173
1778593650.736998,2,6174
1778593650.737004,2,6175
1778593650.737010,2,6176
1778593650.737016,2,6177
1778593650.737022,2,6178
1778593650.737029,2,6179
1778593650.737035,2,6180
1778593650.737042,2,6181
1778593650.737048,2,6182
1778593650.737055,2,6183
1778593650.754098,1,23276
1778593650.754111,1,23277
1778593650.754117,1,23278
1778593650.754123,1,23279
1778593650.754129,1,23280
1778593650.754137,1,23281
1778593650.754143,1,23282
1778593650.754149,1,23283
1778593650.754156,1,23284
1778593650.754162,1,23285
1778593650.754168,1,23286
1778593650.779532,2,6184
1778593650.779544,2,6185
1778593650.779551,2,6186
1778593650.779558,2,6187
1778593650.779565,2,6188
1778593650.779571,2,6189
1778593650.779577,2,6190
1778593650.779584,2,6191
1778593650.779590,2,6192
1778593650.779597,2,6193
1778593650.779603,2,6194
1778593650.779609,2,6195
1778593650.779615,2,6196
1778593650.799834,1,23287
1778593650.799864,1,23288
1778593650.799885,1,23289
1778593650.799906,1,23290
1778593650.799927,1,23291
1778593650.799948,1,23292
1778593650.799968,1,23293
1778593650.799988,1,23294
1778593650.800009,1,23295
1778593650.800064,1,23296
1778593650.800088,1,23297
1778593650.800096,1,23298
1778593650.811201,2,6197
1778593650.811217,2,6198
1778593650.811224,2,6199
1778593650.811231,2,6200
1778593650.811238,2,6201
1778593650.811245,2,6202
1778593650.811252,2,6203
1778593650.811258,2,6204
1778593650.811265,2,6205
1778593650.811272,2,6206
1778593650.811279,2,6207
1778593650.811286,2,6208
1778593650.811293,2,6209
1778593650.840135,1,23299
1778593650.840147,1,23300
1778593650.840153,1,23301
1778593650.840160,1,23302
1778593650.840166,1,23303
1778593650.840172,1,23304
1778593650.840178,1,23305
1778593650.840186,1,23306
1778593650.840192,1,23307
1778593650.840199,1,23308
1778593650.840205,1,23309
1778593650.856331,2,6210
1778593650.856358,2,6211
1778593650.856367,2,6212
1778593650.856375,2,6213
1778593650.856383,2,6214
1778593650.856390,2,6215
1778593650.856397,2,6216
1778593650.856405,2,6217
1778593650.856412,2,6218
1778593650.856419,2,6219
1778593650.882205,1,23310
1778593650.882217,1,23311
1778593650.882224,1,23312
1778593650.882231,1,23313
1778593650.882237,1,23314
1778593650.882243,1,23315
1778593650.882250,1,23316
1778593650.882257,1,23317
1778593650.882263,1,23318
1778593650.882269,1,23319
1778593650.882276,1,23320
1778593650.897398,2,6220
1778593650.897412,2,6221
1778593650.897419,2,6222
1778593650.897426,2,6223
1778593650.897434,2,6224
1778593650.897442,2,6225
1778593650.897450,2,6226
1778593650.897456,2,6227
1778593650.897463,2,6228
1778593650.897469,2,6229
1778593650.897475,2,6230
1778593650.897481,2,6231
1778593650.914140,1,23321
1778593650.914152,1,23322
1778593650.914159,1,23323
1778593650.914165,1,23324
1778593650.914171,1,23325
1778593650.914177,1,23326
1778593650.914183,1,23327
1778593650.914190,1,23328
1778593650.914196,1,23329
1778593650.914202,1,23330
1778593650.914208,1,23331
1778593650.914214,1,23332
1778593650.914221,1,23333
1778593650.939886,2,6232
1778593650.939898,2,6233
1778593650.939904,2,6234
1778593650.939910,2,6235
1778593650.939917,2,6236
1778593650.939924,2,6237
1778593650.939931,2,6238
1778593650.939937,2,6239
1778593650.939943,2,6240
1778593650.939949,2,6241
1778593650.939956,2,6242
1778593650.939962,2,6243
1778593650.939968,2,6244
1778593650.959501,1,23334
1778593650.959514,1,23335
1778593650.959520,1,23336
1778593650.959527,1,23337
1778593650.959533,1,23338
1778593650.959540,1,23339
1778593650.959546,1,23340
1778593650.959552,1,23341
1778593650.959558,1,23342
1778593650.959565,1,23343
1778593650.959572,1,23344
1778593650.971650,2,6245
1778593650.971662,2,6246
1778593650.971668,2,6247
1778593650.971675,2,6248
1778593650.971681,2,6249
1778593650.971687,2,6250
1778593650.971694,2,6251
1778593650.971700,2,6252
1778593650.971706,2,6253
1778593650.971713,2,6254
1778593650.971719,2,6255
1778593650.971725,2,6256
1778593651.000178,1,23345
1778593651.000191,1,23346
1778593651.000198,1,23347
1778593651.000204,1,23348
1778593651.000211,1,23349
1778593651.000217,1,23350
1778593651.000226,1,23351
1778593651.000255,1,23352
1778593651.000262,1,23353
1778593651.000269,1,23354
1778593651.000275,1,23355
1778593651.016331,2,6257
1778593651.016359,2,6258
1778593651.016368,2,6259
1778593651.016376,2,6260
1778593651.016383,2,6261
1778593651.016391,2,6262
1778593651.016398,2,6263
1778593651.016406,2,6264
1778593651.016412,2,6265
1778593651.016420,2,6266
1778593651.016429,2,6267
1778593651.016436,2,6268
1778593651.042436,1,23356
1778593651.042449,1,23357
1778593651.042455,1,23358
1778593651.042462,1,23359
1778593651.042469,1,23360
1778593651.042475,1,23361
1778593651.042481,1,23362
1778593651.042488,1,23363
1778593651.042494,1,23364
1778593651.042500,1,23365
1778593651.042506,1,23366
1778593651.042513,1,23367
1778593651.057077,2,6269
1778593651.057091,2,6270
1778593651.057099,2,6271
1778593651.057105,2,6272
1778593651.057112,2,6273
1778593651.057120,2,6274
1778593651.057127,2,6275
1778593651.057134,2,6276
1778593651.057141,2,6277
1778593651.057148,2,6278
1778593651.057155,2,6279
1778593651.057162,2,6280
1778593651.074258,1,23368
1778593651.074271,1,23369
1778593651.074278,1,23370
1778593651.074285,1,23371
1778593651.074291,1,23372
1778593651.074297,1,23373
1778593651.074304,1,23374
1778593651.074311,1,23375
1778593651.074323,1,23376
1778593651.074329,1,23377
1778593651.074335,1,23378
1778593651.074343,1,23379
1778593651.099544,2,6281
1778593651.099557,2,6282
1778593651.099563,2,6283
1778593651.099570,2,6284
1778593651.099576,2,6285
1778593651.099582,2,6286
1778593651.099590,2,6287
1778593651.099596,2,6288
1778593651.099603,2,6289
1778593651.099609,2,6290
1778593651.099616,2,6291
1778593651.099622,2,6292
1778593651.099629,2,6293
1778593651.119833,1,23380
1778593651.119845,1,23381
1778593651.119852,1,23382
1778593651.119859,1,23383
1778593651.119865,1,23384
1778593651.119871,1,23385
1778593651.119877,1,23386
1778593651.119884,1,23387
1778593651.119890,1,23388
1778593651.119896,1,23389
1778593651.119903,1,23390
1778593651.119909,1,23391
1778593651.131003,2,6294
1778593651.131015,2,6295
1778593651.131021,2,6296
1778593651.131027,2,6297
1778593651.131034,2,6298
1778593651.131041,2,6299
1778593651.131047,2,6300
1778593651.131053,2,6301
1778593651.131059,2,6302
1778593651.131065,2,6303
1778593651.131072,2,6304
1778593651.131078,2,6305
1778593651.131084,2,6306
1778593651.131090,2,6307
1778593651.160729,1,23392
1778593651.160742,1,23393
1778593651.160749,1,23394
1778593651.160756,1,23395
1778593651.160762,1,23396
1778593651.160769,1,23397
1778593651.160775,1,23398
1778593651.160781,1,23399
1778593651.160787,1,23400
1778593651.160793,1,23401
1778593651.160799,1,23402
1778593651.160805,1,23403
1778593651.160812,1,23404
1778593651.175913,2,6308
1778593651.175925,2,6309
1778593651.175931,2,6310
1778593651.175938,2,6311
1778593651.175944,2,6312
1778593651.175950,2,6313
1778593651.175956,2,6314
1778593651.175963,2,6315
1778593651.175970,2,6316
1778593651.175976,2,6317
1778593651.175982,2,6318
1778593651.175989,2,6319
1778593651.202397,1,23405
1778593651.202410,1,23406
1778593651.202417,1,23407
1778593651.202423,1,23408
1778593651.202429,1,23409
1778593651.202435,1,23410
1778593651.202442,1,23411
1778593651.202448,1,23412
1778593651.202454,1,23413
1778593651.202461,1,23414
1778593651.217511,2,6320
1778593651.217524,2,6321
1778593651.217530,2,6322
1778593651.217536,2,6323
1778593651.217543,2,6324
1778593651.217549,2,6325
1778593651.217555,2,6326
1778593651.217562,2,6327
1778593651.217568,2,6328
1778593651.217575,2,6329
1778593651.217581,2,6330
1778593651.217587,2,6331
1778593651.234496,1,23415
1778593651.234511,1,23416
1778593651.234518,1,23417
1778593651.234526,1,23418
1778593651.234533,1,23419
1778593651.234541,1,23420
1778593651.234548,1,23421
1778593651.234555,1,23422
1778593651.234563,1,23423
1778593651.234570,1,23424
1778593651.234578,1,23425
1778593651.234585,1,23426
1778593651.259259,2,6332
1778593651.259270,2,6333
1778593651.259277,2,6334
1778593651.259284,2,6335
1778593651.259291,2,6336
1778593651.259298,2,6337
1778593651.259305,2,6338
1778593651.259311,2,6339
1778593651.259323,2,6340
1778593651.259330,2,6341
1778593651.259336,2,6342
1778593651.259365,2,6343
1778593651.279437,1,23427
1778593651.279446,1,23428
1778593651.279453,1,23429
1778593651.279459,1,23430
1778593651.279465,1,23431
1778593651.279471,1,23432
1778593651.279478,1,23433
1778593651.279484,1,23434
1778593651.279490,1,23435
1778593651.279496,1,23436
1778593651.291546,2,6344
1778593651.291555,2,6345
1778593651.291562,2,6346
1778593651.291568,2,6347
1778593651.291574,2,6348
1778593651.291580,2,6349
1778593651.291586,2,6350
1778593651.291592,2,6351
1778593651.291598,2,6352
1778593651.291604,2,6353
1778593651.291610,2,6354
1778593651.291616,2,6355
1778593651.320188,1,23437
1778593651.320200,1,23438
1778593651.320207,1,23439
1778593651.320214,1,23440
1778593651.320221,1,23441
1778593651.320227,1,23442
1778593651.320234,1,23443
1778593651.320240,1,23444
1778593651.320246,1,23445
1778593651.320252,1,23446
1778593651.335956,2,6356
1778593651.335970,2,6357
1778593651.336004,2,6358
1778593651.336012,2,6359
1778593651.336018,2,6360
1778593651.336024,2,6361
1778593651.336030,2,6362
1778593651.336036,2,6363
1778593651.336042,2,6364
1778593651.336049,2,6365
1778593651.336055,2,6366
1778593651.336061,2,6367
1778593651.336068,2,6368
1778593651.362970,1,23447
1778593651.362983,1,23448
1778593651.362990,1,23449
1778593651.362997,1,23450
1778593651.363004,1,23451
1778593651.363011,1,23452
1778593651.363018,1,23453
1778593651.363025,1,23454
1778593651.363032,1,23455
1778593651.363038,1,23456
1778593651.363046,1,23457
1778593651.363053,1,23458
1778593651.377399,2,6369
1778593651.377415,2,6370
1778593651.377421,2,6371
1778593651.377428,2,6372
1778593651.377434,2,6373
1778593651.377440,2,6374
1778593651.377447,2,6375
1778593651.377453,2,6376
1778593651.377460,2,6377
1778593651.377465,2,6378
1778593651.377471,2,6379
1778593651.377478,2,6380
1778593651.377485,2,6381
1778593651.394596,1,23459
1778593651.394608,1,23460
1778593651.394614,1,23461
1778593651.394620,1,23462
1778593651.394627,1,23463
1778593651.394634,1,23464
1778593651.394640,1,23465
1778593651.394647,1,23466
1778593651.394654,1,23467
1778593651.394661,1,23468
1778593651.394669,1,23469
1778593651.394676,1,23470
1778593651.419828,2,6382
1778593651.419843,2,6383
1778593651.419852,2,6384
1778593651.419860,2,6385
1778593651.419868,2,6386
1778593651.419876,2,6387
1778593651.419884,2,6388
1778593651.419892,2,6389
1778593651.419900,2,6390
1778593651.419909,2,6391
1778593651.419917,2,6392
1778593651.419926,2,6393
1778593651.419934,2,6394
1778593651.479739,1,23471
1778593651.479814,1,23472
1778593651.479967,1,23473
1778593651.479978,1,23474
1778593651.479986,1,23475
1778593651.479995,1,23476
1778593651.480002,1,23477
1778593651.480011,1,23478
1778593651.480018,1,23479
1778593651.480025,1,23480
1778593651.480033,1,23481
1778593651.480041,1,23482
1778593651.480054,1,23483
1778593651.480062,1,23484
1778593651.480070,1,23485
1778593651.480184,1,23486
1778593651.480196,1,23487
1778593651.480293,1,23488
1778593651.480418,1,23489
1778593651.480451,1,23490
1778593651.480496,1,23491
1778593651.480527,1,23492
1778593651.480582,1,23493
1778593651.480607,1,23494
1778593651.480668,2,6396
1778593651.480711,1,23495
1778593651.480745,1,23496
1778593651.480757,1,23497
1778593651.480791,1,23498
1778593651.480802,1,23499
1778593651.480837,1,23500
1778593651.480848,1,23501
1778593651.480859,1,23502
1778593651.480895,2,6397
1778593651.480906,2,6398
1778593651.480917,2,6399
1778593651.480929,1,23503
1778593651.480939,1,23504
1778593651.480950,1,23505
1778593651.480959,1,23506
1778593651.480969,1,23507
1778593651.480979,1,23508
1778593651.480988,1,23509
1778593651.480997,2,6400
1778593651.481007,2,6401
1778593651.481041,1,23510
1778593651.481051,1,23511
1778593651.481061,1,23512
1778593651.481073,2,6402
1778593651.481083,2,6403
1778593651.481094,1,23513
1778593651.481106,2,6404
1778593651.481116,2,6405
1778593651.481126,2,6406
1778593651.481136,1,23514
1778593651.481146,1,23515
1778593651.481157,2,6407
1778593651.481167,2,6408
1778593651.481176,2,6409
1778593651.481185,2,6410
1778593651.481205,2,6411
1778593651.481214,2,6412
1778593651.481224,2,6413
1778593651.481234,2,6414
1778593651.481258,2,6415
1778593651.481270,1,23516
1778593651.481279,1,23517
1778593651.481308,2,6416
1778593651.481325,1,23518
1778593651.481336,2,6417
1778593651.481347,1,23519
1778593651.481368,2,6418
1778593651.481377,1,23520
1778593651.481387,1,23521
1778593651.481396,1,23522
1778593651.481405,1,23523
1778593651.481414,1,23524
1778593651.481425,2,6419
1778593651.481436,1,23525
1778593651.481449,2,6420
1778593651.481461,2,6421
1778593651.481470,1,23526
1778593651.481479,1,23527
1778593651.481489,2,6422
1778593651.481500,1,23528
1778593651.481510,2,6423
1778593651.481520,1,23529
1778593651.481529,1,23530
1778593651.481539,2,6424
1778593651.481550,1,23531
1778593651.481559,1,23532
1778593651.481570,2,6425
1778593651.481580,1,23533
1778593651.481590,2,6426
1778593651.481600,1,23534
1778593651.481610,1,23535
1778593651.481624,2,6427
1778593651.481632,1,23536
1778593651.481644,2,6428
1778593651.481653,1,23537
1778593651.481664,2,6429
1778593651.481676,1,23538
1778593651.481685,2,6430
1778593651.481697,1,23539
1778593651.481706,2,6431
1778593651.481717,1,23540
1778593651.481728,2,6432
1778593651.481739,1,23541
1778593651.481749,2,6433
1778593651.481760,1,23542
1778593651.481770,2,6434
1778593651.481780,2,6435
1778593651.481791,1,23543
1778593651.481801,2,6436
1778593651.481811,1,23544
1778593651.481821,2,6437
1778593651.481831,1,23545
1778593651.481842,2,6438
1778593651.481853,1,23546
1778593651.481863,2,6439
1778593651.481872,2,6440
1778593651.481881,2,6441
1778593651.481892,1,23547
1778593651.481902,2,6442
1778593651.481913,1,23548
1778593651.481923,2,6443
1778593651.481933,1,23549
1778593651.481944,2,6444
1778593651.481957,1,23550
1778593651.481965,2,6445
1778593651.481976,1,23551
1778593651.481987,2,6446
1778593651.481998,1,23552
1778593651.482009,2,6447
1778593651.482019,1,23553
1778593651.482030,2,6448
1778593651.482043,1,23554
1778593651.482052,2,6449
1778593651.482063,1,23555
1778593651.482074,2,6450
1778593651.482085,1,23556
1778593651.482098,2,6451
1778593651.482109,1,23557
1778593651.482119,2,6452
1778593651.482127,1,23558
1778593651.482138,2,6453
1778593651.482149,1,23559
1778593651.482159,2,6454
1778593651.482170,1,23560
1778593651.482181,2,6455
1778593651.482192,1,23561
1778593651.482203,2,6456
1778593651.482216,1,23562
1778593651.482225,2,6457
1778593651.482235,1,23563
1778593651.482244,1,23564
1778593651.482255,2,6458
1778593651.482265,1,23565
1778593651.482278,2,6459
1778593651.482289,1,23566
1778593651.482299,2,6460
1778593651.482308,1,23567
1778593651.482322,2,6461
1778593651.482330,2,6462
1778593651.482339,2,6463
1778593651.482352,1,23568
1778593651.482365,2,6464
1778593651.482376,1,23569
1778593651.482388,2,6465
1778593651.482399,1,23570
1778593651.482410,2,6466
1778593651.482421,1,23571
1778593651.482431,2,6467
1778593651.482441,2,6468
1778593651.482450,2,6469
1778593651.482461,1,23572
1778593651.482474,2,6470
1778593651.482483,1,23573
1778593651.482498,2,6471
1778593651.482507,2,6472
1778593651.482516,2,6473
1778593651.482526,2,6474
1778593651.482537,1,23574
1778593651.482546,1,23575
1778593651.482555,1,23576
1778593651.482563,2,6475
1778593651.482574,1,23577
1778593651.482584,2,6476
1778593651.482723,2,6477
1778593651.482725,1,23578
1778593651.482738,2,6478
1778593651.482747,1,23579
1778593651.482759,2,6479
1778593651.482768,1,23580
1778593651.482779,2,6480
1778593651.482789,1,23581
1778593651.482800,2,6481
1778593651.482811,1,23582
1778593651.482821,2,6482
1778593651.482832,1,23583
1778593651.482845,2,6483
1778593651.482853,1,23584
1778593651.482864,2,6484
1778593651.482874,1,23585
1778593651.482885,2,6485
1778593651.482895,1,23586
