abs_time,cam_index,rtp_seq
1779292201.967810,1,18623
1779292201.967857,1,18624
1779292201.967902,1,18625
1779292201.967947,1,18626
1779292201.968031,1,18627
1779292201.968079,1,18628
1779292201.968125,1,18629
1779292201.968172,1,18630
1779292201.968220,1,18631
1779292201.968893,0,34942
1779292201.968970,0,34943
1779292201.969026,0,34944
1779292201.969076,0,34945
1779292201.969134,2,29293
1779292201.969232,2,29294
1779292201.969283,0,34946
1779292201.969318,2,29295
1779292201.969363,0,34947
1779292201.969396,2,29296
1779292201.969448,0,34948
1779292201.969486,2,29297
1779292201.969530,0,34949
1779292201.969563,2,29298
1779292201.969605,0,34950
1779292201.971271,2,29299
1779292201.971306,2,29300
1779292201.971337,2,29301
1779292201.971359,2,29302
1779292201.971378,2,29303
1779292201.971396,2,29304
1779292201.971423,2,29305
1779292201.971446,2,29306
1779292201.971465,2,29307
1779292201.971485,2,29308
1779292201.972333,0,34951
1779292201.972376,0,34952
1779292201.972400,0,34953
1779292201.972432,0,34954
1779292201.972453,0,34955
1779292201.972473,0,34956
1779292201.972492,0,34957
1779292201.972512,0,34958
1779292201.972533,0,34959
1779292201.972554,0,34960
1779292201.972574,0,34961
1779292201.972596,0,34962
1779292201.985989,1,18632
1779292201.986057,1,18633
1779292201.986086,1,18634
1779292201.986135,1,18635
1779292201.986190,1,18636
1779292201.986219,1,18637
1779292201.988390,1,18638
1779292201.988536,1,18639
1779292201.988580,1,18640
1779292201.988609,1,18641
1779292201.988646,1,18642
1779292201.988672,1,18643
1779292201.988704,1,18644
1779292201.988730,1,18645
1779292201.988764,1,18646
1779292201.991336,1,18647
1779292201.991398,1,18648
1779292201.991439,1,18649
1779292201.991468,1,18650
1779292201.991494,1,18651
1779292201.991523,1,18652
1779292201.991556,1,18653
1779292201.991616,1,18654
1779292201.991682,1,18655
1779292201.998895,2,29309
1779292201.998972,1,18656
1779292201.999017,2,29310
1779292201.999048,2,29311
1779292201.999073,2,29312
1779292201.999675,2,29313
1779292201.999834,0,34963
1779292201.999887,2,29314
1779292201.999927,2,29315
1779292201.999960,2,29316
1779292201.999992,2,29317
1779292202.000022,2,29318
1779292202.000053,2,29319
1779292202.000092,0,34964
1779292202.000125,0,34965
1779292202.000871,0,34966
1779292202.000910,0,34967
1779292202.000936,0,34968
1779292202.000962,0,34969
1779292202.000988,0,34970
1779292202.001012,0,34971
1779292202.001038,0,34972
1779292202.001064,0,34973
1779292202.008726,1,18657
1779292202.008835,1,18658
1779292202.008933,1,18659
1779292202.008993,1,18660
1779292202.009074,1,18661
1779292202.009141,1,18662
1779292202.009195,1,18663
1779292202.009247,1,18664
1779292202.020033,1,18665
1779292202.020117,2,29320
1779292202.020176,2,29321
1779292202.020218,1,18666
1779292202.020272,2,29322
1779292202.020352,2,29323
1779292202.020390,1,18667
1779292202.020438,1,18668
1779292202.020487,2,29324
1779292202.020564,2,29325
1779292202.020623,2,29326
1779292202.020665,2,29327
1779292202.020704,2,29328
1779292202.020730,2,29329
1779292202.024949,2,29330
1779292202.024987,2,29331
1779292202.025008,2,29332
1779292202.025776,0,34974
1779292202.025825,0,34975
1779292202.025853,0,34976
1779292202.025877,0,34977
1779292202.025899,0,34978
1779292202.025922,0,34979
1779292202.026265,0,34980
1779292202.026289,0,34981
1779292202.026309,0,34982
1779292202.034463,0,34983
1779292202.034509,0,34984
1779292202.036086,1,18669
1779292202.036129,1,18670
1779292202.036153,1,18671
1779292202.036173,1,18672
1779292202.036193,1,18673
1779292202.036211,1,18674
1779292202.036231,1,18675
1779292202.036250,1,18676
1779292202.036269,1,18677
1779292202.037560,1,18678
1779292202.037587,1,18679
1779292202.051610,2,29333
1779292202.051807,2,29334
1779292202.051894,2,29335
1779292202.051958,2,29336
1779292202.052031,2,29337
1779292202.052129,2,29338
1779292202.052243,2,29339
1779292202.052935,2,29340
1779292202.060235,0,34985
1779292202.060344,2,29341
1779292202.060393,0,34986
1779292202.060443,2,29342
1779292202.060483,0,34987
1779292202.060577,2,29343
1779292202.060630,2,29344
1779292202.061322,0,34988
1779292202.061391,0,34989
1779292202.061470,0,34990
1779292202.061536,0,34991
1779292202.061572,0,34992
1779292202.061614,0,34993
1779292202.061644,0,34994
1779292202.061672,0,34995
1779292202.061706,0,34996
1779292202.061748,0,34997
1779292202.062601,1,18680
1779292202.073965,1,18681
1779292202.074055,1,18682
1779292202.074109,1,18683
1779292202.074142,1,18684
1779292202.074171,1,18685
1779292202.074199,1,18686
1779292202.074229,1,18687
1779292202.074260,1,18688
1779292202.074289,1,18689
1779292202.074317,1,18690
1779292202.085369,2,29345
1779292202.085716,2,29346
1779292202.085957,2,29347
1779292202.086054,2,29348
1779292202.086113,2,29349
1779292202.086174,2,29350
1779292202.086239,2,29351
1779292202.086306,2,29352
1779292202.086374,2,29353
1779292202.086452,2,29354
1779292202.086534,2,29355
1779292202.086623,2,29356
1779292202.086723,2,29357
1779292202.086813,2,29358
1779292202.092906,0,34998
1779292202.111482,0,34999
1779292202.111618,0,35000
1779292202.111686,0,35001
1779292202.111747,0,35002
1779292202.111806,0,35003
1779292202.111861,0,35004
1779292202.111916,0,35005
1779292202.111978,0,35006
1779292202.112097,1,18691
1779292202.112184,0,35007
1779292202.112259,1,18692
1779292202.112324,0,35008
1779292202.112426,1,18693
1779292202.112498,0,35009
1779292202.112568,1,18694
1779292202.112648,1,18695
1779292202.112706,1,18696
1779292202.112760,1,18697
1779292202.112843,1,18698
1779292202.112902,1,18699
1779292202.113001,1,18700
1779292202.113068,1,18701
1779292202.120466,2,29359
1779292202.120560,2,29360
1779292202.120591,2,29361
1779292202.120617,2,29362
1779292202.120797,2,29363
1779292202.120828,2,29364
1779292202.120854,2,29365
1779292202.120877,2,29366
1779292202.120899,2,29367
1779292202.120926,2,29368
1779292202.120948,2,29369
1779292202.120974,2,29370
1779292202.123014,0,35010
1779292202.123096,0,35011
1779292202.123151,0,35012
1779292202.123204,0,35013
1779292202.125008,0,35014
1779292202.128297,0,35015
1779292202.128357,0,35016
1779292202.128412,0,35017
1779292202.128558,0,35018
1779292202.128611,0,35019
1779292202.128633,0,35020
1779292202.128654,0,35021
1779292202.148665,1,18702
1779292202.148744,1,18703
1779292202.148771,1,18704
1779292202.148825,1,18705
1779292202.148858,1,18706
1779292202.148932,1,18707
1779292202.148973,1,18708
1779292202.149014,1,18709
1779292202.149039,1,18710
1779292202.149124,2,29371
1779292202.149190,1,18711
1779292202.149243,2,29372
1779292202.149296,1,18712
1779292202.149328,1,18713
1779292202.149361,1,18714
1779292202.149401,1,18715
1779292202.149737,2,29373
1779292202.149792,2,29374
1779292202.149832,2,29375
1779292202.149865,2,29376
1779292202.149903,2,29377
1779292202.155721,2,29378
1779292202.155889,2,29379
1779292202.155926,2,29380
1779292202.155958,2,29381
1779292202.155988,2,29382
1779292202.165472,0,35022
1779292202.165596,0,35023
1779292202.165659,0,35024
1779292202.174961,0,35025
1779292202.175050,0,35026
1779292202.175085,0,35027
1779292202.175119,0,35028
1779292202.175158,0,35029
1779292202.175193,0,35030
1779292202.175348,0,35031
1779292202.175374,0,35032
1779292202.180864,1,18716
1779292202.180931,1,18717
1779292202.180958,1,18718
1779292202.180990,1,18719
1779292202.190238,1,18720
1779292202.190273,1,18721
1779292202.190294,1,18722
1779292202.190313,1,18723
1779292202.190332,1,18724
1779292202.190351,1,18725
1779292202.191279,1,18726
1779292202.191319,1,18727
1779292202.191343,1,18728
1779292202.191417,2,29383
1779292202.191465,2,29384
1779292202.191490,2,29385
1779292202.191512,2,29386
1779292202.191531,2,29387
1779292202.191561,2,29388
1779292202.191581,2,29389
1779292202.191602,2,29390
1779292202.191621,2,29391
1779292202.191640,2,29392
1779292202.191661,2,29393
1779292202.191682,2,29394
1779292202.191702,2,29395
1779292202.195590,0,35033
1779292202.195640,0,35034
1779292202.195667,0,35035
1779292202.195690,0,35036
1779292202.204941,0,35037
1779292202.204978,0,35038
1779292202.204998,0,35039
1779292202.205018,0,35040
1779292202.205038,0,35041
1779292202.205057,0,35042
1779292202.205078,0,35043
1779292202.226573,1,18729
1779292202.226860,1,18730
1779292202.226903,1,18731
1779292202.226933,1,18732
1779292202.226960,1,18733
1779292202.226990,1,18734
1779292202.227035,2,29396
1779292202.227092,1,18735
1779292202.227165,2,29397
1779292202.227254,1,18736
1779292202.227332,2,29398
1779292202.227399,1,18737
1779292202.227465,2,29399
1779292202.227519,1,18738
1779292202.227582,1,18739
1779292202.227642,1,18740
1779292202.227712,2,29400
1779292202.227844,2,29401
1779292202.227944,2,29402
1779292202.228015,2,29403
1779292202.228075,2,29404
1779292202.228136,2,29405
1779292202.228200,2,29406
1779292202.228272,2,29407
1779292202.228336,2,29408
1779292202.235862,0,35044
1779292202.235970,0,35045
1779292202.236005,0,35046
1779292202.236034,0,35047
1779292202.236070,0,35048
1779292202.245533,0,35049
1779292202.245614,0,35050
1779292202.245661,0,35051
1779292202.245698,0,35052
1779292202.245732,0,35053
1779292202.245758,0,35054
1779292202.245795,0,35055
1779292202.250762,1,18741
1779292202.250834,1,18742
1779292202.250882,1,18743
1779292202.250910,1,18744
1779292202.250949,1,18745
1779292202.262785,2,29409
1779292202.262923,1,18746
1779292202.263011,2,29410
1779292202.263088,1,18747
1779292202.263156,2,29411
1779292202.263277,1,18748
1779292202.263590,2,29412
1779292202.263674,1,18749
1779292202.263738,2,29413
1779292202.263849,1,18750
1779292202.263926,2,29414
1779292202.263982,2,29415
1779292202.264037,1,18751
1779292202.264092,2,29416
1779292202.264180,2,29417
1779292202.264263,2,29418
1779292202.264364,2,29419
1779292202.264454,2,29420
1779292202.286929,0,35056
1779292202.287088,0,35057
1779292202.287195,0,35058
1779292202.287251,0,35059
1779292202.287282,0,35060
1779292202.287368,0,35061
1779292202.290210,0,35062
1779292202.290350,0,35063
1779292202.290447,0,35064
1779292202.290509,0,35065
1779292202.290566,0,35066
1779292202.300849,1,18752
1779292202.300944,1,18753
1779292202.301005,1,18754
1779292202.305067,1,18755
1779292202.305125,1,18756
1779292202.305175,1,18757
1779292202.305222,1,18758
1779292202.305269,1,18759
1779292202.305314,1,18760
1779292202.305361,1,18761
1779292202.305434,1,18762
1779292202.305548,2,29421
1779292202.305606,2,29422
1779292202.305653,2,29423
1779292202.306210,2,29424
1779292202.306259,2,29425
1779292202.306305,2,29426
1779292202.306352,2,29427
1779292202.306399,2,29428
1779292202.306453,2,29429
1779292202.306501,2,29430
1779292202.336277,0,35067
1779292202.336416,0,35068
1779292202.336447,0,35069
1779292202.336495,0,35070
1779292202.336527,0,35071
1779292202.336566,0,35072
1779292202.336597,0,35073
1779292202.336630,0,35074
1779292202.336689,0,35075
1779292202.340270,1,18763
1779292202.340377,0,35076
1779292202.340633,1,18764
1779292202.349958,1,18765
1779292202.350021,1,18766
1779292202.350047,1,18767
1779292202.350067,1,18768
1779292202.350088,1,18769
1779292202.350113,1,18770
1779292202.350777,1,18771
1779292202.350843,2,29431
1779292202.350892,1,18772
1779292202.350924,2,29432
1779292202.350959,1,18773
1779292202.350993,2,29433
1779292202.351028,2,29434
1779292202.351062,2,29435
1779292202.351412,2,29436
1779292202.351444,2,29437
1779292202.351467,2,29438
1779292202.351499,2,29439
1779292202.351522,2,29440
1779292202.351546,2,29441
1779292202.368322,0,35077
1779292202.368379,0,35078
1779292202.368403,0,35079
1779292202.368431,0,35080
1779292202.374943,0,35081
1779292202.374981,0,35082
1779292202.375001,0,35083
1779292202.375021,0,35084
1779292202.375040,0,35085
1779292202.375059,0,35086
1779292202.375079,0,35087
1779292202.380974,0,35088
1779292202.381019,1,18774
1779292202.381075,0,35089
1779292202.381115,0,35090
1779292202.381140,0,35091
1779292202.381165,0,35092
1779292202.381189,0,35093
1779292202.381214,0,35094
1779292202.381487,1,18775
1779292202.381517,1,18776
1779292202.381541,1,18777
1779292202.381565,1,18778
1779292202.384918,1,18779
1779292202.389396,1,18780
1779292202.389482,2,29442
1779292202.389533,1,18781
1779292202.389593,2,29443
1779292202.389632,1,18782
1779292202.389671,2,29444
1779292202.389704,1,18783
1779292202.389741,2,29445
1779292202.389776,1,18784
1779292202.389817,2,29446
1779292202.389859,2,29447
1779292202.389894,2,29448
1779292202.389928,2,29449
1779292202.389961,2,29450
1779292202.455137,0,35095
1779292202.457681,0,35096
1779292202.457765,0,35097
1779292202.462965,0,35098
1779292202.463101,0,35099
1779292202.463259,0,35100
1779292202.463367,0,35101
1779292202.463468,0,35102
1779292202.465657,0,35103
1779292202.468505,0,35104
1779292202.468612,0,35105
1779292202.477077,0,35106
1779292202.477230,0,35107
1779292202.477289,0,35108
1779292202.477338,0,35109
1779292202.477425,0,35110
1779292202.477482,0,35111
1779292202.477523,0,35112
1779292202.477559,0,35113
1779292202.477587,0,35114
1779292202.477612,0,35115
1779292202.477635,0,35116
1779292202.477659,0,35117
1779292202.477709,0,35118
1779292202.477753,0,35119
1779292202.477800,0,35120
1779292202.477833,0,35121
1779292202.478665,0,35122
1779292202.478708,0,35123
1779292202.478746,0,35124
1779292202.478783,0,35125
1779292202.478816,0,35126
1779292202.478845,0,35127
1779292202.478873,0,35128
1779292202.478904,0,35129
1779292202.478936,0,35130
1779292202.478971,0,35131
1779292202.479003,0,35132
1779292202.479031,0,35133
1779292202.479062,0,35134
1779292202.479206,0,35135
1779292202.479310,0,35136
1779292202.479361,0,35137
1779292202.479426,0,35138
1779292202.479781,0,35139
1779292202.479839,0,35140
1779292202.479882,0,35141
1779292202.479913,0,35142
1779292202.479943,0,35143
1779292202.479971,0,35144
1779292202.480006,0,35145
1779292202.480033,0,35146
1779292202.480071,0,35147
1779292202.480110,0,35148
1779292202.480134,0,35149
1779292202.480157,0,35150
1779292202.480186,0,35151
1779292202.480218,0,35152
1779292202.480316,0,35153
1779292202.480395,0,35154
1779292202.480496,0,35155
1779292202.480734,0,35156
1779292202.480815,0,35157
1779292202.481535,0,35158
1779292202.485147,0,35159
1779292202.485218,0,35160
1779292202.485258,0,35161
1779292202.485289,0,35162
1779292202.485318,0,35163
1779292202.485347,0,35164
1779292202.485950,0,35165
1779292202.485998,0,35166
1779292202.486033,0,35167
1779292202.486057,0,35168
1779292202.486079,0,35169
1779292202.486111,0,35170
1779292202.486140,0,35171
1779292202.486163,0,35172
1779292202.486809,0,35173
1779292202.486852,0,35174
1779292202.486887,0,35175
1779292202.486915,0,35176
1779292202.486964,0,35177
1779292202.486990,0,35178
1779292202.487018,0,35179
1779292202.487056,0,35180
1779292202.487085,0,35181
1779292202.487110,0,35182
1779292202.488329,0,35183
1779292202.488509,0,35184
1779292202.488553,0,35185
1779292202.488695,0,35186
1779292202.488810,0,35187
1779292202.488872,0,35188
1779292202.488943,0,35189
1779292202.488974,0,35190
1779292202.489006,0,35191
1779292202.489094,0,35192
1779292202.489128,0,35193
1779292202.489165,0,35194
1779292202.489215,0,35195
1779292202.489243,0,35196
1779292202.489272,0,35197
1779292202.489300,0,35198
1779292202.490576,0,35199
1779292202.490605,0,35200
1779292202.490623,0,35201
1779292202.490643,0,35202
1779292202.490661,0,35203
1779292202.490679,0,35204
1779292202.490697,0,35205
1779292202.490715,0,35206
1779292202.490731,0,35207
1779292202.490756,0,35208
1779292202.490774,0,35209
1779292202.490791,0,35210
1779292202.490808,0,35211
1779292202.490826,0,35212
1779292202.490843,0,35213
