abs_time,cam_index,rtp_seq
1778157186.902963,1,18361
1778157186.920425,0,5554
1778157186.920441,0,5555
1778157186.920453,0,5556
1778157186.920464,0,5557
1778157186.920475,0,5558
1778157186.920486,0,5559
1778157186.920497,0,5560
1778157186.920507,0,5561
1778157186.920518,0,5562
1778157186.920529,0,5563
1778157186.920539,0,5564
1778157186.920550,0,5565
1778157186.925986,2,23321
1778157186.925997,2,23322
1778157186.926005,2,23323
1778157186.926011,2,23324
1778157186.926017,2,23325
1778157186.926023,2,23326
1778157186.926029,2,23327
1778157186.926035,2,23328
1778157186.926041,2,23329
1778157186.926047,2,23330
1778157186.926052,2,23331
1778157186.926058,2,23332
1778157186.926064,2,23333
1778157186.926069,2,23334
1778157186.943439,1,18362
1778157186.943459,1,18363
1778157186.943473,1,18364
1778157186.943485,1,18365
1778157186.943496,1,18366
1778157186.943508,1,18367
1778157186.943520,1,18368
1778157186.943531,1,18369
1778157186.943542,1,18370
1778157186.943553,1,18371
1778157186.943564,1,18372
1778157186.957715,2,23335
1778157186.957722,2,23336
1778157186.957729,2,23337
1778157186.957735,2,23338
1778157186.957741,2,23339
1778157186.957748,2,23340
1778157186.957754,2,23341
1778157186.957759,2,23342
1778157186.957765,2,23343
1778157186.957771,2,23344
1778157186.957776,2,23345
1778157186.957782,2,23346
1778157186.957789,2,23347
1778157186.962701,0,5566
1778157186.962709,0,5567
1778157186.962715,0,5568
1778157186.962722,0,5569
1778157186.962728,0,5570
1778157186.962734,0,5571
1778157186.962740,0,5572
1778157186.962746,0,5573
1778157186.962752,0,5574
1778157186.962758,0,5575
1778157186.985579,1,18373
1778157186.985605,1,18374
1778157186.985620,1,18375
1778157186.985635,1,18376
1778157186.985649,1,18377
1778157186.985663,1,18378
1778157186.985677,1,18379
1778157186.985690,1,18380
1778157186.985710,1,18381
1778157186.985723,1,18382
1778157186.985737,1,18383
1778157186.985749,1,18384
1778157186.985763,1,18385
1778157187.002476,2,23348
1778157187.002490,2,23349
1778157187.002500,2,23350
1778157187.002508,2,23351
1778157187.002517,2,23352
1778157187.002526,2,23353
1778157187.002535,2,23354
1778157187.002543,2,23355
1778157187.002552,2,23356
1778157187.002560,2,23357
1778157187.002568,2,23358
1778157187.002577,2,23359
1778157187.003488,0,5576
1778157187.003503,0,5577
1778157187.003513,0,5578
1778157187.003522,0,5579
1778157187.003531,0,5580
1778157187.003540,0,5581
1778157187.003548,0,5582
1778157187.003557,0,5583
1778157187.003566,0,5584
1778157187.017326,1,18386
1778157187.017338,1,18387
1778157187.017346,1,18388
1778157187.017354,1,18389
1778157187.017360,1,18390
1778157187.017368,1,18391
1778157187.017374,1,18392
1778157187.017381,1,18393
1778157187.017389,1,18394
1778157187.017395,1,18395
1778157187.017401,1,18396
1778157187.044076,2,23360
1778157187.044086,2,23361
1778157187.044093,2,23362
1778157187.044101,2,23363
1778157187.044108,2,23364
1778157187.044115,2,23365
1778157187.044121,2,23366
1778157187.044128,2,23367
1778157187.044137,2,23368
1778157187.044143,2,23369
1778157187.044150,2,23370
1778157187.044157,2,23371
1778157187.044164,2,23372
1778157187.044170,2,23373
1778157187.044592,0,5585
1778157187.044611,0,5586
1778157187.044617,0,5587
1778157187.044623,0,5588
1778157187.044629,0,5589
1778157187.044635,0,5590
1778157187.044642,0,5591
1778157187.044647,0,5592
1778157187.044653,0,5593
1778157187.044660,0,5594
1778157187.062869,1,18397
1778157187.062878,1,18398
1778157187.062885,1,18399
1778157187.062891,1,18400
1778157187.062898,1,18401
1778157187.062904,1,18402
1778157187.062910,1,18403
1778157187.062916,1,18404
1778157187.062922,1,18405
1778157187.062928,1,18406
1778157187.062934,1,18407
1778157187.062940,1,18408
1778157187.062946,1,18409
1778157187.062952,1,18410
1778157187.075776,0,5595
1778157187.075784,0,5596
1778157187.075791,0,5597
1778157187.075797,0,5598
1778157187.075803,0,5599
1778157187.075809,0,5600
1778157187.075815,0,5601
1778157187.075821,0,5602
1778157187.075827,0,5603
1778157187.075842,0,5604
1778157187.075850,0,5605
1778157187.085978,2,23374
1778157187.085987,2,23375
1778157187.085994,2,23376
1778157187.086000,2,23377
1778157187.086007,2,23378
1778157187.086013,2,23379
1778157187.086019,2,23380
1778157187.086024,2,23381
1778157187.086030,2,23382
1778157187.086036,2,23383
1778157187.086042,2,23384
1778157187.086048,2,23385
1778157187.086054,2,23386
1778157187.103551,1,18411
1778157187.103559,1,18412
1778157187.103565,1,18413
1778157187.103571,1,18414
1778157187.103576,1,18415
1778157187.103582,1,18416
1778157187.103588,1,18417
1778157187.103593,1,18418
1778157187.103599,1,18419
1778157187.103605,1,18420
1778157187.103610,1,18421
1778157187.103617,1,18422
1778157187.103623,1,18423
1778157187.119878,0,5606
1778157187.119887,0,5607
1778157187.119895,0,5608
1778157187.119902,0,5609
1778157187.119909,0,5610
1778157187.119916,0,5611
1778157187.119923,0,5612
1778157187.119930,0,5613
1778157187.119936,0,5614
1778157187.119943,0,5615
1778157187.120083,2,23387
1778157187.120091,2,23388
1778157187.120097,2,23389
1778157187.120103,2,23390
1778157187.120109,2,23391
1778157187.120115,2,23392
1778157187.120121,2,23393
1778157187.120126,2,23394
1778157187.120131,2,23395
1778157187.120137,2,23396
1778157187.120143,2,23397
1778157187.145438,1,18424
1778157187.145446,1,18425
1778157187.145452,1,18426
1778157187.145457,1,18427
1778157187.145463,1,18428
1778157187.145469,1,18429
1778157187.145475,1,18430
1778157187.145481,1,18431
1778157187.145487,1,18432
1778157187.145493,1,18433
1778157187.145499,1,18434
1778157187.145504,1,18435
1778157187.162496,0,5616
1778157187.162508,0,5617
1778157187.162517,0,5618
1778157187.162524,0,5619
1778157187.162532,0,5620
1778157187.162540,0,5621
1778157187.162548,0,5622
1778157187.162555,0,5623
1778157187.162563,0,5624
1778157187.162571,0,5625
1778157187.163666,2,23398
1778157187.163675,2,23399
1778157187.163682,2,23400
1778157187.163689,2,23401
1778157187.163696,2,23402
1778157187.163703,2,23403
1778157187.163710,2,23404
1778157187.163717,2,23405
1778157187.163723,2,23406
1778157187.163729,2,23407
1778157187.163736,2,23408
1778157187.163743,2,23409
1778157187.177743,1,18436
1778157187.177751,1,18437
1778157187.177757,1,18438
1778157187.177763,1,18439
1778157187.177769,1,18440
1778157187.177775,1,18441
1778157187.177781,1,18442
1778157187.177787,1,18443
1778157187.177793,1,18444
1778157187.177799,1,18445
1778157187.177804,1,18446
1778157187.177811,1,18447
1778157187.177817,1,18448
1778157187.177824,1,18449
1778157187.203426,0,5626
1778157187.203434,0,5627
1778157187.203441,0,5628
1778157187.203447,0,5629
1778157187.203453,0,5630
1778157187.203459,0,5631
1778157187.203465,0,5632
1778157187.203471,0,5633
1778157187.203477,0,5634
1778157187.203483,0,5635
1778157187.203490,0,5636
1778157187.204316,2,23410
1778157187.204324,2,23411
1778157187.204331,2,23412
1778157187.204337,2,23413
1778157187.204343,2,23414
1778157187.204348,2,23415
1778157187.204354,2,23416
1778157187.204360,2,23417
1778157187.204366,2,23418
1778157187.204372,2,23419
1778157187.204378,2,23420
1778157187.204383,2,23421
1778157187.204389,2,23422
1778157187.204395,2,23423
1778157187.223048,1,18450
1778157187.223057,1,18451
1778157187.223063,1,18452
1778157187.223068,1,18453
1778157187.223074,1,18454
1778157187.223080,1,18455
1778157187.223086,1,18456
1778157187.223092,1,18457
1778157187.223098,1,18458
1778157187.223104,1,18459
1778157187.223110,1,18460
1778157187.223117,1,18461
1778157187.223122,1,18462
1778157187.223128,1,18463
1778157187.223135,1,18464
1778157187.245020,0,5637
1778157187.245034,0,5638
1778157187.245044,0,5639
1778157187.245055,0,5640
1778157187.245064,0,5641
1778157187.245074,0,5642
1778157187.245083,0,5643
1778157187.245093,0,5644
1778157187.245102,0,5645
1778157187.245111,0,5646
1778157187.245121,0,5647
1778157187.246083,2,23424
1778157187.246097,2,23425
1778157187.246107,2,23426
1778157187.246117,2,23427
1778157187.246128,2,23428
1778157187.246138,2,23429
1778157187.246148,2,23430
1778157187.246158,2,23431
1778157187.246168,2,23432
1778157187.246178,2,23433
1778157187.246188,2,23434
1778157187.246198,2,23435
1778157187.264806,1,18465
1778157187.264813,1,18466
1778157187.264820,1,18467
1778157187.264826,1,18468
1778157187.264832,1,18469
1778157187.264841,1,18470
1778157187.264847,1,18471
1778157187.264853,1,18472
1778157187.264858,1,18473
1778157187.264864,1,18474
1778157187.264870,1,18475
1778157187.264876,1,18476
1778157187.264882,1,18477
1778157187.276565,0,5648
1778157187.276581,0,5649
1778157187.276588,0,5650
1778157187.276595,0,5651
1778157187.276606,0,5652
1778157187.276614,0,5653
1778157187.276620,0,5654
1778157187.276626,0,5655
1778157187.276633,0,5656
1778157187.276639,0,5657
1778157187.276646,0,5658
1778157187.280380,2,23436
1778157187.280388,2,23437
1778157187.280395,2,23438
1778157187.280401,2,23439
1778157187.280407,2,23440
1778157187.280413,2,23441
1778157187.280419,2,23442
1778157187.280425,2,23443
1778157187.280432,2,23444
1778157187.280437,2,23445
1778157187.280443,2,23446
1778157187.280448,2,23447
1778157187.280454,2,23448
1778157187.280460,2,23449
1778157187.296290,1,18478
1778157187.296297,1,18479
1778157187.296303,1,18480
1778157187.296309,1,18481
1778157187.296315,1,18482
1778157187.296320,1,18483
1778157187.296326,1,18484
1778157187.296331,1,18485
1778157187.296337,1,18486
1778157187.296343,1,18487
1778157187.321342,0,5659
1778157187.321359,0,5660
1778157187.321372,0,5661
1778157187.321384,0,5662
1778157187.321396,0,5663
1778157187.321408,0,5664
1778157187.321420,0,5665
1778157187.321432,0,5666
1778157187.321444,0,5667
1778157187.321455,0,5668
1778157187.321466,0,5669
1778157187.321479,0,5670
1778157187.324217,2,23450
1778157187.324224,2,23451
1778157187.324231,2,23452
1778157187.324237,2,23453
1778157187.324242,2,23454
1778157187.324248,2,23455
1778157187.324254,2,23456
1778157187.324260,2,23457
1778157187.324266,2,23458
1778157187.324272,2,23459
1778157187.324277,2,23460
1778157187.324283,2,23461
1778157187.324289,2,23462
1778157187.324294,2,23463
1778157187.340409,1,18488
1778157187.340416,1,18489
1778157187.340422,1,18490
1778157187.340428,1,18491
1778157187.340434,1,18492
1778157187.340439,1,18493
1778157187.340445,1,18494
1778157187.340450,1,18495
1778157187.340456,1,18496
1778157187.340461,1,18497
1778157187.340467,1,18498
1778157187.363184,0,5671
1778157187.363200,0,5672
1778157187.363212,0,5673
1778157187.363223,0,5674
1778157187.363234,0,5675
1778157187.363245,0,5676
1778157187.363256,0,5677
1778157187.363267,0,5678
1778157187.363278,0,5679
1778157187.363289,0,5680
1778157187.363301,0,5681
1778157187.364714,2,23464
1778157187.364729,2,23465
1778157187.364740,2,23466
1778157187.364752,2,23467
1778157187.364763,2,23468
1778157187.364774,2,23469
1778157187.364785,2,23470
1778157187.364795,2,23471
1778157187.364806,2,23472
1778157187.364816,2,23473
1778157187.364827,2,23474
1778157187.364845,2,23475
1778157187.364857,2,23476
1778157187.364868,2,23477
1778157187.384046,1,18499
1778157187.384054,1,18500
1778157187.384060,1,18501
1778157187.384066,1,18502
1778157187.384072,1,18503
1778157187.384078,1,18504
1778157187.384084,1,18505
1778157187.384090,1,18506
1778157187.384095,1,18507
1778157187.384101,1,18508
1778157187.384107,1,18509
1778157187.384112,1,18510
1778157187.405473,0,5682
1778157187.405492,0,5683
1778157187.405505,0,5684
1778157187.405517,0,5685
1778157187.405528,0,5686
1778157187.405539,0,5687
1778157187.405550,0,5688
1778157187.405561,0,5689
1778157187.405572,0,5690
1778157187.405583,0,5691
1778157187.405593,0,5692
1778157187.405605,0,5693
1778157187.406317,2,23478
1778157187.406331,2,23479
1778157187.406342,2,23480
1778157187.406352,2,23481
1778157187.406362,2,23482
1778157187.406372,2,23483
1778157187.406382,2,23484
1778157187.406392,2,23485
1778157187.406402,2,23486
1778157187.406411,2,23487
1778157187.406420,2,23488
1778157187.406431,2,23489
1778157187.406441,2,23490
1778157187.423334,1,18511
1778157187.423342,1,18512
1778157187.423349,1,18513
1778157187.423355,1,18514
1778157187.423361,1,18515
1778157187.423366,1,18516
1778157187.423372,1,18517
1778157187.423378,1,18518
1778157187.423383,1,18519
1778157187.423388,1,18520
1778157187.423394,1,18521
1778157187.423399,1,18522
1778157187.423405,1,18523
1778157187.436738,0,5694
1778157187.436746,0,5695
1778157187.436753,0,5696
1778157187.436759,0,5697
1778157187.436764,0,5698
1778157187.436771,0,5699
1778157187.436777,0,5700
1778157187.436783,0,5701
1778157187.436789,0,5702
1778157187.436795,0,5703
1778157187.436800,0,5704
1778157187.436807,0,5705
1778157187.438153,2,23491
1778157187.438161,2,23492
1778157187.438168,2,23493
1778157187.438174,2,23494
1778157187.438181,2,23495
1778157187.438188,2,23496
1778157187.438195,2,23497
1778157187.438201,2,23498
1778157187.438208,2,23499
1778157187.438214,2,23500
1778157187.438221,2,23501
1778157187.438227,2,23502
1778157187.438234,2,23503
1778157187.465478,1,18524
1778157187.465486,1,18525
1778157187.465492,1,18526
1778157187.465498,1,18527
1778157187.465504,1,18528
1778157187.465510,1,18529
1778157187.465516,1,18530
1778157187.465522,1,18531
1778157187.465527,1,18532
1778157187.465533,1,18533
1778157187.465539,1,18534
1778157187.465544,1,18535
1778157187.465550,1,18536
1778157187.482653,0,5706
1778157187.482682,0,5707
1778157187.482698,0,5708
1778157187.482714,0,5709
1778157187.482728,0,5710
1778157187.482743,0,5711
1778157187.482758,0,5712
1778157187.482772,0,5713
1778157187.482786,0,5714
1778157187.482800,0,5715
1778157187.482815,0,5716
1778157187.482829,0,5717
1778157187.483953,2,23504
1778157187.483979,2,23505
1778157187.483994,2,23506
1778157187.484009,2,23507
1778157187.484022,2,23508
1778157187.484035,2,23509
1778157187.484051,2,23510
1778157187.484064,2,23511
1778157187.484077,2,23512
1778157187.484090,2,23513
1778157187.484104,2,23514
1778157187.484117,2,23515
1778157187.484129,2,23516
1778157187.496233,1,18537
1778157187.496240,1,18538
1778157187.496254,1,18539
1778157187.496268,1,18540
1778157187.496283,1,18541
1778157187.496296,1,18542
1778157187.496310,1,18543
1778157187.523356,0,5718
1778157187.523382,0,5719
1778157187.523400,0,5720
1778157187.523415,0,5721
1778157187.523430,0,5722
1778157187.523445,0,5723
1778157187.523460,0,5724
1778157187.523475,0,5725
1778157187.523489,0,5726
1778157187.523503,0,5727
1778157187.523519,0,5728
1778157187.525043,2,23517
1778157187.525068,2,23518
1778157187.525083,2,23519
1778157187.525097,2,23520
1778157187.525112,2,23521
1778157187.525126,2,23522
1778157187.525140,2,23523
1778157187.525154,2,23524
1778157187.525167,2,23525
1778157187.525181,2,23526
1778157187.525194,2,23527
1778157187.525207,2,23528
1778157187.525221,2,23529
1778157187.525235,2,23530
1778157187.542029,1,18544
1778157187.542038,1,18545
1778157187.542044,1,18546
1778157187.542050,1,18547
1778157187.542056,1,18548
1778157187.542061,1,18549
1778157187.542067,1,18550
1778157187.542073,1,18551
1778157187.542079,1,18552
1778157187.542085,1,18553
1778157187.542090,1,18554
1778157187.542096,1,18555
1778157187.542102,1,18556
1778157187.542108,1,18557
1778157187.565375,0,5729
1778157187.565400,0,5730
1778157187.565415,0,5731
1778157187.565428,0,5732
1778157187.565442,0,5733
1778157187.565455,0,5734
1778157187.565471,0,5735
1778157187.565485,0,5736
1778157187.565499,0,5737
1778157187.565514,0,5738
1778157187.565528,0,5739
1778157187.565542,0,5740
1778157187.566554,2,23531
1778157187.566578,2,23532
1778157187.566595,2,23533
1778157187.566608,2,23534
1778157187.566622,2,23535
1778157187.566635,2,23536
1778157187.566647,2,23537
1778157187.566660,2,23538
1778157187.566673,2,23539
1778157187.566686,2,23540
1778157187.566700,2,23541
1778157187.566713,2,23542
1778157187.617979,1,18559
1778157187.618142,1,18560
1778157187.618151,1,18561
1778157187.618158,1,18562
1778157187.618166,1,18563
1778157187.618172,1,18564
1778157187.618179,1,18565
1778157187.618186,1,18566
