abs_time,cam_index,rtp_seq
1779538188.810668,1,16902
1779538188.810714,1,16903
1779538188.810754,1,16904
1779538188.810798,1,16905
1779538188.810837,1,16906
1779538188.810879,1,16907
1779538188.810919,1,16908
1779538188.810959,1,16909
1779538188.811070,1,16910
1779538188.814149,1,16911
1779538188.814235,1,16912
1779538188.814288,1,16913
1779538188.814331,1,16914
1779538188.814375,1,16915
1779538188.814414,1,16916
1779538188.814455,1,16917
1779538188.814494,1,16918
1779538188.814540,1,16919
1779538188.814579,1,16920
1779538188.814638,1,16921
1779538188.814679,1,16922
1779538188.814716,1,16923
1779538188.838894,1,16924
1779538188.847160,1,16925
1779538188.847223,1,16926
1779538188.847265,1,16927
1779538188.847306,1,16928
1779538188.847346,1,16929
1779538188.847387,1,16930
1779538188.849009,1,16931
1779538188.849081,1,16932
1779538188.849125,1,16933
1779538188.849167,1,16934
1779538188.849206,1,16935
1779538188.849248,1,16936
1779538188.849286,1,16937
1779538188.849328,1,16938
1779538188.849366,1,16939
1779538188.849404,1,16940
1779538188.849446,1,16941
1779538188.849488,1,16942
1779538188.849529,1,16943
1779538188.849567,1,16944
1779538188.849605,1,16945
1779538188.849647,1,16946
1779538188.849684,1,16947
1779538188.849721,1,16948
1779538188.849763,1,16949
1779538188.849800,1,16950
1779538188.849840,1,16951
1779538188.849889,1,16952
1779538188.849928,1,16953
1779538188.853837,1,16954
1779538188.853939,0,26341
1779538188.854000,1,16955
1779538188.854051,0,26342
1779538188.854118,1,16956
1779538188.854172,0,26343
1779538188.855088,0,26344
1779538188.855178,0,26346
1779538188.855232,0,26345
1779538188.855296,0,26347
1779538188.855340,0,26348
1779538188.855381,0,26349
1779538188.855423,0,26350
1779538188.855463,0,26351
1779538188.855508,0,26352
1779538188.855547,0,26353
1779538188.855590,0,26354
1779538188.855629,0,26355
1779538188.855737,0,26356
1779538188.855785,0,26357
1779538188.855829,0,26358
1779538188.855869,0,26359
1779538188.856149,0,26360
1779538188.856257,0,26361
1779538188.856338,0,26362
1779538188.856405,0,26363
1779538188.856474,0,26364
1779538188.856537,0,26365
1779538188.856638,0,26366
1779538188.856726,0,26367
1779538188.856797,0,26368
1779538188.856860,0,26369
1779538188.856927,0,26370
1779538188.856990,0,26371
1779538188.875268,0,26372
1779538188.879148,0,26373
1779538188.882233,0,26374
1779538188.882292,0,26375
1779538188.882334,0,26376
1779538188.882373,0,26377
1779538188.882412,0,26378
1779538188.882453,0,26379
1779538188.883038,0,26380
1779538188.883107,0,26381
1779538188.883148,0,26382
1779538188.883190,0,26383
1779538188.883229,0,26384
1779538188.883267,0,26385
1779538188.883309,0,26386
1779538188.883347,0,26387
1779538188.883384,0,26388
1779538188.884284,0,26389
1779538188.884329,0,26390
1779538188.884368,0,26391
1779538188.884404,0,26392
1779538188.884441,0,26393
1779538188.884520,0,26394
1779538188.884566,0,26395
1779538188.884602,0,26396
1779538188.884640,0,26397
1779538188.884675,0,26398
1779538188.884723,0,26399
1779538188.884776,0,26400
1779538188.884816,0,26401
1779538188.884857,0,26402
1779538188.884970,1,16957
1779538188.885055,0,26403
1779538188.885262,1,16958
1779538188.885365,1,16959
1779538188.885437,1,16960
1779538188.885571,1,16961
1779538188.885689,1,16962
1779538188.885756,1,16963
1779538188.885814,1,16964
1779538188.885858,1,16965
1779538188.885917,1,16966
1779538188.885959,1,16967
1779538188.886001,1,16968
1779538188.886042,1,16969
1779538188.886125,1,16970
1779538188.886217,1,16971
1779538188.886285,1,16972
1779538188.886352,1,16973
1779538188.886424,1,16974
1779538188.886487,1,16975
1779538188.886549,1,16976
1779538188.886615,1,16977
1779538188.886715,1,16978
1779538188.886802,1,16979
1779538188.886847,1,16980
1779538188.886893,1,16981
1779538188.886934,1,16982
1779538188.886976,1,16983
1779538188.887020,1,16984
1779538188.887135,1,16985
1779538188.912861,0,26404
1779538188.915375,0,26405
1779538188.919496,0,26406
1779538188.919550,0,26407
1779538188.919593,0,26408
1779538188.919632,0,26409
1779538188.919678,0,26410
1779538188.923926,0,26411
1779538188.927163,0,26412
1779538188.927216,0,26413
1779538188.927255,0,26414
1779538188.927296,0,26415
1779538188.927333,0,26416
1779538188.928036,0,26417
1779538188.928092,0,26418
1779538188.928135,0,26419
1779538188.928173,0,26420
1779538188.928212,0,26421
1779538188.928250,0,26423
1779538188.928289,0,26422
1779538188.928326,0,26424
1779538188.928362,0,26425
1779538188.928402,0,26426
1779538188.928689,0,26427
1779538188.928738,0,26428
1779538188.928845,1,16986
1779538188.928909,0,26429
1779538188.928969,1,16987
1779538188.929021,0,26430
1779538188.929092,1,16988
1779538188.929156,0,26431
1779538188.929211,1,16989
1779538188.929262,1,16990
1779538188.929306,1,16991
1779538188.929348,1,16992
1779538188.929487,1,16993
1779538188.929533,1,16994
1779538188.929572,1,16995
1779538188.929615,1,16996
1779538188.929657,1,16997
1779538188.929711,1,16998
1779538188.929752,1,16999
1779538188.929792,1,17001
1779538188.929832,1,17000
1779538188.929870,1,17002
1779538188.929910,1,17003
1779538188.930148,1,17004
1779538188.930243,1,17005
1779538188.930294,1,17006
1779538188.930340,1,17007
1779538188.930388,1,17008
1779538188.930437,1,17009
1779538188.958190,0,26432
1779538188.963855,0,26433
1779538188.963914,0,26434
1779538188.963957,0,26435
1779538188.963998,0,26436
1779538188.964035,0,26437
1779538188.964086,0,26438
1779538188.968998,0,26439
1779538188.972168,0,26440
1779538188.972250,0,26441
1779538188.972297,0,26442
1779538188.972342,0,26443
1779538188.972382,0,26444
1779538188.973033,0,26445
1779538188.973094,0,26446
1779538188.973140,0,26447
1779538188.973190,0,26448
1779538188.973258,0,26449
1779538188.973303,0,26450
1779538188.973341,0,26451
1779538188.973382,0,26452
1779538188.973422,0,26453
1779538188.973463,0,26454
1779538188.974118,0,26455
1779538188.974203,1,17010
1779538188.974275,0,26456
1779538188.974335,1,17011
1779538188.974391,0,26457
1779538188.974441,1,17012
1779538188.974499,0,26458
1779538188.974549,1,17013
1779538188.974601,0,26459
1779538188.974664,0,26460
1779538188.974705,1,17014
1779538188.974761,0,26461
1779538188.974810,1,17015
1779538188.974856,1,17016
1779538188.974899,1,17017
1779538188.974938,1,17018
1779538188.974979,1,17019
1779538188.975019,1,17020
1779538188.975230,1,17021
1779538188.975281,1,17022
1779538188.975325,1,17023
1779538188.975363,1,17024
1779538188.975405,1,17025
1779538188.975444,1,17026
1779538188.975485,1,17027
1779538188.975523,1,17028
1779538188.975563,1,17029
1779538188.975601,1,17030
1779538188.975650,1,17031
1779538188.975688,1,17032
1779538188.975730,1,17033
1779538188.975768,1,17034
1779538188.975819,1,17035
1779538188.975860,1,17036
1779538188.975902,1,17037
1779538188.998927,1,17038
1779538189.003735,1,17039
1779538189.007149,1,17040
1779538189.007252,1,17041
1779538189.007304,1,17042
1779538189.007354,1,17043
1779538189.007401,1,17044
1779538189.007450,1,17045
1779538189.008251,0,26462
1779538189.008370,1,17046
1779538189.008447,0,26463
1779538189.008522,1,17047
1779538189.008585,0,26464
1779538189.008644,1,17048
1779538189.008696,0,26465
1779538189.008847,0,26466
1779538189.008892,0,26467
1779538189.008934,0,26468
1779538189.009075,1,17049
1779538189.009130,0,26469
1779538189.009208,1,17050
1779538189.009264,0,26470
1779538189.009315,0,26471
1779538189.009353,0,26472
1779538189.009465,1,17051
1779538189.009544,0,26473
1779538189.009614,1,17052
1779538189.009669,0,26474
1779538189.009724,1,17053
1779538189.009778,0,26475
1779538189.009835,1,17054
1779538189.009890,0,26476
1779538189.009940,1,17055
1779538189.009993,0,26477
1779538189.010045,1,17056
1779538189.010112,1,17057
1779538189.010154,0,26478
1779538189.010216,1,17058
1779538189.010266,0,26479
1779538189.010317,1,17059
1779538189.010373,0,26480
1779538189.010422,0,26481
1779538189.010460,0,26482
1779538189.010503,0,26483
1779538189.010542,0,26484
1779538189.010583,0,26485
1779538189.010623,0,26486
1779538189.010661,0,26487
1779538189.010703,0,26488
1779538189.028969,0,26489
1779538189.037398,0,26490
1779538189.037450,0,26491
1779538189.037490,0,26492
1779538189.037529,0,26493
1779538189.037567,0,26494
1779538189.037606,0,26495
1779538189.038483,0,26496
1779538189.038527,0,26497
1779538189.038570,0,26498
1779538189.038609,0,26499
1779538189.038649,0,26500
1779538189.038686,0,26501
1779538189.038726,0,26502
1779538189.038763,0,26503
1779538189.038816,0,26504
1779538189.038855,0,26505
1779538189.038895,0,26506
1779538189.038936,0,26507
1779538189.038973,0,26508
1779538189.039014,0,26509
1779538189.039052,0,26510
1779538189.039109,0,26511
1779538189.039152,0,26512
1779538189.039368,1,17060
1779538189.039429,0,26513
1779538189.039601,1,17061
1779538189.039656,0,26514
1779538189.039715,1,17062
1779538189.039772,0,26515
1779538189.039940,1,17063
1779538189.040038,1,17064
1779538189.040104,1,17065
1779538189.040169,1,17066
1779538189.040220,1,17067
1779538189.040263,1,17068
1779538189.040307,1,17069
1779538189.040346,1,17070
1779538189.040388,1,17071
1779538189.040428,1,17072
1779538189.040471,1,17073
1779538189.040513,1,17074
1779538189.040633,1,17075
1779538189.040677,1,17076
1779538189.049128,1,17077
1779538189.049204,1,17078
1779538189.049249,1,17079
1779538189.049295,1,17080
1779538189.049334,1,17081
1779538189.049376,1,17082
1779538189.049417,1,17083
1779538189.049461,1,17084
1779538189.049515,1,17085
1779538189.049562,1,17086
1779538189.049602,1,17087
1779538189.049644,1,17088
1779538189.072856,0,26516
1779538189.084023,0,26517
1779538189.084122,0,26518
1779538189.084175,0,26519
1779538189.084217,0,26520
1779538189.084256,0,26521
1779538189.084297,0,26522
1779538189.084339,0,26523
1779538189.087262,0,26524
1779538189.087337,0,26525
1779538189.087389,0,26526
1779538189.087445,0,26527
1779538189.087496,0,26528
1779538189.087923,0,26529
1779538189.087981,0,26530
1779538189.088054,0,26531
1779538189.088117,0,26532
1779538189.088170,0,26533
1779538189.088222,0,26534
1779538189.088274,0,26535
1779538189.088328,0,26536
1779538189.088378,0,26537
1779538189.088434,0,26538
1779538189.088485,0,26539
1779538189.088781,0,26540
1779538189.088926,1,17089
1779538189.089069,0,26541
1779538189.089146,1,17090
1779538189.089229,0,26542
1779538189.089291,1,17091
1779538189.089341,1,17092
1779538189.089387,1,17093
1779538189.089430,1,17094
1779538189.089476,1,17095
1779538189.089519,1,17096
1779538189.089560,1,17097
1779538189.089600,1,17098
1779538189.089644,1,17099
1779538189.089684,1,17100
1779538189.089722,1,17101
1779538189.089763,1,17102
1779538189.089802,1,17103
1779538189.090101,1,17104
1779538189.090154,1,17105
1779538189.090201,1,17106
1779538189.090278,1,17107
1779538189.090474,1,17108
1779538189.090649,1,17109
1779538189.090770,1,17110
1779538189.090864,1,17111
1779538189.090958,1,17112
1779538189.091053,1,17113
1779538189.091359,1,17114
1779538189.091455,1,17115
1779538189.092490,1,17116
1779538189.092578,1,17117
1779538189.092638,1,17118
1779538189.092683,1,17119
1779538189.092728,1,17120
1779538189.092772,1,17121
1779538189.118084,0,26543
1779538189.120504,0,26544
1779538189.123487,0,26545
1779538189.123544,0,26546
1779538189.123585,0,26547
1779538189.123623,0,26548
1779538189.132232,0,26549
1779538189.132303,0,26550
1779538189.132351,0,26551
1779538189.132390,0,26552
1779538189.132962,0,26553
1779538189.133002,0,26554
1779538189.133043,0,26555
1779538189.133096,0,26556
1779538189.133140,0,26557
1779538189.133178,0,26558
1779538189.133237,0,26559
1779538189.133296,0,26560
1779538189.133362,0,26561
1779538189.133418,0,26562
1779538189.133928,0,26563
1779538189.133973,0,26564
1779538189.134088,1,17122
1779538189.134244,0,26565
1779538189.134329,1,17123
1779538189.134408,0,26566
1779538189.134470,1,17124
1779538189.134532,0,26567
1779538189.134592,1,17125
1779538189.134652,0,26568
1779538189.134708,1,17126
1779538189.134756,1,17127
1779538189.134799,1,17128
1779538189.134846,1,17129
1779538189.134887,1,17130
1779538189.134929,1,17131
1779538189.134979,1,17132
1779538189.135028,1,17133
1779538189.135075,1,17134
1779538189.135120,1,17135
1779538189.135161,1,17136
1779538189.135203,1,17137
1779538189.135243,1,17138
1779538189.135387,1,17139
1779538189.135429,1,17140
1779538189.135473,1,17141
1779538189.135512,1,17142
1779538189.135552,1,17143
1779538189.135592,1,17144
1779538189.135630,1,17145
1779538189.135668,1,17146
1779538189.135709,1,17147
1779538189.135747,1,17148
1779538189.164135,1,17149
1779538189.168933,0,26569
1779538189.173083,1,17150
1779538189.173208,0,26570
1779538189.173287,1,17151
1779538189.173347,1,17152
1779538189.173391,1,17153
1779538189.173494,0,26571
1779538189.173586,1,17154
1779538189.173662,0,26572
1779538189.173731,0,26573
1779538189.173774,1,17155
1779538189.173831,0,26574
1779538189.173882,1,17156
1779538189.173936,0,26575
1779538189.173995,0,26576
1779538189.174034,1,17157
1779538189.174101,0,26577
1779538189.174154,1,17158
1779538189.174205,0,26578
1779538189.174257,1,17159
1779538189.174302,1,17160
1779538189.174343,1,17161
1779538189.174380,1,17162
1779538189.174987,1,17163
1779538189.175041,0,26579
1779538189.175108,1,17164
1779538189.175162,0,26580
1779538189.175211,1,17165
1779538189.175262,0,26581
1779538189.175311,0,26582
1779538189.175350,1,17166
1779538189.175403,0,26583
1779538189.175453,1,17167
1779538189.175503,0,26584
1779538189.175559,0,26585
1779538189.175596,1,17168
1779538189.175649,0,26586
1779538189.175697,1,17169
1779538189.175741,1,17170
1779538189.175783,1,17171
1779538189.175821,1,17172
1779538189.175863,1,17173
1779538189.175902,1,17174
1779538189.175946,1,17175
1779538189.175985,1,17176
1779538189.177124,1,17177
1779538189.177198,0,26587
1779538189.177243,1,17178
1779538189.177299,0,26588
1779538189.177345,1,17179
1779538189.177384,0,26589
1779538189.177421,1,17180
1779538189.177460,0,26590
1779538189.177495,1,17181
1779538189.177533,0,26591
1779538189.177566,1,17182
1779538189.177600,0,26592
1779538189.177635,1,17183
1779538189.177672,0,26593
1779538189.177705,1,17184
1779538189.177747,1,17185
1779538189.177778,0,26594
1779538189.177816,1,17186
1779538189.177853,0,26595
1779538189.177886,1,17187
1779538189.177923,0,26596
1779538189.179070,1,17188
1779538189.179105,1,17189
1779538189.179130,1,17190
1779538189.179149,1,17191
1779538189.179168,1,17192
1779538189.179187,1,17193
1779538189.179205,1,17194
1779538189.179226,1,17195
1779538189.179245,1,17196
1779538189.179263,1,17197
1779538189.179281,1,17198
1779538189.179299,1,17199
1779538189.179317,1,17200
1779538189.179338,1,17201
1779538189.179356,1,17202
1779538189.179375,1,17203
1779538189.179393,1,17204
1779538189.179412,1,17205
1779538189.179430,1,17206
1779538189.179449,1,17207
1779538189.179471,1,17208
1779538189.179490,1,17209
1779538189.179513,1,17210
1779538189.182107,1,17211
1779538189.182230,1,17212
1779538189.182286,1,17213
1779538189.182330,1,17214
1779538189.182379,1,17215
1779538189.182420,1,17216
1779538189.182461,1,17217
1779538189.182500,1,17218
1779538189.182540,1,17219
1779538189.182578,1,17220
1779538189.182615,1,17221
1779538189.182659,1,17222
1779538189.186234,1,17223
1779538189.186283,1,17224
1779538189.186321,1,17225
1779538189.186359,1,17226
1779538189.186398,1,17227
1779538189.186436,1,17228
1779538189.186475,1,17229
1779538189.186513,1,17230
1779538189.186551,1,17231
1779538189.186589,1,17232
1779538189.186633,1,17233
1779538189.186672,1,17234
1779538189.186709,1,17235
1779538189.186753,1,17236
1779538189.186868,1,17237
