abs_time,cam_index,rtp_seq
1778933801.843744,0,8598
1778933801.843810,0,8599
1778933801.843818,0,8600
1778933801.843826,0,8601
1778933801.843880,2,16941
1778933801.843914,2,16942
1778933801.843942,2,16943
1778933801.843968,2,16944
1778933801.844023,0,8602
1778933801.844114,2,16945
1778933801.844144,2,16946
1778933801.844181,0,8603
1778933801.844193,0,8604
1778933801.844291,0,8605
1778933801.844299,0,8606
1778933801.844308,0,8607
1778933801.844317,0,8608
1778933801.844431,0,8609
1778933801.844440,0,8610
1778933801.844449,0,8611
1778933801.844455,0,8612
1778933801.844462,0,8613
1778933801.844506,0,8614
1778933801.844514,0,8615
1778933801.844527,0,8616
1778933801.844535,0,8617
1778933801.844578,0,8618
1778933801.844586,0,8619
1778933801.844593,0,8620
1778933801.844601,0,8621
1778933801.844675,2,16947
1778933801.844719,2,16948
1778933801.844749,0,8622
1778933801.844757,0,8623
1778933801.844764,0,8624
1778933801.844861,2,16949
1778933801.844891,2,16950
1778933801.844944,0,8625
1778933801.844953,0,8626
1778933801.845046,0,8627
1778933801.845072,2,16951
1778933801.845107,2,16952
1778933801.845157,0,8628
1778933801.845165,0,8629
1778933801.873235,2,16953
1778933801.873390,2,16954
1778933801.873421,2,16955
1778933801.873533,2,16956
1778933801.873556,2,16957
1778933801.873577,2,16958
1778933801.873679,2,16959
1778933801.873704,2,16960
1778933801.873800,2,16961
1778933801.873823,2,16962
1778933801.873847,2,16963
1778933801.873969,2,16964
1778933801.873996,2,16965
1778933801.874023,2,16966
1778933801.874051,2,16967
1778933801.874232,2,16968
1778933801.874264,2,16969
1778933801.874295,2,16970
1778933801.874328,2,16971
1778933801.874497,2,16972
1778933801.874528,2,16973
1778933801.874561,2,16974
1778933801.874593,2,16975
1778933801.874773,2,16976
1778933801.874803,2,16977
1778933801.875007,0,8630
1778933801.875103,2,16978
1778933801.875148,2,16979
1778933801.875217,0,8631
1778933801.875330,2,16980
1778933801.875358,2,16981
1778933801.875386,0,8632
1778933801.875398,0,8633
1778933801.875469,2,16982
1778933801.875551,0,8634
1778933801.875578,0,8635
1778933801.875585,0,8636
1778933801.875593,0,8637
1778933801.875640,0,8638
1778933801.875662,0,8639
1778933801.875669,0,8640
1778933801.875708,0,8641
1778933801.875727,0,8642
1778933801.875735,0,8643
1778933801.875773,0,8644
1778933801.875781,0,8645
1778933801.875788,0,8646
1778933801.875832,0,8647
1778933801.875840,0,8648
1778933801.875848,0,8649
1778933801.875879,0,8650
1778933801.875886,0,8651
1778933801.875894,0,8652
1778933801.875915,0,8653
1778933801.875955,0,8654
1778933801.875962,0,8655
1778933801.875994,0,8656
1778933801.876037,0,8657
1778933801.876045,0,8658
1778933801.876082,0,8659
1778933801.918103,0,8660
1778933801.918192,0,8661
1778933801.918235,0,8662
1778933801.918245,0,8663
1778933801.918286,0,8664
1778933801.918293,0,8665
1778933801.918301,0,8666
1778933801.918309,0,8667
1778933801.918350,0,8668
1778933801.918357,0,8669
1778933801.918364,0,8670
1778933801.918395,0,8671
1778933801.918405,0,8672
1778933801.918416,0,8673
1778933801.918451,0,8674
1778933801.918458,0,8675
1778933801.918466,0,8676
1778933801.918474,0,8677
1778933801.918546,0,8678
1778933801.918589,0,8679
1778933801.918603,0,8680
1778933801.918661,0,8681
1778933801.918671,0,8682
1778933801.918680,0,8683
1778933801.918872,0,8684
1778933801.918898,0,8685
1778933801.918982,0,8686
1778933801.919015,0,8687
1778933801.919086,0,8688
1778933801.919147,0,8689
1778933801.919617,2,16983
1778933801.919740,2,16984
1778933801.919765,2,16985
1778933801.919864,2,16986
1778933801.919888,2,16987
1778933801.919911,2,16988
1778933801.920008,2,16989
1778933801.920032,2,16990
1778933801.920133,2,16991
1778933801.920157,2,16992
1778933801.920181,2,16993
1778933801.920296,2,16994
1778933801.920322,2,16995
1778933801.920346,2,16996
1778933801.920368,2,16997
1778933801.920477,2,16998
1778933801.920501,2,16999
1778933801.920524,2,17000
1778933801.920546,2,17001
1778933801.920641,2,17002
1778933801.920665,2,17003
1778933801.920688,2,17004
1778933801.920710,2,17005
1778933801.920804,2,17006
1778933801.920827,2,17007
1778933801.920914,2,17008
1778933801.920937,2,17009
1778933801.921024,2,17010
1778933801.921046,2,17011
1778933801.921131,2,17012
1778933801.959116,0,8690
1778933801.959431,0,8691
1778933801.959506,0,8692
1778933801.959519,0,8693
1778933801.959575,0,8694
1778933801.959602,0,8695
1778933801.959616,0,8696
1778933801.959632,0,8697
1778933801.959682,0,8698
1778933801.959691,0,8699
1778933801.959700,0,8700
1778933801.959746,0,8701
1778933801.959753,0,8702
1778933801.959760,0,8703
1778933801.959787,0,8704
1778933801.959795,0,8705
1778933801.959803,0,8706
1778933801.959810,0,8707
1778933801.959846,0,8708
1778933801.959852,0,8709
1778933801.959859,0,8710
1778933801.959889,0,8711
1778933801.959897,0,8712
1778933801.959904,0,8713
1778933801.959989,0,8714
1778933801.960036,0,8715
1778933801.960100,0,8716
1778933801.960837,2,17013
1778933801.960956,2,17014
1778933801.960980,2,17015
1778933801.961083,2,17016
1778933801.961139,2,17017
1778933801.961160,2,17018
1778933801.961236,2,17019
1778933801.961244,2,17020
1778933801.961274,2,17021
1778933801.961281,2,17022
1778933801.961288,2,17023
1778933801.961339,2,17024
1778933801.961347,2,17025
1778933801.961355,2,17026
1778933801.961388,2,17027
1778933801.961396,2,17028
1778933801.961404,2,17029
1778933801.961437,2,17030
1778933801.961444,2,17031
1778933801.961452,2,17032
1778933801.961481,2,17033
1778933801.961501,2,17034
1778933801.961509,2,17035
1778933801.961540,2,17036
1778933801.961548,2,17037
1778933801.961555,2,17038
1778933801.961590,2,17039
1778933801.961597,2,17040
1778933801.961635,2,17041
1778933802.001623,0,8717
1778933802.001699,0,8718
1778933802.001738,0,8719
1778933802.001752,0,8720
1778933802.001841,0,8721
1778933802.001855,0,8722
1778933802.001869,0,8723
1778933802.001888,0,8724
1778933802.001945,0,8725
1778933802.001954,0,8726
1778933802.001965,0,8727
1778933802.002030,0,8728
1778933802.002044,0,8729
1778933802.002058,0,8730
1778933802.002151,0,8731
1778933802.002168,0,8732
1778933802.002184,0,8733
1778933802.002201,0,8734
1778933802.002274,0,8735
1778933802.002291,0,8736
1778933802.002307,0,8737
1778933802.002377,0,8738
1778933802.002393,0,8739
1778933802.002409,0,8740
1778933802.002469,0,8741
1778933802.002478,0,8742
1778933802.002512,0,8743
1778933802.002547,0,8744
1778933802.002561,0,8745
1778933802.003047,2,17042
1778933802.003108,2,17043
1778933802.003118,2,17044
1778933802.003152,2,17045
1778933802.003159,2,17046
1778933802.003165,2,17047
1778933802.003193,2,17048
1778933802.003201,2,17049
1778933802.003232,2,17050
1778933802.003239,2,17051
1778933802.003247,2,17052
1778933802.003255,2,17053
1778933802.003287,2,17054
1778933802.003295,2,17055
1778933802.003301,2,17056
1778933802.003308,2,17057
1778933802.003350,2,17058
1778933802.003358,2,17059
1778933802.003366,2,17060
1778933802.003398,2,17061
1778933802.003406,2,17062
1778933802.003414,2,17063
1778933802.003447,2,17064
1778933802.003454,2,17065
1778933802.003481,2,17066
1778933802.003488,2,17067
1778933802.003524,2,17068
1778933802.003532,2,17069
1778933802.003561,2,17070
1778933802.003568,2,17071
1778933802.033052,0,8746
1778933802.033126,0,8747
1778933802.033187,0,8748
1778933802.033197,0,8749
1778933802.033238,0,8750
1778933802.033247,0,8751
1778933802.033254,0,8752
1778933802.033262,0,8753
1778933802.033298,0,8754
1778933802.033305,0,8755
1778933802.033313,0,8756
1778933802.033345,0,8757
1778933802.033353,0,8758
1778933802.033361,0,8759
1778933802.033396,0,8760
1778933802.033403,0,8761
1778933802.033411,0,8762
1778933802.033418,0,8763
1778933802.033451,0,8764
1778933802.033458,0,8765
1778933802.033467,0,8766
1778933802.033499,0,8767
1778933802.033507,0,8768
1778933802.033514,0,8769
1778933802.033546,0,8770
1778933802.033554,0,8771
1778933802.033580,0,8772
1778933802.033606,0,8773
1778933802.033614,0,8774
1778933802.035104,2,17072
1778933802.035172,2,17073
1778933802.035181,2,17074
1778933802.035215,2,17075
1778933802.035222,2,17076
1778933802.035228,2,17077
1778933802.035272,2,17078
1778933802.035281,2,17079
1778933802.035310,2,17080
1778933802.035318,2,17081
1778933802.035326,2,17082
1778933802.035362,2,17083
1778933802.035371,2,17084
1778933802.035379,2,17085
1778933802.035414,2,17086
1778933802.035421,2,17087
1778933802.035441,2,17088
1778933802.035474,2,17089
1778933802.035482,2,17090
1778933802.035491,2,17091
1778933802.035525,2,17092
1778933802.035533,2,17093
1778933802.035562,2,17094
1778933802.035570,2,17095
1778933802.035594,2,17096
1778933802.035601,2,17097
1778933802.035628,2,17098
1778933802.035637,2,17099
1778933802.078262,0,8775
1778933802.078329,0,8776
1778933802.078366,0,8777
1778933802.078390,0,8778
1778933802.078411,0,8779
1778933802.078447,0,8780
1778933802.078456,0,8781
1778933802.078464,0,8782
1778933802.078472,0,8783
1778933802.078480,0,8784
1778933802.078489,0,8785
1778933802.078496,0,8786
1778933802.078504,0,8787
1778933802.078560,0,8788
1778933802.078568,0,8789
1778933802.078576,0,8790
1778933802.078583,0,8791
1778933802.078591,0,8792
1778933802.078599,0,8793
1778933802.078607,0,8794
1778933802.078616,0,8795
1778933802.078624,0,8796
1778933802.078681,0,8797
1778933802.078689,0,8798
1778933802.078697,0,8799
1778933802.078705,0,8800
1778933802.078713,0,8801
1778933802.078721,0,8802
1778933802.078728,0,8803
1778933802.078736,0,8804
1778933802.078743,0,8805
1778933802.078795,0,8806
1778933802.078803,0,8807
1778933802.078811,0,8808
1778933802.078819,0,8809
1778933802.078826,0,8810
1778933802.078834,0,8811
1778933802.078842,0,8812
1778933802.078850,0,8813
1778933802.078859,0,8814
1778933802.078866,0,8815
1778933802.078874,0,8816
1778933802.078943,0,8817
1778933802.078951,0,8818
1778933802.078959,0,8819
1778933802.078966,0,8820
1778933802.078974,0,8821
1778933802.078981,0,8822
1778933802.078989,0,8823
1778933802.078996,0,8824
1778933802.079005,0,8825
1778933802.079012,0,8826
1778933802.079020,0,8827
1778933802.079031,0,8828
1778933802.079040,0,8829
1778933802.079123,0,8830
1778933802.079132,0,8831
1778933802.079140,0,8832
1778933802.079148,0,8833
1778933802.079157,0,8834
1778933802.079166,0,8835
1778933802.079176,0,8836
1778933802.079185,0,8837
1778933802.079194,0,8838
1778933802.079202,0,8839
1778933802.079211,0,8840
1778933802.079219,0,8841
1778933802.079232,0,8842
1778933802.079241,0,8843
1778933802.079248,0,8844
1778933802.079257,0,8845
1778933802.079272,0,8846
1778933802.079287,0,8847
1778933802.079418,0,8848
1778933802.079437,0,8849
1778933802.079451,0,8850
1778933802.079466,0,8851
1778933802.079492,0,8852
1778933802.079508,0,8853
1778933802.079525,0,8854
1778933802.079547,0,8855
1778933802.079563,0,8856
1778933802.079580,0,8857
1778933802.079596,0,8858
1778933802.079612,0,8859
1778933802.079628,0,8860
1778933802.079644,0,8861
1778933802.079781,0,8862
1778933802.079797,0,8863
1778933802.079813,0,8864
1778933802.079829,0,8865
1778933802.079845,0,8866
1778933802.079860,0,8867
1778933802.079876,0,8868
1778933802.079891,0,8869
1778933802.079907,0,8870
1778933802.079923,0,8871
1778933802.079939,0,8872
1778933802.079955,0,8873
1778933802.079971,0,8874
1778933802.079987,0,8875
1778933802.080003,0,8876
1778933802.080019,0,8877
1778933802.080130,0,8878
1778933802.080144,0,8879
1778933802.080152,0,8880
1778933802.080161,0,8881
1778933802.080169,0,8882
1778933802.080184,0,8883
1778933802.080192,0,8884
1778933802.080200,0,8885
1778933802.080209,0,8886
1778933802.080217,0,8887
1778933802.080230,0,8888
1778933802.080239,0,8889
1778933802.080253,0,8890
1778933802.080264,0,8891
1778933802.080276,0,8892
1778933802.080286,0,8893
1778933802.080295,0,8894
1778933802.080384,0,8895
1778933802.080394,0,8896
1778933802.080402,0,8897
1778933802.080410,0,8898
1778933802.080418,0,8899
1778933802.080426,0,8900
1778933802.080433,0,8901
1778933802.080441,0,8902
1778933802.080449,0,8903
1778933802.080465,0,8904
1778933802.080474,0,8905
1778933802.080482,0,8906
1778933802.080576,2,17100
1778933802.080643,0,8907
1778933802.080683,0,8908
1778933802.080695,0,8909
1778933802.080824,0,8910
1778933802.080833,0,8911
1778933802.080842,0,8912
1778933802.080856,0,8913
1778933802.080864,0,8914
1778933802.080872,0,8915
1778933802.080880,0,8916
1778933802.080888,0,8917
1778933802.080896,0,8918
1778933802.080912,0,8919
1778933802.080923,0,8920
1778933802.080965,2,17101
1778933802.080988,0,8921
1778933802.080999,0,8922
1778933802.081009,0,8923
1778933802.081083,2,17102
1778933802.081119,2,17103
1778933802.081143,2,17104
1778933802.081178,2,17105
1778933802.081187,2,17106
1778933802.081195,2,17107
1778933802.081203,2,17108
1778933802.081211,2,17109
1778933802.081219,2,17110
1778933802.081228,2,17111
1778933802.081276,2,17112
1778933802.081284,2,17113
1778933802.081292,2,17114
1778933802.081300,2,17115
1778933802.081308,2,17116
1778933802.081316,2,17117
1778933802.081324,2,17118
1778933802.081332,2,17119
1778933802.081383,2,17120
1778933802.081392,2,17121
1778933802.081399,2,17122
1778933802.081408,2,17123
1778933802.081416,2,17124
1778933802.081424,2,17125
1778933802.081432,2,17126
1778933802.081440,2,17127
1778933802.081449,2,17128
1778933802.081456,2,17129
1778933802.081465,2,17130
1778933802.081528,2,17131
1778933802.081536,2,17132
1778933802.081544,2,17133
1778933802.081552,2,17134
1778933802.081560,2,17135
1778933802.081568,2,17136
1778933802.081576,2,17137
1778933802.081583,2,17138
1778933802.081594,2,17139
1778933802.081602,2,17140
1778933802.081610,2,17141
1778933802.081617,2,17142
1778933802.081626,2,17143
1778933802.081691,2,17144
1778933802.081699,2,17145
1778933802.081707,2,17146
1778933802.081715,2,17147
1778933802.081723,2,17148
1778933802.081731,2,17149
1778933802.081738,2,17150
1778933802.081747,2,17151
1778933802.081755,2,17152
1778933802.081764,2,17153
1778933802.081771,2,17154
1778933802.081779,2,17155
1778933802.081786,2,17156
1778933802.081797,2,17157
1778933802.081805,2,17158
1778933802.081876,2,17159
1778933802.081884,2,17160
1778933802.081894,2,17161
1778933802.081902,2,17162
1778933802.081910,2,17163
1778933802.081918,2,17164
1778933802.081926,2,17165
1778933802.081934,2,17166
1778933802.081943,2,17167
1778933802.081950,2,17168
1778933802.081958,2,17169
1778933802.081966,2,17170
1778933802.081974,2,17171
1778933802.081982,2,17172
1778933802.081990,2,17173
1778933802.081998,2,17174
1778933802.082006,2,17175
1778933802.082075,2,17176
1778933802.082083,2,17177
1778933802.082092,2,17178
1778933802.082104,2,17179
1778933802.082112,2,17180
1778933802.082120,2,17181
1778933802.082128,2,17182
1778933802.082136,2,17183
1778933802.082144,2,17184
1778933802.082155,2,17185
1778933802.082163,2,17186
1778933802.082171,2,17187
1778933802.082230,2,17188
1778933802.082238,2,17189
1778933802.082246,2,17190
1778933802.082253,2,17191
1778933802.082261,2,17192
1778933802.082269,2,17193
1778933802.082276,2,17194
1778933802.082284,2,17195
1778933802.082292,2,17196
1778933802.082299,2,17197
1778933802.082307,2,17198
1778933802.082363,2,17199
1778933802.082371,2,17200
1778933802.082379,2,17201
1778933802.082386,2,17202
1778933802.082394,2,17203
1778933802.082402,2,17204
1778933802.082410,2,17205
1778933802.082417,2,17206
1778933802.082425,2,17207
1778933802.082436,2,17208
1778933802.082489,2,17209
1778933802.082496,2,17210
1778933802.082506,2,17211
1778933802.082513,2,17212
1778933802.082521,2,17213
1778933802.082529,2,17214
1778933802.082537,2,17215
1778933802.082544,2,17216
1778933802.082552,2,17217
1778933802.082560,2,17218
1778933802.082567,2,17219
1778933802.082620,2,17220
1778933802.082628,2,17221
1778933802.082635,2,17222
1778933802.082644,2,17223
1778933802.082651,2,17224
1778933802.082659,2,17225
1778933802.082667,2,17226
1778933802.082675,2,17227
1778933802.082683,2,17228
1778933802.119650,0,8924
1778933802.119775,0,8925
1778933802.119808,0,8926
1778933802.119849,0,8927
1778933802.119857,0,8928
1778933802.119867,0,8929
1778933802.119896,0,8930
1778933802.119907,0,8931
1778933802.119943,0,8932
