abs_time,cam_index,rtp_seq
1778414323.048054,2,12581
1778414323.048060,2,12582
1778414323.048066,2,12583
1778414323.048072,2,12584
1778414323.048077,2,12585
1778414323.048083,2,12586
1778414323.048089,2,12587
1778414323.070188,0,19924
1778414323.070208,0,19925
1778414323.070222,0,19926
1778414323.070236,0,19927
1778414323.070252,0,19928
1778414323.070266,0,19929
1778414323.070294,0,19930
1778414323.070309,0,19931
1778414323.070327,0,19932
1778414323.070348,0,19933
1778414323.070373,0,19934
1778414323.079683,2,12588
1778414323.079690,2,12589
1778414323.079695,2,12590
1778414323.079701,2,12591
1778414323.079707,2,12592
1778414323.079713,2,12593
1778414323.079718,2,12594
1778414323.079724,2,12595
1778414323.079730,2,12596
1778414323.079736,2,12597
1778414323.079741,2,12598
1778414323.079747,2,12599
1778414323.088484,1,7382
1778414323.088511,1,7383
1778414323.088538,1,7384
1778414323.088568,1,7385
1778414323.088597,1,7386
1778414323.088621,1,7387
1778414323.088645,1,7388
1778414323.088658,1,7389
1778414323.088671,1,7390
1778414323.088677,1,7391
1778414323.088683,1,7392
1778414323.100721,0,19935
1778414323.100737,0,19936
1778414323.100750,0,19937
1778414323.100762,0,19938
1778414323.100775,0,19939
1778414323.100793,0,19940
1778414323.100805,0,19941
1778414323.100818,0,19942
1778414323.123754,2,12600
1778414323.123761,2,12601
1778414323.123766,2,12602
1778414323.123772,2,12603
1778414323.123778,2,12604
1778414323.123783,2,12605
1778414323.123789,2,12606
1778414323.123794,2,12607
1778414323.123800,2,12608
1778414323.123805,2,12609
1778414323.123810,2,12610
1778414323.123816,2,12611
1778414323.130776,1,7393
1778414323.130794,1,7394
1778414323.130808,1,7395
1778414323.130832,1,7396
1778414323.130854,1,7397
1778414323.130872,1,7398
1778414323.130887,1,7399
1778414323.130899,1,7400
1778414323.130913,1,7401
1778414323.130926,1,7402
1778414323.130938,1,7403
1778414323.130951,1,7404
1778414323.142674,0,19943
1778414323.142691,0,19944
1778414323.142704,0,19945
1778414323.142718,0,19946
1778414323.142730,0,19947
1778414323.142744,0,19948
1778414323.142758,0,19949
1778414323.142772,0,19950
1778414323.162270,1,7405
1778414323.162282,1,7406
1778414323.162289,1,7407
1778414323.162295,1,7408
1778414323.162301,1,7409
1778414323.162307,1,7410
1778414323.162318,1,7411
1778414323.162324,1,7412
1778414323.162330,1,7413
1778414323.162337,1,7414
1778414323.162343,1,7415
1778414323.165960,2,12612
1778414323.165967,2,12613
1778414323.165973,2,12614
1778414323.165979,2,12615
1778414323.165985,2,12616
1778414323.165990,2,12617
1778414323.165996,2,12618
1778414323.166001,2,12619
1778414323.166007,2,12620
1778414323.166013,2,12621
1778414323.166018,2,12622
1778414323.166024,2,12623
1778414323.206773,1,7416
1778414323.206787,1,7417
1778414323.206800,1,7418
1778414323.206810,1,7419
1778414323.206838,1,7420
1778414323.206850,1,7421
1778414323.206858,1,7422
1778414323.206865,1,7423
1778414323.206871,1,7424
1778414323.206878,1,7425
1778414323.206885,1,7426
1778414323.206891,1,7427
1778414323.208162,2,12624
1778414323.208170,2,12625
1778414323.208177,2,12626
1778414323.208184,2,12627
1778414323.208191,2,12628
1778414323.208198,2,12629
1778414323.208205,2,12630
1778414323.208212,2,12631
1778414323.208218,2,12632
1778414323.208225,2,12633
1778414323.208232,2,12634
1778414323.208238,2,12635
1778414323.219110,0,19951
1778414323.219188,0,19952
1778414323.219247,0,19953
1778414323.219254,0,19954
1778414323.219260,0,19955
1778414323.219267,0,19956
1778414323.219272,0,19957
1778414323.219279,0,19958
1778414323.219284,0,19959
1778414323.219290,0,19960
1778414323.219296,0,19961
1778414323.219301,0,19962
1778414323.219307,0,19963
1778414323.219313,0,19964
1778414323.219319,0,19965
1778414323.219324,0,19966
1778414323.219330,0,19967
1778414323.219336,0,19968
1778414323.219342,0,19969
1778414323.219347,0,19970
1778414323.219353,0,19971
1778414323.219359,0,19972
1778414323.219364,0,19973
1778414323.219370,0,19974
1778414323.219376,0,19975
1778414323.219382,0,19976
1778414323.219387,0,19977
1778414323.219393,0,19978
1778414323.219399,0,19979
1778414323.219404,0,19980
1778414323.219410,0,19981
1778414323.219416,0,19982
1778414323.219421,0,19983
1778414323.219427,0,19984
1778414323.219432,0,19985
1778414323.219438,0,19986
1778414323.219444,0,19987
1778414323.219449,0,19988
1778414323.219455,0,19989
1778414323.219460,0,19990
1778414323.219466,0,19991
1778414323.219471,0,19992
1778414323.219477,0,19993
1778414323.219483,0,19994
1778414323.219489,0,19995
1778414323.219495,0,19996
1778414323.219501,0,19997
1778414323.219506,0,19998
1778414323.219512,0,19999
1778414323.219518,0,20000
1778414323.219523,0,20001
1778414323.219529,0,20002
1778414323.219535,0,20003
1778414323.219541,0,20004
1778414323.219547,0,20005
1778414323.219553,0,20006
1778414323.219559,0,20007
1778414323.219565,0,20008
1778414323.219570,0,20009
1778414323.219576,0,20010
1778414323.219582,0,20011
1778414323.219588,0,20012
1778414323.219594,0,20013
1778414323.219599,0,20014
1778414323.219605,0,20015
1778414323.219611,0,20016
1778414323.219617,0,20017
1778414323.219623,0,20018
1778414323.219628,0,20019
1778414323.219635,0,20020
1778414323.219640,0,20021
1778414323.219646,0,20022
1778414323.219652,0,20023
1778414323.219657,0,20024
1778414323.219663,0,20025
1778414323.219668,0,20026
1778414323.219674,0,20027
1778414323.219680,0,20028
1778414323.219685,0,20029
1778414323.219691,0,20030
1778414323.219696,0,20031
1778414323.219702,0,20032
1778414323.219708,0,20033
1778414323.219713,0,20034
1778414323.219719,0,20035
1778414323.219725,0,20036
1778414323.219730,0,20037
1778414323.219736,0,20038
1778414323.219742,0,20039
1778414323.219748,0,20040
1778414323.219754,0,20041
1778414323.219759,0,20042
1778414323.219765,0,20043
1778414323.219771,0,20044
1778414323.219776,0,20045
1778414323.219782,0,20046
1778414323.219788,0,20047
1778414323.219793,0,20048
1778414323.219799,0,20049
1778414323.219805,0,20050
1778414323.219810,0,20051
1778414323.219816,0,20052
1778414323.219828,0,20053
1778414323.219834,0,20054
1778414323.219840,0,20055
1778414323.219846,0,20056
1778414323.219851,0,20057
1778414323.219857,0,20058
1778414323.219863,0,20059
1778414323.219869,0,20060
1778414323.219874,0,20061
1778414323.219880,0,20062
1778414323.219885,0,20063
1778414323.219890,0,20064
1778414323.219896,0,20065
1778414323.219902,0,20066
1778414323.219908,0,20067
1778414323.219913,0,20068
1778414323.219919,0,20069
1778414323.219925,0,20070
1778414323.219930,0,20071
1778414323.219936,0,20072
1778414323.219941,0,20073
1778414323.219947,0,20074
1778414323.219953,0,20075
1778414323.219959,0,20076
1778414323.219964,0,20077
1778414323.219970,0,20078
1778414323.219975,0,20079
1778414323.219980,0,20080
1778414323.219986,0,20081
1778414323.219991,0,20082
1778414323.227844,0,20083
1778414323.227852,0,20084
1778414323.227858,0,20085
1778414323.227864,0,20086
1778414323.227870,0,20087
1778414323.227875,0,20088
1778414323.227881,0,20089
1778414323.227887,0,20090
1778414323.227893,0,20091
1778414323.227898,0,20092
1778414323.227905,0,20093
1778414323.239549,2,12636
1778414323.239556,2,12637
1778414323.239563,2,12638
1778414323.239568,2,12639
1778414323.239574,2,12640
1778414323.239580,2,12641
1778414323.239586,2,12642
1778414323.239592,2,12643
1778414323.239598,2,12644
1778414323.239604,2,12645
1778414323.239609,2,12646
1778414323.239615,2,12647
1778414323.248736,1,7428
1778414323.248743,1,7429
1778414323.248749,1,7430
1778414323.248755,1,7431
1778414323.248761,1,7432
1778414323.248767,1,7433
1778414323.248772,1,7434
1778414323.248778,1,7435
1778414323.248784,1,7436
1778414323.248790,1,7437
1778414323.248796,1,7438
1778414323.248801,1,7439
1778414323.268554,0,20094
1778414323.268567,0,20095
1778414323.268578,0,20096
1778414323.268589,0,20097
1778414323.268599,0,20098
1778414323.268610,0,20099
1778414323.268620,0,20100
1778414323.268630,0,20101
1778414323.268640,0,20102
1778414323.268650,0,20103
1778414323.268661,0,20104
1778414323.283898,2,12648
1778414323.283904,2,12649
1778414323.283910,2,12650
1778414323.283915,2,12651
1778414323.283921,2,12652
1778414323.283926,2,12653
1778414323.283931,2,12654
1778414323.283936,2,12655
1778414323.283942,2,12656
1778414323.283947,2,12657
1778414323.283952,2,12658
1778414323.283958,2,12659
1778414323.290923,1,7440
1778414323.290932,1,7441
1778414323.290940,1,7442
1778414323.290946,1,7443
1778414323.290951,1,7444
1778414323.290957,1,7445
1778414323.290962,1,7446
1778414323.290967,1,7447
1778414323.290973,1,7448
1778414323.290979,1,7449
1778414323.290984,1,7450
1778414323.290989,1,7451
1778414323.290995,1,7452
1778414323.309142,0,20105
1778414323.309150,0,20106
1778414323.309156,0,20107
1778414323.309162,0,20108
1778414323.309168,0,20109
1778414323.309174,0,20110
1778414323.309179,0,20111
1778414323.309185,0,20112
1778414323.309191,0,20113
1778414323.309197,0,20114
1778414323.309202,0,20115
1778414323.322422,1,7453
1778414323.322435,1,7454
1778414323.322443,1,7455
1778414323.322450,1,7456
1778414323.322457,1,7457
1778414323.322463,1,7458
1778414323.322470,1,7459
1778414323.322477,1,7460
1778414323.322484,1,7461
1778414323.322490,1,7462
1778414323.322496,1,7463
1778414323.325853,2,12660
1778414323.325862,2,12661
1778414323.325867,2,12662
1778414323.325873,2,12663
1778414323.325879,2,12664
1778414323.325885,2,12665
1778414323.325891,2,12666
1778414323.325897,2,12667
1778414323.325902,2,12668
1778414323.325908,2,12669
1778414323.325914,2,12670
1778414323.325920,2,12671
1778414323.350439,0,20116
1778414323.350459,0,20117
1778414323.350474,0,20118
1778414323.350488,0,20119
1778414323.350501,0,20120
1778414323.350515,0,20121
1778414323.350528,0,20122
1778414323.350542,0,20123
1778414323.350555,0,20124
1778414323.368119,2,12672
1778414323.368139,2,12673
1778414323.368154,2,12674
1778414323.368169,2,12675
1778414323.368184,2,12676
1778414323.368199,2,12677
1778414323.368213,2,12678
1778414323.368228,2,12679
1778414323.368243,2,12680
1778414323.368257,2,12681
1778414323.368271,2,12682
1778414323.368286,2,12683
1778414323.368350,1,7464
1778414323.368370,1,7465
1778414323.368384,1,7466
1778414323.368398,1,7467
1778414323.368412,1,7468
1778414323.368425,1,7469
1778414323.368438,1,7470
1778414323.368451,1,7471
1778414323.368465,1,7472
1778414323.368478,1,7473
1778414323.368491,1,7474
1778414323.368504,1,7475
1778414323.368517,1,7476
1778414323.381167,0,20125
1778414323.381175,0,20126
1778414323.381181,0,20127
1778414323.381186,0,20128
1778414323.381192,0,20129
1778414323.381197,0,20130
1778414323.381203,0,20131
1778414323.381209,0,20132
1778414323.381214,0,20133
1778414323.381220,0,20134
1778414323.399632,2,12684
1778414323.399645,2,12685
1778414323.399656,2,12686
1778414323.399666,2,12687
1778414323.399677,2,12688
1778414323.399688,2,12689
1778414323.399698,2,12690
1778414323.399709,2,12691
1778414323.399719,2,12692
1778414323.399729,2,12693
1778414323.399739,2,12694
1778414323.399750,2,12695
1778414323.408844,1,7477
1778414323.408853,1,7478
1778414323.408860,1,7479
1778414323.408865,1,7480
1778414323.408871,1,7481
1778414323.408877,1,7482
1778414323.408882,1,7483
1778414323.408888,1,7484
1778414323.408894,1,7485
1778414323.408899,1,7486
1778414323.408905,1,7487
1778414323.408910,1,7488
1778414323.425618,0,20135
1778414323.425627,0,20136
1778414323.425633,0,20137
1778414323.425639,0,20138
1778414323.425644,0,20139
1778414323.425650,0,20140
1778414323.425655,0,20141
1778414323.425661,0,20142
1778414323.425667,0,20143
1778414323.444006,2,12696
1778414323.444024,2,12697
1778414323.444037,2,12698
1778414323.444050,2,12699
1778414323.444063,2,12700
1778414323.444076,2,12701
1778414323.444088,2,12702
1778414323.444100,2,12703
1778414323.444112,2,12704
1778414323.444124,2,12705
1778414323.444136,2,12706
1778414323.444148,2,12707
1778414323.450744,1,7489
1778414323.450754,1,7490
1778414323.450760,1,7491
1778414323.450767,1,7492
1778414323.450773,1,7493
1778414323.450779,1,7494
1778414323.450784,1,7495
1778414323.450790,1,7496
1778414323.450796,1,7497
1778414323.450801,1,7498
1778414323.450807,1,7499
1778414323.450814,1,7500
1778414323.468141,0,20144
1778414323.468162,0,20145
1778414323.468176,0,20146
1778414323.468189,0,20147
1778414323.468203,0,20148
1778414323.468215,0,20149
1778414323.468230,0,20150
1778414323.468243,0,20151
1778414323.468258,0,20152
1778414323.482733,1,7501
1778414323.482747,1,7502
1778414323.482760,1,7503
1778414323.482773,1,7504
1778414323.482786,1,7505
1778414323.482798,1,7506
1778414323.482810,1,7507
1778414323.482829,1,7508
1778414323.482841,1,7509
1778414323.482854,1,7510
1778414323.482866,1,7511
1778414323.482878,1,7512
1778414323.485941,2,12708
1778414323.485950,2,12709
1778414323.485956,2,12710
1778414323.485962,2,12711
1778414323.485969,2,12712
1778414323.485975,2,12713
1778414323.485981,2,12714
1778414323.485986,2,12715
1778414323.485992,2,12716
1778414323.485998,2,12717
1778414323.486004,2,12718
1778414323.486010,2,12719
1778414323.508887,0,20153
1778414323.508895,0,20154
1778414323.508902,0,20155
1778414323.508908,0,20156
1778414323.508913,0,20157
1778414323.508919,0,20158
1778414323.508924,0,20159
1778414323.508929,0,20160
1778414323.508934,0,20161
1778414323.508940,0,20162
1778414323.527780,1,7513
1778414323.527787,1,7514
1778414323.527794,1,7515
1778414323.527800,1,7516
1778414323.527807,1,7517
1778414323.527812,1,7518
1778414323.527818,1,7519
1778414323.527831,1,7520
1778414323.527838,1,7521
1778414323.527846,1,7522
1778414323.527853,1,7523
1778414323.528430,2,12720
1778414323.528445,2,12721
1778414323.528455,2,12722
1778414323.528467,2,12723
1778414323.528477,2,12724
1778414323.528488,2,12725
1778414323.528499,2,12726
1778414323.528509,2,12727
1778414323.528519,2,12728
1778414323.528529,2,12729
1778414323.528540,2,12730
1778414323.528549,2,12731
1778414323.549861,0,20163
1778414323.549868,0,20164
1778414323.549874,0,20165
1778414323.549880,0,20166
1778414323.549886,0,20167
1778414323.549891,0,20168
1778414323.549897,0,20169
1778414323.549903,0,20170
1778414323.549909,0,20171
1778414323.560072,2,12732
1778414323.560082,2,12733
1778414323.560090,2,12734
1778414323.560099,2,12735
1778414323.560107,2,12736
1778414323.560116,2,12737
1778414323.560125,2,12738
1778414323.560133,2,12739
1778414323.560142,2,12740
1778414323.560150,2,12741
1778414323.560159,2,12742
1778414323.560168,2,12743
1778414323.560183,2,12744
1778414323.560191,2,12745
1778414323.568629,1,7524
1778414323.568635,1,7525
1778414323.568641,1,7526
1778414323.568647,1,7527
1778414323.568653,1,7528
1778414323.568659,1,7529
1778414323.568666,1,7530
1778414323.568672,1,7531
1778414323.568677,1,7532
1778414323.568683,1,7533
1778414323.568688,1,7534
1778414323.581188,0,20172
1778414323.581195,0,20173
1778414323.581200,0,20174
1778414323.581206,0,20175
1778414323.581211,0,20176
1778414323.581217,0,20177
1778414323.581223,0,20178
1778414323.581228,0,20179
1778414323.581234,0,20180
1778414323.581239,0,20181
1778414323.581244,0,20182
1778414323.605038,2,12746
1778414323.605064,2,12747
1778414323.605080,2,12748
1778414323.605102,2,12749
1778414323.605116,2,12750
1778414323.605129,2,12751
1778414323.605143,2,12752
1778414323.605156,2,12753
1778414323.605169,2,12754
1778414323.605182,2,12755
1778414323.605196,2,12756
1778414323.611094,1,7535
1778414323.611102,1,7536
1778414323.611108,1,7537
1778414323.611115,1,7538
1778414323.611121,1,7539
1778414323.611127,1,7540
1778414323.611134,1,7541
1778414323.611140,1,7542
1778414323.611146,1,7543
1778414323.611152,1,7544
1778414323.611158,1,7545
1778414323.611165,1,7546
1778414323.611171,1,7547
1778414323.625190,0,20183
1778414323.625197,0,20184
1778414323.625202,0,20185
1778414323.625208,0,20186
1778414323.625214,0,20187
1778414323.625219,0,20188
1778414323.625225,0,20189
1778414323.625231,0,20190
1778414323.642694,1,7548
1778414323.642711,1,7549
1778414323.642717,1,7550
1778414323.642724,1,7551
1778414323.642729,1,7552
