abs_time,cam_index,rtp_seq
1778492265.410046,0,32864
1778492265.410131,0,32864
1778492265.410238,0,32864
1778492265.410312,0,32864
1778492265.410370,0,32864
1778492265.410424,0,32864
1778492265.410771,0,32864
1778492265.410896,0,32864
1778492265.410978,0,32864
1778492265.411040,0,32992
1778492265.417567,1,32864
1778492265.417783,1,32864
1778492265.417901,1,32864
1778492265.417988,1,32864
1778492265.418071,1,32864
1778492265.418181,1,32864
1778492265.418258,1,32864
1778492265.418334,1,32864
1778492265.418682,1,32864
1778492265.418839,1,32864
1778492265.418917,1,32864
1778492265.418994,1,32864
1778492265.419072,1,32992
1778492265.431226,2,32864
1778492265.431433,2,32864
1778492265.431576,2,32864
1778492265.431675,2,32864
1778492265.431756,2,32864
1778492265.431848,2,32864
1778492265.431926,2,32864
1778492265.432267,2,32864
1778492265.432388,2,32864
1778492265.432474,2,32864
1778492265.432572,2,32864
1778492265.432665,2,32992
1778492265.450290,0,32864
1778492265.450445,0,32864
1778492265.450776,0,32864
1778492265.450911,0,32864
1778492265.450985,0,32864
1778492265.451051,0,32864
1778492265.451123,0,32864
1778492265.451186,0,32864
1778492265.451247,0,32864
1778492265.451314,0,32864
1778492265.451374,0,32992
1778492265.458098,1,32864
1778492265.458216,1,32864
1778492265.458270,1,32864
1778492265.458628,1,32864
1778492265.458727,1,32864
1778492265.458795,1,32864
1778492265.458853,1,32864
1778492265.458912,1,32864
1778492265.458970,1,32864
1778492265.459024,1,32864
1778492265.459093,1,32864
1778492265.459150,1,32992
1778492265.472940,2,32864
1778492265.473188,2,32864
1778492265.473372,2,32864
1778492265.473512,2,32864
1778492265.473623,2,32864
1778492265.473762,2,32864
1778492265.473896,2,32864
1778492265.474357,2,32864
1778492265.474538,2,32864
1778492265.474731,2,32864
1778492265.474865,2,32864
1778492265.475027,2,32864
1778492265.475163,2,32864
1778492265.475352,2,32992
1778492265.490864,0,32864
1778492265.491027,0,32864
1778492265.491443,0,32864
1778492265.491553,0,32864
1778492265.491616,0,32864
1778492265.491735,0,32864
1778492265.491804,0,32864
1778492265.491911,0,32864
1778492265.491978,0,32864
1778492265.492028,0,32864
1778492265.492086,0,32992
1778492265.500501,1,32864
1778492265.500638,1,32864
1778492265.501046,1,32864
1778492265.501165,1,32864
1778492265.501217,1,32864
1778492265.501532,1,32864
1778492265.501635,1,32864
1778492265.501695,1,32864
1778492265.501741,1,32864
1778492265.501785,1,32864
1778492265.502115,1,32864
1778492265.502233,1,32992
1778492265.504490,2,32864
1778492265.504642,2,32864
1778492265.504929,2,32864
1778492265.505283,2,32864
1778492265.505462,2,32864
1778492265.505572,2,32864
1778492265.505650,2,32864
1778492265.505750,2,32864
1778492265.505841,2,32864
1778492265.505913,2,32864
1778492265.506233,2,32992
1778492265.532626,0,32864
1778492265.533126,0,32864
1778492265.533260,0,32864
1778492265.533435,0,32864
1778492265.533614,1,32864
1778492265.533837,0,32864
1778492265.534135,0,32864
1778492265.534227,0,32864
1778492265.534283,0,32864
1778492265.534370,1,32864
1778492265.534464,0,32864
1778492265.534533,0,32992
1778492265.534754,1,32864
1778492265.534861,1,32864
1778492265.534916,1,32864
1778492265.535021,1,32864
1778492265.535113,1,32864
1778492265.535160,1,32864
1778492265.535290,1,32864
1778492265.535346,1,32864
1778492265.535387,1,32864
1778492265.535432,1,32992
1778492265.549107,2,32864
1778492265.549398,2,32864
1778492265.549518,2,32864
1778492265.549577,2,32864
1778492265.549894,2,32864
1778492265.550012,2,32864
1778492265.550088,2,32864
1778492265.550137,2,32864
1778492265.550181,2,32864
1778492265.550225,2,32992
1778492265.563633,0,32864
1778492265.563807,0,32864
1778492265.563957,0,32864
1778492265.564046,0,32864
1778492265.564143,0,32864
1778492265.564232,0,32864
1778492265.564308,0,32864
1778492265.564368,0,32864
1778492265.564427,0,32864
1778492265.564600,0,32992
1778492265.577451,1,32864
1778492265.577568,1,32864
1778492265.577617,1,32864
1778492265.577894,1,32864
1778492265.578000,1,32864
1778492265.578065,1,32864
1778492265.578121,1,32864
1778492265.578334,1,32864
1778492265.578483,1,32864
1778492265.578543,1,32864
1778492265.578586,1,32864
1778492265.578629,1,32992
1778492265.591241,2,32864
1778492265.591397,2,32864
1778492265.591523,2,32864
1778492265.591606,2,32864
1778492265.591667,2,32864
1778492265.591718,2,32864
1778492265.591766,2,32864
1778492265.591813,2,32864
1778492265.591977,2,32864
1778492265.592030,2,32864
1778492265.592076,2,32992
1778492265.608499,0,32864
1778492265.608686,0,32864
1778492265.608893,0,32864
1778492265.609325,0,32864
1778492265.609517,0,32864
1778492265.609613,0,32864
1778492265.609691,0,32864
1778492265.609754,0,32864
1778492265.610325,0,32864
1778492265.610454,0,32992
1778492265.618309,1,32864
1778492265.618450,1,32864
1778492265.618780,1,32864
1778492265.618875,1,32864
1778492265.618936,1,32864
1778492265.618981,1,32864
1778492265.619333,1,32864
1778492265.619486,1,32864
1778492265.619570,1,32864
1778492265.619619,1,32864
1778492265.619665,1,32864
1778492265.619759,1,32992
1778492265.633149,2,32864
1778492265.633298,2,32864
1778492265.633357,2,32864
1778492265.633735,2,32864
1778492265.633840,2,32864
1778492265.633909,2,32864
1778492265.633961,2,32864
1778492265.634007,2,32864
1778492265.634391,2,32864
1778492265.634496,2,32864
1778492265.634551,2,32864
1778492265.634604,2,32864
1778492265.634952,2,32864
1778492265.635103,2,32992
1778492265.650759,0,32864
1778492265.650931,0,32864
1778492265.651318,0,32864
1778492265.651448,0,32864
1778492265.651524,0,32864
1778492265.651580,0,32864
1778492265.651978,0,32864
1778492265.652110,0,32864
1778492265.652177,0,32864
1778492265.652304,0,32864
1778492265.652452,0,32992
1778492265.660854,1,32864
1778492265.661008,1,32864
1778492265.661161,1,32864
1778492265.661230,1,32864
1778492265.661292,1,32864
1778492265.661355,1,32864
1778492265.661414,1,32864
1778492265.661471,1,32864
1778492265.661529,1,32864
1778492265.661586,1,32864
1778492265.661645,1,32864
1778492265.661706,1,32864
1778492265.661765,1,32992
1778492265.664666,2,32864
1778492265.664777,2,32864
1778492265.664833,2,32864
1778492265.665184,2,32864
1778492265.665309,2,32864
1778492265.665376,2,32864
1778492265.665424,2,32864
1778492265.665465,2,32864
1778492265.665529,2,32864
1778492265.665883,2,32992
1778492265.694282,0,32864
1778492265.694417,1,32864
1778492265.694530,1,32864
1778492265.694731,0,32864
1778492265.694829,1,32864
1778492265.694957,0,32864
1778492265.695048,1,32864
1778492265.695143,1,32864
1778492265.695201,1,32864
1778492265.695360,0,32864
1778492265.695450,1,32864
1778492265.695585,0,32864
1778492265.695673,1,32864
1778492265.695751,1,32864
1778492265.695809,1,32864
1778492265.695864,1,32864
1778492265.696024,0,32864
1778492265.696131,1,32864
1778492265.696242,0,32864
1778492265.696327,1,32992
1778492265.696658,0,32864
1778492265.696806,0,32864
1778492265.696897,0,32864
1778492265.696977,0,32992
1778492265.709172,2,32864
1778492265.709315,2,32864
1778492265.709373,2,32864
1778492265.709522,2,32864
1778492265.709575,2,32864
1778492265.709706,2,32864
1778492265.709756,2,32864
1778492265.709798,2,32864
1778492265.709928,2,32864
1778492265.709986,2,32864
1778492265.710027,2,32992
1778492265.723913,0,32864
1778492265.724111,0,32864
1778492265.724491,0,32864
1778492265.724628,0,32864
1778492265.724700,0,32864
1778492265.724789,0,32864
1778492265.724863,0,32864
1778492265.724922,0,32864
1778492265.724983,0,32864
1778492265.725385,0,32992
1778492265.736850,1,32864
1778492265.736982,1,32864
1778492265.737029,1,32864
1778492265.737075,1,32864
1778492265.737427,1,32864
1778492265.737524,1,32864
1778492265.737574,1,32864
1778492265.737623,1,32864
1778492265.737750,1,32864
1778492265.737801,1,32864
1778492265.737845,1,32864
1778492265.737966,1,32864
1778492265.738023,1,32992
1778492265.751285,2,32864
1778492265.751430,2,32864
1778492265.751746,2,32864
1778492265.751839,2,32864
1778492265.751889,2,32864
1778492265.751938,2,32864
1778492265.752044,2,32864
1778492265.752109,2,32864
1778492265.752152,2,32864
1778492265.752193,2,32864
1778492265.752315,2,32864
1778492265.752368,2,32992
1778492265.768758,0,32864
1778492265.768905,0,32864
1778492265.769252,0,32864
1778492265.769398,0,32864
1778492265.769467,0,32864
1778492265.769514,0,32864
1778492265.769561,0,32864
1778492265.769914,0,32864
1778492265.770107,0,32864
1778492265.770190,0,32864
1778492265.770238,0,32992
1778492265.777370,1,32864
1778492265.777470,1,32864
1778492265.777520,1,32864
1778492265.777572,1,32864
1778492265.778131,1,32864
1778492265.778254,1,32864
1778492265.778311,1,32864
1778492265.778403,1,32864
1778492265.778465,1,32864
1778492265.778532,1,32864
1778492265.778581,1,32992
1778492265.792525,2,32864
1778492265.792672,2,32864
1778492265.793006,2,32864
1778492265.793113,2,32864
1778492265.793171,2,32864
1778492265.793506,2,32864
1778492265.793625,2,32864
1778492265.793696,2,32864
1778492265.793822,2,32864
1778492265.793903,2,32864
1778492265.793967,2,32864
1778492265.794050,2,32992
1778492265.810609,0,32864
1778492265.810774,0,32864
1778492265.811146,0,32864
1778492265.811280,0,32864
1778492265.811354,0,32864
1778492265.811543,0,32864
1778492265.811630,0,32864
1778492265.811690,0,32864
1778492265.812235,0,32864
1778492265.812396,0,32992
1778492265.819756,1,32864
1778492265.819878,1,32864
1778492265.819928,1,32864
1778492265.820117,1,32864
1778492265.820186,1,32864
1778492265.820236,1,32864
1778492265.820392,1,32864
1778492265.820450,1,32864
1778492265.820618,1,32864
1778492265.820989,1,32864
1778492265.821110,1,32864
1778492265.821277,1,32864
1778492265.821343,1,32864
1778492265.821424,1,32992
1778492265.824948,2,32864
1778492265.825069,2,32864
1778492265.825144,2,32864
1778492265.825292,2,32864
1778492265.825349,2,32864
1778492265.825669,2,32864
1778492265.825776,2,32864
1778492265.825848,2,32864
1778492265.825917,2,32864
1778492265.825979,2,32864
1778492265.826039,2,32992
1778492265.852100,1,32864
1778492265.852370,1,32864
1778492265.852580,1,32864
1778492265.852759,1,32864
1778492265.852964,1,32864
1778492265.853153,1,32864
1778492265.853278,1,32864
1778492265.853443,1,32864
1778492265.853616,1,32864
1778492265.853785,1,32864
1778492265.853956,1,32864
1778492265.854042,1,32864
1778492265.854125,1,32992
1778492265.854299,0,32864
1778492265.854444,0,32864
1778492265.854624,0,32864
1778492265.854701,0,32864
1778492265.854761,0,32864
1778492265.854904,0,32864
1778492265.854976,0,32864
1778492265.855031,0,32864
1778492265.855099,0,32864
1778492265.855243,0,32864
1778492265.855314,0,32992
1778492265.869355,2,32864
1778492265.869500,2,32864
1778492265.869802,2,32864
1778492265.869984,2,32864
1778492265.870053,2,32864
1778492265.870521,2,32864
1778492265.870644,2,32864
1778492265.870990,2,32864
1778492265.871342,2,32864
1778492265.871439,2,32864
1778492265.871503,2,32992
1778492265.883831,0,32864
1778492265.884035,0,32864
1778492265.884244,0,32864
1778492265.884330,0,32864
1778492265.884387,0,32864
1778492265.884446,0,32864
1778492265.884564,0,32864
1778492265.884634,0,32864
1778492265.884689,0,32992
1778492265.897224,1,32864
1778492265.897371,1,32864
1778492265.897430,1,32864
1778492265.897770,1,32864
1778492265.897865,1,32864
1778492265.897917,1,32864
1778492265.898050,1,32864
1778492265.898129,1,32864
1778492265.898194,1,32864
1778492265.898318,1,32864
1778492265.898382,1,32864
1778492265.898425,1,32992
1778492265.911402,2,32864
1778492265.911549,2,32864
1778492265.911607,2,32864
1778492265.911958,2,32864
1778492265.912054,2,32864
1778492265.912122,2,32864
1778492265.912196,2,32864
1778492265.912328,2,32864
1778492265.912426,2,32864
1778492265.912515,2,32864
1778492265.912593,2,32864
1778492265.912661,2,32992
1778492265.927921,0,32864
1778492265.928099,0,32864
1778492265.928463,0,32864
1778492265.928601,0,32864
1778492265.928676,0,32864
1778492265.928730,0,32864
1778492265.928806,0,32864
1778492265.928873,0,32864
1778492265.928937,0,32992
1778492265.938271,1,32864
1778492265.938434,1,32864
1778492265.938488,1,32864
1778492265.938824,1,32864
1778492265.938927,1,32864
1778492265.938990,1,32864
1778492265.939036,1,32864
1778492265.939088,1,32864
1778492265.939139,1,32864
1778492265.939291,1,32864
1778492265.939353,1,32864
1778492265.939397,1,32992
1778492265.952990,2,32864
1778492265.953176,2,32864
1778492265.953497,2,32864
1778492265.953640,2,32864
1778492265.953707,2,32864
1778492265.953758,2,32864
1778492265.954068,2,32864
1778492265.954194,2,32864
1778492265.954587,2,32864
1778492265.954757,2,32864
1778492265.954829,2,32864
1778492265.954876,2,32864
1778492265.954918,2,32992
1778492265.970542,0,32864
1778492265.970687,0,32864
1778492265.971028,0,32864
1778492265.971154,0,32864
1778492265.971218,0,32864
1778492265.971264,0,32864
1778492265.971312,0,32864
1778492265.971677,0,32864
1778492265.971787,0,32864
1778492265.971841,0,32864
1778492265.971980,0,32992
1778492265.979470,1,32864
1778492265.979672,1,32864
1778492265.980089,1,32864
1778492265.980189,1,32864
1778492265.980243,1,32864
1778492265.980380,1,32864
1778492265.980460,1,32864
1778492265.980504,1,32864
1778492265.980550,1,32864
1778492265.980670,1,32864
1778492265.980731,1,32864
1778492265.980774,1,32992
1778492265.984957,2,32864
1778492265.985065,2,32864
1778492265.985133,2,32864
1778492265.985225,2,32864
1778492265.985281,2,32864
1778492265.985324,2,32864
1778492265.985365,2,32864
1778492265.985693,2,32864
1778492265.985802,2,32864
1778492265.985872,2,32864
1778492265.985939,2,32992
1778492266.011331,0,32864
1778492266.011529,0,32864
1778492266.011937,0,32864
1778492266.012132,0,32864
1778492266.012238,0,32864
1778492266.012310,0,32864
1778492266.012401,0,32864
1778492266.012656,0,32864
1778492266.012764,0,32864
1778492266.012829,0,32992
1778492266.020182,1,32864
1778492266.020291,1,32864
1778492266.020342,1,32864
1778492266.020390,1,32864
1778492266.020690,1,32864
1778492266.020849,1,32864
1778492266.020921,1,32864
1778492266.020969,1,32864
1778492266.021288,1,32864
1778492266.021399,1,32864
1778492266.021452,1,32864
1778492266.021561,1,32992
1778492266.029610,2,32864
1778492266.029754,2,32864
1778492266.029812,2,32864
1778492266.029962,2,32864
1778492266.030034,2,32864
1778492266.030098,2,32864
1778492266.030466,2,32864
1778492266.030587,2,32864
1778492266.030659,2,32864
1778492266.030715,2,32864
1778492266.030866,2,32864
1778492266.030936,2,32992
1778492266.052917,0,32864
1778492266.053114,0,32864
1778492266.053277,1,32864
1778492266.053396,1,32864
1778492266.053448,1,32864
1778492266.053604,0,32864
1778492266.053796,1,32864
1778492266.053906,1,32864
1778492266.054302,0,32864
1778492266.054462,1,32864
1778492266.054993,1,32864
1778492266.055112,1,32864
1778492266.055170,1,32864
1778492266.055403,0,32864
1778492266.055548,0,32864
1778492266.055700,1,32864
1778492266.055810,1,32864
1778492266.055963,0,32864
1778492266.056123,0,32864
1778492266.056212,1,32992
1778492266.056310,0,32864
1778492266.056395,0,32864
1778492266.056455,0,32992
1778492266.071254,2,32864
1778492266.071402,2,32864
1778492266.071705,2,32864
1778492266.071799,2,32864
1778492266.071863,2,32864
1778492266.071912,2,32864
1778492266.071957,2,32864
1778492266.072057,2,32864
1778492266.072125,2,32864
1778492266.072171,2,32864
1778492266.072483,2,32864
1778492266.072589,2,32992
1778492266.084113,0,32864
1778492266.084290,0,32864
1778492266.084646,0,32864
1778492266.084813,0,32864
1778492266.084896,0,32864
1778492266.084970,0,32864
1778492266.085039,0,32864
