abs_time,cam_index,rtp_seq
1778514613.352554,2,14634
1778514613.352571,2,14635
1778514613.352585,2,14636
1778514613.352599,2,14637
1778514613.352612,2,14638
1778514613.352626,2,14639
1778514613.352640,2,14640
1778514613.352653,2,14641
1778514613.352667,2,14642
1778514613.352680,2,14643
1778514613.352693,2,14644
1778514613.376812,1,16160
1778514613.376837,1,16161
1778514613.376853,1,16162
1778514613.376867,1,16163
1778514613.376880,1,16164
1778514613.376893,1,16165
1778514613.376906,1,16166
1778514613.376920,1,16167
1778514613.376933,1,16168
1778514613.376945,1,16169
1778514613.376958,1,16170
1778514613.376970,1,16171
1778514613.376983,1,16172
1778514613.393010,2,14645
1778514613.393031,2,14646
1778514613.393047,2,14647
1778514613.393060,2,14648
1778514613.393106,2,14649
1778514613.393130,2,14650
1778514613.393144,2,14651
1778514613.393158,2,14652
1778514613.393171,2,14653
1778514613.393184,2,14654
1778514613.393196,2,14655
1778514613.393207,2,14656
1778514613.393219,2,14657
1778514613.393231,2,14658
1778514613.396750,0,24493
1778514613.396765,0,24494
1778514613.396775,0,24495
1778514613.396785,0,24496
1778514613.396796,0,24497
1778514613.396805,0,24498
1778514613.396814,0,24499
1778514613.396823,0,24500
1778514613.396832,0,24501
1778514613.396841,0,24502
1778514613.420639,1,16173
1778514613.420661,1,16174
1778514613.420677,1,16175
1778514613.420690,1,16176
1778514613.420704,1,16177
1778514613.420718,1,16178
1778514613.420731,1,16179
1778514613.420744,1,16180
1778514613.420757,1,16181
1778514613.420769,1,16182
1778514613.420783,1,16183
1778514613.434913,2,14659
1778514613.434934,2,14660
1778514613.434948,2,14661
1778514613.434961,2,14662
1778514613.434975,2,14663
1778514613.434988,2,14664
1778514613.435001,2,14665
1778514613.435015,2,14666
1778514613.435029,2,14667
1778514613.435042,2,14668
1778514613.438358,0,24503
1778514613.438373,0,24504
1778514613.438384,0,24505
1778514613.438396,0,24506
1778514613.438408,0,24507
1778514613.438420,0,24508
1778514613.438432,0,24509
1778514613.438443,0,24510
1778514613.462615,1,16184
1778514613.462642,1,16185
1778514613.462663,1,16186
1778514613.462679,1,16187
1778514613.462693,1,16188
1778514613.462710,1,16189
1778514613.462726,1,16190
1778514613.462742,1,16191
1778514613.462758,1,16192
1778514613.462772,1,16193
1778514613.462787,1,16194
1778514613.466056,2,14669
1778514613.466080,2,14670
1778514613.466091,2,14671
1778514613.466103,2,14672
1778514613.466113,2,14673
1778514613.466124,2,14674
1778514613.466134,2,14675
1778514613.466145,2,14676
1778514613.466156,2,14677
1778514613.466167,2,14678
1778514613.466177,2,14679
1778514613.466190,2,14680
1778514613.479083,0,24511
1778514613.479106,0,24512
1778514613.479121,0,24513
1778514613.479134,0,24514
1778514613.479147,0,24515
1778514613.479161,0,24516
1778514613.479173,0,24517
1778514613.479187,0,24518
1778514613.479201,0,24519
1778514613.504180,1,16195
1778514613.504200,1,16196
1778514613.504217,1,16197
1778514613.504237,1,16198
1778514613.504251,1,16199
1778514613.504264,1,16200
1778514613.504278,1,16201
1778514613.504293,1,16202
1778514613.504306,1,16203
1778514613.504319,1,16204
1778514613.504333,1,16205
1778514613.504347,1,16206
1778514613.511405,2,14681
1778514613.511424,2,14682
1778514613.511438,2,14683
1778514613.511454,2,14684
1778514613.511469,2,14685
1778514613.511487,2,14686
1778514613.511501,2,14687
1778514613.511515,2,14688
1778514613.511527,2,14689
1778514613.511540,2,14690
1778514613.511554,2,14691
1778514613.520486,0,24520
1778514613.520502,0,24521
1778514613.520516,0,24522
1778514613.520530,0,24523
1778514613.520544,0,24524
1778514613.520558,0,24525
1778514613.520571,0,24526
1778514613.520584,0,24527
1778514613.536482,1,16207
1778514613.536507,1,16208
1778514613.536524,1,16209
1778514613.536540,1,16210
1778514613.536554,1,16211
1778514613.536567,1,16212
1778514613.536582,1,16213
1778514613.536595,1,16214
1778514613.536610,1,16215
1778514613.536623,1,16216
1778514613.536638,1,16217
1778514613.536652,1,16218
1778514613.536666,1,16219
1778514613.552194,2,14692
1778514613.552216,2,14693
1778514613.552233,2,14694
1778514613.552250,2,14695
1778514613.552265,2,14696
1778514613.552282,2,14697
1778514613.552297,2,14698
1778514613.552312,2,14699
1778514613.552328,2,14700
1778514613.552343,2,14701
1778514613.552358,2,14702
1778514613.552373,2,14703
1778514613.552486,0,24528
1778514613.552508,0,24529
1778514613.552523,0,24530
1778514613.552538,0,24531
1778514613.552551,0,24532
1778514613.552565,0,24533
1778514613.552578,0,24534
1778514613.552592,0,24535
1778514613.580412,1,16220
1778514613.580433,1,16221
1778514613.580448,1,16222
1778514613.580462,1,16223
1778514613.580477,1,16224
1778514613.580490,1,16225
1778514613.580504,1,16226
1778514613.580518,1,16227
1778514613.580531,1,16228
1778514613.580544,1,16229
1778514613.594961,2,14704
1778514613.594979,2,14705
1778514613.594993,2,14706
1778514613.595006,2,14707
1778514613.595020,2,14708
1778514613.595034,2,14709
1778514613.595047,2,14710
1778514613.595060,2,14711
1778514613.595083,2,14712
1778514613.595098,2,14713
1778514613.595111,2,14714
1778514613.595124,2,14715
1778514613.596547,0,24536
1778514613.596568,0,24537
1778514613.596583,0,24538
1778514613.596597,0,24539
1778514613.596610,0,24540
1778514613.596625,0,24541
1778514613.596637,0,24542
1778514613.596650,0,24543
1778514613.622581,1,16230
1778514613.622600,1,16231
1778514613.622614,1,16232
1778514613.622627,1,16233
1778514613.622641,1,16234
1778514613.622655,1,16235
1778514613.622668,1,16236
1778514613.622681,1,16237
1778514613.622694,1,16238
1778514613.622708,1,16239
1778514613.622721,1,16240
1778514613.626126,2,14716
1778514613.626143,2,14717
1778514613.626156,2,14718
1778514613.626169,2,14719
1778514613.626182,2,14720
1778514613.626195,2,14721
1778514613.626209,2,14722
1778514613.626221,2,14723
1778514613.626234,2,14724
1778514613.626247,2,14725
1778514613.626260,2,14726
1778514613.626273,2,14727
1778514613.638716,0,24544
1778514613.638735,0,24545
1778514613.638749,0,24546
1778514613.638762,0,24547
1778514613.638776,0,24548
1778514613.638789,0,24549
1778514613.638802,0,24550
1778514613.638815,0,24551
1778514613.638829,0,24552
1778514613.638843,0,24553
1778514613.664323,1,16241
1778514613.664351,1,16242
1778514613.664368,1,16243
1778514613.664382,1,16244
1778514613.664396,1,16245
1778514613.664409,1,16246
1778514613.664424,1,16247
1778514613.664438,1,16248
1778514613.664457,1,16249
1778514613.664480,1,16250
1778514613.664504,1,16251
1778514613.670840,2,14728
1778514613.670860,2,14729
1778514613.670873,2,14730
1778514613.670887,2,14731
1778514613.670900,2,14732
1778514613.670913,2,14733
1778514613.670927,2,14734
1778514613.670940,2,14735
1778514613.670952,2,14736
1778514613.670964,2,14737
1778514613.670978,2,14738
1778514613.670991,2,14739
1778514613.678995,0,24554
1778514613.679012,0,24555
1778514613.679026,0,24556
1778514613.679039,0,24557
1778514613.679054,0,24558
1778514613.679081,0,24559
1778514613.679102,0,24560
1778514613.679118,0,24561
1778514613.696561,1,16252
1778514613.696581,1,16253
1778514613.696596,1,16254
1778514613.696609,1,16255
1778514613.696623,1,16256
1778514613.696637,1,16257
1778514613.696650,1,16258
1778514613.696664,1,16259
1778514613.696678,1,16260
1778514613.696691,1,16261
1778514613.696705,1,16262
1778514613.696718,1,16263
1778514613.696732,1,16264
1778514613.712188,2,14740
1778514613.712210,2,14741
1778514613.712231,2,14742
1778514613.712247,2,14743
1778514613.712261,2,14744
1778514613.712277,2,14745
1778514613.712292,2,14746
1778514613.712307,2,14747
1778514613.712325,2,14748
1778514613.712341,2,14749
1778514613.712356,2,14750
1778514613.720762,0,24562
1778514613.720781,0,24563
1778514613.720796,0,24564
1778514613.720813,0,24565
1778514613.720829,0,24566
1778514613.720847,0,24567
1778514613.720865,0,24568
1778514613.720880,0,24569
1778514613.740667,1,16265
1778514613.740687,1,16266
1778514613.740702,1,16267
1778514613.740716,1,16268
1778514613.740730,1,16269
1778514613.740744,1,16270
1778514613.740757,1,16271
1778514613.740770,1,16272
1778514613.740784,1,16273
1778514613.740796,1,16274
1778514613.740810,1,16275
1778514613.752387,0,24570
1778514613.752405,0,24571
1778514613.752419,0,24572
1778514613.752433,0,24573
1778514613.752446,0,24574
1778514613.752461,0,24575
1778514613.752475,0,24576
1778514613.752489,0,24577
1778514613.752503,0,24578
1778514613.752518,0,24579
1778514613.755056,2,14751
1778514613.755086,2,14752
1778514613.755101,2,14753
1778514613.755115,2,14754
1778514613.755128,2,14755
1778514613.755140,2,14756
1778514613.755154,2,14757
1778514613.755167,2,14758
1778514613.755180,2,14759
1778514613.755193,2,14760
1778514613.755206,2,14761
1778514613.755220,2,14762
1778514613.755234,2,14763
1778514613.782730,1,16276
1778514613.782763,1,16277
1778514613.782779,1,16278
1778514613.782795,1,16279
1778514613.782810,1,16280
1778514613.782823,1,16281
1778514613.782837,1,16282
1778514613.782850,1,16283
1778514613.782864,1,16284
1778514613.782877,1,16285
1778514613.782890,1,16286
1778514613.782903,1,16287
1778514613.786273,2,14764
1778514613.786291,2,14765
1778514613.786304,2,14766
1778514613.786318,2,14767
1778514613.786330,2,14768
1778514613.786342,2,14769
1778514613.786354,2,14770
1778514613.786366,2,14771
1778514613.786378,2,14772
1778514613.786390,2,14773
1778514613.786403,2,14774
1778514613.786415,2,14775
1778514613.796559,0,24580
1778514613.796577,0,24581
1778514613.796590,0,24582
1778514613.796604,0,24583
1778514613.796619,0,24584
1778514613.796633,0,24585
1778514613.796645,0,24586
1778514613.796658,0,24587
1778514613.824691,1,16288
1778514613.824713,1,16289
1778514613.824728,1,16290
1778514613.824742,1,16291
1778514613.824756,1,16292
1778514613.824770,1,16293
1778514613.824784,1,16294
1778514613.824797,1,16295
1778514613.824811,1,16296
1778514613.824825,1,16297
1778514613.824838,1,16298
1778514613.824851,1,16299
1778514613.831556,2,14776
1778514613.831576,2,14777
1778514613.831590,2,14778
1778514613.831604,2,14779
1778514613.831617,2,14780
1778514613.831630,2,14781
1778514613.831643,2,14782
1778514613.831656,2,14783
1778514613.831670,2,14784
1778514613.831683,2,14785
1778514613.831695,2,14786
1778514613.838383,0,24588
1778514613.838400,0,24589
1778514613.838414,0,24590
1778514613.838427,0,24591
1778514613.838440,0,24592
1778514613.838454,0,24593
1778514613.838468,0,24594
1778514613.838482,0,24595
1778514613.856654,1,16300
1778514613.856676,1,16301
1778514613.856692,1,16302
1778514613.856707,1,16303
1778514613.856722,1,16304
1778514613.856737,1,16305
1778514613.856752,1,16306
1778514613.856768,1,16307
1778514613.856781,1,16308
1778514613.856795,1,16309
1778514613.856808,1,16310
1778514613.856822,1,16311
1778514613.872628,2,14787
1778514613.872650,2,14788
1778514613.872665,2,14789
1778514613.872679,2,14790
1778514613.872692,2,14791
1778514613.872706,2,14792
1778514613.872721,2,14793
1778514613.872734,2,14794
1778514613.872747,2,14795
1778514613.872761,2,14796
1778514613.872773,2,14797
1778514613.879098,0,24596
1778514613.879117,0,24597
1778514613.879131,0,24598
1778514613.879144,0,24599
1778514613.879157,0,24600
1778514613.879170,0,24601
1778514613.879184,0,24602
1778514613.879198,0,24603
1778514613.901658,1,16312
1778514613.901685,1,16313
1778514613.901700,1,16314
1778514613.901714,1,16315
1778514613.901729,1,16316
1778514613.901743,1,16317
1778514613.901757,1,16318
1778514613.901770,1,16319
1778514613.901783,1,16320
1778514613.901797,1,16321
1778514613.901811,1,16322
1778514613.914705,2,14798
1778514613.914728,2,14799
1778514613.914743,2,14800
1778514613.914758,2,14801
1778514613.914773,2,14802
1778514613.914786,2,14803
1778514613.914799,2,14804
1778514613.914813,2,14805
1778514613.914826,2,14806
1778514613.914839,2,14807
1778514613.914853,2,14808
1778514613.921265,0,24604
1778514613.921283,0,24605
1778514613.921297,0,24606
1778514613.921310,0,24607
1778514613.921324,0,24608
1778514613.921336,0,24609
1778514613.921349,0,24610
1778514613.921362,0,24611
1778514613.921375,0,24612
1778514613.921388,0,24613
1778514613.921401,0,24614
1778514613.942815,1,16323
1778514613.942840,1,16324
1778514613.942857,1,16325
1778514613.942871,1,16326
1778514613.942887,1,16327
1778514613.942902,1,16328
1778514613.942916,1,16329
1778514613.942930,1,16330
1778514613.942945,1,16331
1778514613.942958,1,16332
1778514613.942971,1,16333
1778514613.942986,1,16334
1778514613.946252,2,14809
1778514613.946272,2,14810
1778514613.946287,2,14811
1778514613.946300,2,14812
1778514613.946314,2,14813
1778514613.946328,2,14814
1778514613.946341,2,14815
1778514613.946354,2,14816
1778514613.946367,2,14817
1778514613.946381,2,14818
1778514613.946394,2,14819
1778514613.946408,2,14820
1778514613.952461,0,24615
1778514613.952478,0,24616
1778514613.952492,0,24617
1778514613.952505,0,24618
1778514613.952518,0,24619
1778514613.952532,0,24620
1778514613.952546,0,24621
1778514613.952559,0,24622
1778514613.952572,0,24623
1778514613.984682,1,16335
1778514613.984703,1,16336
1778514613.984718,1,16337
1778514613.984733,1,16338
1778514613.984746,1,16339
1778514613.984760,1,16340
1778514613.984773,1,16341
1778514613.984787,1,16342
1778514613.984801,1,16343
1778514613.984814,1,16344
1778514613.984828,1,16345
1778514613.984842,1,16346
1778514613.991992,2,14821
1778514613.992017,2,14822
1778514613.992033,2,14823
1778514613.992047,2,14824
1778514613.992061,2,14825
1778514613.992092,2,14826
1778514613.992105,2,14827
1778514613.992118,2,14828
1778514613.992133,2,14829
1778514613.992145,2,14830
1778514613.992159,2,14831
1778514613.992172,2,14832
1778514613.997447,0,24624
1778514613.997465,0,24625
1778514613.997480,0,24626
1778514613.997493,0,24627
1778514613.997506,0,24628
1778514613.997519,0,24629
1778514613.997533,0,24630
1778514613.997546,0,24631
1778514613.997560,0,24632
1778514614.016909,1,16347
1778514614.016934,1,16348
1778514614.016952,1,16349
1778514614.016968,1,16350
1778514614.016984,1,16351
1778514614.017000,1,16352
1778514614.017015,1,16353
1778514614.017030,1,16354
1778514614.017045,1,16355
1778514614.017062,1,16356
1778514614.017089,1,16357
1778514614.017105,1,16358
1778514614.017123,1,16359
1778514614.032336,2,14833
1778514614.032356,2,14834
1778514614.032370,2,14835
1778514614.032384,2,14836
1778514614.032397,2,14837
1778514614.032411,2,14838
1778514614.032425,2,14839
1778514614.032439,2,14840
1778514614.032452,2,14841
1778514614.032465,2,14842
1778514614.032478,2,14843
1778514614.038041,0,24633
1778514614.038059,0,24634
1778514614.038080,0,24635
1778514614.038094,0,24636
1778514614.038107,0,24637
1778514614.038121,0,24638
1778514614.038134,0,24639
1778514614.038148,0,24640
1778514614.062184,1,16360
1778514614.062206,1,16361
1778514614.062221,1,16362
1778514614.062235,1,16363
1778514614.062251,1,16364
1778514614.062264,1,16365
1778514614.062278,1,16366
1778514614.062291,1,16367
1778514614.062304,1,16368
1778514614.062318,1,16369
1778514614.062330,1,16370
1778514614.062344,1,16371
1778514614.075722,2,14844
1778514614.075742,2,14845
1778514614.075757,2,14846
1778514614.075771,2,14847
1778514614.075785,2,14848
1778514614.075799,2,14849
1778514614.075813,2,14850
1778514614.075826,2,14851
1778514614.075840,2,14852
1778514614.075854,2,14853
1778514614.075867,2,14854
1778514614.075881,2,14855
1778514614.080014,0,24641
1778514614.080033,0,24642
1778514614.080047,0,24643
1778514614.080061,0,24644
1778514614.080135,0,24645
1778514614.080162,0,24646
1778514614.080178,0,24647
1778514614.080191,0,24648
1778514614.102731,1,16372
1778514614.102756,1,16373
