abs_time,cam_index,rtp_seq
1779782701.148881,2,38307
1779782701.148895,2,38308
1779782701.148908,2,38309
1779782701.148921,2,38310
1779782701.148935,2,38311
1779782701.148948,2,38312
1779782701.193417,2,38313
1779782701.193446,2,38314
1779782701.193465,2,38315
1779782701.193482,2,38316
1779782701.193499,2,38317
1779782701.193516,2,38318
1779782701.193532,2,38319
1779782701.193549,2,38320
1779782701.193566,2,38321
1779782701.193583,2,38322
1779782701.193600,2,38323
1779782701.193617,2,38324
1779782701.193634,2,38325
1779782701.193650,2,38326
1779782701.193666,2,38327
1779782701.193683,2,38328
1779782701.193700,2,38329
1779782701.193717,2,38330
1779782701.193733,2,38331
1779782701.193749,2,38332
1779782701.193765,2,38333
1779782701.193782,2,38334
1779782701.237341,2,38335
1779782701.237367,2,38336
1779782701.237381,2,38337
1779782701.237394,2,38338
1779782701.237407,2,38339
1779782701.237421,2,38340
1779782701.237434,2,38341
1779782701.237447,2,38342
1779782701.237460,2,38343
1779782701.237473,2,38344
1779782701.237486,2,38345
1779782701.237499,2,38346
1779782701.237512,2,38347
1779782701.237525,2,38348
1779782701.237537,2,38349
1779782701.237550,2,38350
1779782701.237563,2,38351
1779782701.237575,2,38352
1779782701.237588,2,38353
1779782701.237601,2,38354
1779782701.237614,2,38355
1779782701.274370,2,38356
1779782701.274628,2,38357
1779782701.274845,2,38358
1779782701.275077,2,38359
1779782701.275125,2,38360
1779782701.275213,2,38361
1779782701.275254,2,38362
1779782701.275293,2,38363
1779782701.275331,2,38364
1779782701.275370,2,38365
1779782701.275415,2,38366
1779782701.275454,2,38367
1779782701.275492,2,38368
1779782701.275532,2,38369
1779782701.275570,2,38370
1779782701.275609,2,38371
1779782701.275647,2,38372
1779782701.275686,2,38373
1779782701.275724,2,38374
1779782701.275762,2,38375
1779782701.275800,2,38376
1779782701.275838,2,38377
1779782701.275877,2,38378
1779782701.275915,2,38379
1779782701.275953,2,38380
1779782701.275990,2,38381
1779782701.276029,2,38382
1779782701.276069,2,38383
1779782701.276107,2,38384
1779782701.276154,2,38385
1779782701.320991,2,38386
1779782701.321059,2,38387
1779782701.321110,2,38388
1779782701.321180,2,38389
1779782701.321229,2,38390
1779782701.321276,2,38391
1779782701.321324,2,38392
1779782701.321370,2,38393
1779782701.321415,2,38394
1779782701.321461,2,38395
1779782701.321508,2,38396
1779782701.321554,2,38397
1779782701.321600,2,38398
1779782701.321647,2,38399
1779782701.321692,2,38400
1779782701.321744,2,38401
1779782701.321788,2,38402
1779782701.321834,2,38403
1779782701.321879,2,38404
1779782701.321924,2,38405
1779782701.321969,2,38406
1779782701.322013,2,38407
1779782701.322065,2,38408
1779782701.322116,2,38409
1779782701.364906,2,38410
1779782701.364974,2,38411
1779782701.365025,2,38412
1779782701.365072,2,38413
1779782701.365118,2,38414
1779782701.365179,2,38415
1779782701.365227,2,38416
1779782701.365274,2,38417
1779782701.365319,2,38418
1779782701.365365,2,38419
1779782701.365415,2,38420
1779782701.365463,2,38421
1779782701.365511,2,38422
1779782701.365560,2,38423
1779782701.365609,2,38424
1779782701.365657,2,38425
1779782701.365705,2,38426
1779782701.365753,2,38427
1779782701.365802,2,38428
1779782701.365850,2,38429
1779782701.365900,2,38430
1779782701.365949,2,38431
1779782701.365998,2,38432
1779782701.439357,2,38433
1779782701.439413,2,38434
1779782701.439456,2,38435
1779782701.439495,2,38436
1779782701.439535,2,38437
1779782701.439574,2,38438
1779782701.439614,2,38439
1779782701.439652,2,38440
1779782701.439691,2,38441
1779782701.439730,2,38442
1779782701.439769,2,38443
1779782701.439807,2,38444
1779782701.439846,2,38445
1779782701.439884,2,38446
1779782701.439922,2,38447
1779782701.439961,2,38448
1779782701.440000,2,38449
1779782701.440038,2,38450
1779782701.440077,2,38451
1779782701.440116,2,38452
1779782701.440165,2,38453
1779782701.440205,2,38454
1779782701.440243,2,38455
1779782701.440281,2,38456
1779782701.440319,2,38457
1779782701.440357,2,38458
1779782701.440396,2,38459
1779782701.440434,2,38460
1779782701.440472,2,38461
1779782701.440511,2,38462
1779782701.440549,2,38463
1779782701.440586,2,38464
1779782701.440625,2,38465
1779782701.440663,2,38466
1779782701.440701,2,38467
1779782701.440740,2,38468
1779782701.440778,2,38469
1779782701.440816,2,38470
1779782701.440854,2,38471
1779782701.440893,2,38472
1779782701.440932,2,38473
1779782701.440970,2,38474
1779782701.441009,2,38475
1779782701.441047,2,38476
1779782701.441085,2,38477
1779782701.441123,2,38478
1779782701.441169,2,38479
1779782701.441209,2,38480
1779782701.441247,2,38481
1779782701.441285,2,38482
1779782701.441324,2,38483
1779782701.441363,2,38484
1779782701.441401,2,38485
1779782701.441439,2,38486
1779782701.441477,2,38487
1779782701.441515,2,38488
1779782701.441553,2,38489
1779782701.441591,2,38490
1779782701.441629,2,38491
1779782701.441667,2,38492
1779782701.441705,2,38493
1779782701.441743,2,38494
1779782701.441781,2,38495
1779782701.441820,2,38496
1779782701.441857,2,38497
1779782701.441895,2,38498
1779782701.441934,2,38499
1779782701.478358,2,38500
1779782701.478417,2,38501
1779782701.478460,2,38502
1779782701.478500,2,38503
1779782701.478541,2,38504
1779782701.478581,2,38505
1779782701.478620,2,38506
1779782701.478660,2,38507
1779782701.478698,2,38508
1779782701.478738,2,38509
1779782701.478778,2,38510
1779782701.478817,2,38511
1779782701.478857,2,38512
1779782701.478896,2,38513
1779782701.478942,2,38514
1779782701.478994,2,38515
1779782701.511235,2,38516
1779782701.511290,2,38517
1779782701.511332,2,38518
1779782701.511372,2,38519
1779782701.511411,2,38520
1779782701.511449,2,38521
1779782701.511488,2,38522
1779782701.511528,2,38523
1779782701.511567,2,38524
1779782701.511607,2,38525
1779782701.511646,2,38526
1779782701.511683,2,38527
1779782701.511722,2,38528
1779782701.511760,2,38529
1779782701.511799,2,38530
1779782701.511837,2,38531
1779782701.511875,2,38532
1779782701.511912,2,38533
1779782701.511951,2,38534
1779782701.511989,2,38535
1779782701.512027,2,38536
1779782701.512066,2,38537
1779782701.578103,2,38538
1779782701.578233,2,38539
1779782701.578288,2,38540
1779782701.578470,2,38541
1779782701.578606,2,38542
1779782701.578660,2,38543
1779782701.578837,2,38544
1779782701.579289,2,38545
1779782701.579354,2,38546
1779782701.579543,2,38547
1779782701.579741,2,38548
1779782701.579972,2,38549
1779782701.580031,2,38550
1779782701.580087,2,38551
1779782701.580314,2,38552
1779782701.581340,2,38553
1779782701.581705,1,8029
1779782701.581807,2,38554
1779782701.581985,2,38555
1779782701.582003,2,38556
1779782701.582453,2,38557
1779782701.582473,2,38558
1779782701.582563,1,8030
1779782701.582627,2,38559
1779782701.582972,2,38560
1779782701.585022,1,8031
1779782701.585604,1,8032
1779782701.586843,1,8033
1779782701.589782,1,8034
1779782701.589865,1,8035
1779782701.590185,1,8036
1779782701.590911,1,8037
1779782701.590970,1,8038
1779782701.591923,1,8039
1779782701.592006,1,8040
1779782701.592091,1,8041
1779782701.592175,1,8042
1779782701.592400,1,8043
1779782701.592482,1,8044
1779782701.593677,1,8045
1779782701.593756,1,8046
1779782701.593961,1,8047
1779782701.594786,1,8048
1779782701.595069,1,8049
1779782701.595194,1,8050
1779782701.595402,1,8051
1779782701.595577,1,8052
1779782701.595633,1,8053
1779782701.595678,1,8054
1779782701.595723,1,8055
1779782701.595768,1,8056
1779782701.595864,1,8057
1779782701.596471,1,8058
1779782701.596566,1,8059
1779782701.596656,1,8060
1779782701.596743,1,8061
1779782701.596817,1,8062
1779782701.596905,1,8063
1779782701.596968,1,8064
1779782701.597030,1,8065
1779782701.597090,1,8066
1779782701.597169,1,8067
1779782701.640332,0,11491
1779782701.640719,0,11492
1779782701.640975,0,11493
1779782701.641307,0,11494
1779782701.641362,0,11495
1779782701.641410,0,11496
1779782701.641456,0,11497
1779782701.641501,0,11498
1779782701.641544,0,11499
1779782701.641586,0,11500
1779782701.641629,0,11501
1779782701.641671,0,11502
1779782701.641714,0,11503
1779782701.641756,0,11504
1779782701.641799,0,11505
1779782701.641842,0,11506
1779782701.641884,0,11507
1779782701.641927,0,11508
1779782701.641969,0,11509
1779782701.642011,0,11510
1779782701.642054,0,11511
1779782701.642113,0,11512
1779782701.642179,0,11513
1779782701.642231,0,11514
1779782701.642280,0,11515
1779782701.642330,0,11516
1779782701.642381,0,11517
1779782701.642432,0,11518
1779782701.642483,0,11519
1779782701.642537,0,11520
1779782701.642591,0,11521
1779782701.642647,0,11522
1779782701.642814,0,11523
1779782701.642878,0,11524
1779782701.642929,0,11525
1779782701.642975,0,11526
1779782701.643020,0,11527
1779782701.643064,0,11528
1779782701.643108,0,11529
1779782701.643168,0,11530
1779782701.643212,0,11531
1779782701.643256,0,11532
1779782701.643301,0,11533
1779782701.643345,0,11534
1779782701.643389,0,11535
1779782701.643430,0,11536
1779782701.643473,0,11537
1779782701.645535,2,38561
1779782701.645558,2,38562
1779782701.645716,2,38563
1779782701.645765,1,8068
1779782701.645800,2,38564
1779782701.645832,2,38565
1779782701.645860,2,38566
1779782701.645888,2,38567
1779782701.645916,2,38568
1779782701.645942,2,38569
1779782701.645963,1,8069
1779782701.645981,1,8070
1779782701.646007,2,38570
1779782701.646035,2,38571
1779782701.646064,2,38572
1779782701.646091,2,38573
1779782701.646120,2,38574
1779782701.646153,2,38575
1779782701.646170,1,8071
1779782701.646203,2,38576
1779782701.646230,2,38577
1779782701.646251,1,8072
1779782701.646268,1,8073
1779782701.646295,2,38578
1779782701.646323,2,38579
1779782701.646351,2,38580
1779782701.646378,2,38581
1779782701.646406,2,38582
1779782701.646434,2,38583
1779782701.646526,1,8074
1779782701.646541,1,8075
1779782701.646555,1,8076
1779782701.646568,1,8077
1779782701.646581,1,8078
1779782701.646594,1,8079
1779782701.646607,1,8080
1779782701.646620,1,8081
1779782701.646633,1,8082
1779782701.646647,1,8083
1779782701.646660,1,8084
1779782701.646673,1,8085
1779782701.646687,1,8086
1779782701.646700,1,8087
1779782701.646713,1,8088
1779782701.646727,1,8089
1779782701.703918,0,11538
1779782701.703982,0,11539
1779782701.704031,0,11540
1779782701.704077,0,11541
1779782701.704121,0,11542
1779782701.704195,0,11543
1779782701.704244,0,11544
1779782701.704290,0,11545
1779782701.704333,0,11546
1779782701.704376,0,11547
1779782701.704419,0,11548
1779782701.704462,0,11549
1779782701.704506,0,11550
1779782701.704548,0,11551
1779782701.704591,0,11552
1779782701.704634,0,11553
1779782701.704676,0,11554
1779782701.704718,0,11555
1779782701.704760,0,11556
1779782701.704802,0,11557
1779782701.704844,0,11558
1779782701.704886,0,11559
1779782701.704928,0,11560
1779782701.704969,0,11561
1779782701.705011,0,11562
1779782701.705052,0,11563
1779782701.705865,0,11564
1779782701.715860,2,38584
1779782701.715901,2,38585
1779782701.715928,2,38586
1779782701.715952,2,38587
1779782701.715977,2,38588
1779782701.716001,2,38589
1779782701.716024,2,38590
1779782701.716048,2,38591
1779782701.716072,2,38592
1779782701.716095,2,38593
1779782701.716119,2,38594
1779782701.716143,2,38595
1779782701.716174,2,38596
1779782701.716255,2,38597
1779782701.716346,2,38598
1779782701.716391,2,38599
1779782701.716434,2,38600
1779782701.716475,2,38601
1779782701.716516,2,38602
1779782701.716556,2,38603
1779782701.716595,2,38604
1779782701.716634,2,38605
1779782701.716674,2,38606
1779782701.716723,2,38607
1779782701.716769,2,38608
1779782701.716815,2,38609
1779782701.717008,1,8090
1779782701.717032,1,8091
1779782701.717051,1,8092
1779782701.717104,2,38610
1779782701.717164,2,38611
1779782701.717212,2,38612
1779782701.717258,2,38613
1779782701.717302,2,38614
1779782701.717350,2,38615
1779782701.717397,2,38616
1779782701.717444,2,38617
1779782701.717491,2,38618
1779782701.717538,2,38619
1779782701.717584,2,38620
1779782701.717762,1,8093
1779782701.717827,1,8094
1779782701.717872,1,8095
1779782701.717914,1,8096
1779782701.717955,1,8097
1779782701.717996,1,8098
1779782701.718036,1,8099
1779782701.718076,1,8100
1779782701.718116,1,8101
1779782701.718171,1,8102
1779782701.718212,1,8103
1779782701.718252,1,8104
1779782701.718292,1,8105
1779782701.718333,1,8106
1779782701.718373,1,8107
1779782701.718413,1,8108
1779782701.718453,1,8109
1779782701.718494,1,8110
1779782701.718535,1,8111
1779782701.718582,1,8112
1779782701.718602,1,8113
1779782701.718616,1,8114
1779782701.718630,1,8115
1779782701.718643,1,8116
1779782701.718657,1,8117
1779782701.718671,1,8118
1779782701.718684,1,8119
1779782701.718698,1,8120
1779782701.736849,0,11565
1779782701.736918,0,11566
1779782701.736971,0,11567
1779782701.737026,0,11568
1779782701.737081,0,11569
1779782701.737126,0,11570
1779782701.737189,0,11571
1779782701.737246,0,11572
1779782701.737524,0,11573
1779782701.737577,0,11574
1779782701.738549,0,11575
1779782701.738609,0,11576
1779782701.738661,0,11577
1779782701.738721,0,11578
1779782701.738768,0,11579
1779782701.738814,0,11580
1779782701.738858,0,11581
1779782701.738902,0,11582
1779782701.738946,0,11583
1779782701.738990,0,11584
1779782701.739033,0,11585
1779782701.739076,0,11586
1779782701.739120,0,11587
1779782701.752240,1,8121
1779782701.752309,1,8122
1779782701.752359,1,8123
1779782701.752405,1,8124
1779782701.752450,1,8125
1779782701.752492,1,8126
1779782701.752533,1,8127
1779782701.752573,1,8128
1779782701.752612,1,8129
1779782701.752652,1,8130
1779782701.752692,1,8131
1779782701.752731,1,8132
1779782701.752772,1,8133
1779782701.752811,1,8134
1779782701.752850,1,8135
1779782701.752890,1,8136
1779782701.752929,1,8137
1779782701.752969,1,8138
1779782701.753008,1,8139
1779782701.753047,1,8140
1779782701.759076,2,38621
1779782701.759104,2,38622
1779782701.759118,2,38623
1779782701.759131,2,38624
1779782701.759154,2,38625
1779782701.759173,2,38626
1779782701.759191,2,38627
1779782701.759214,2,38628
1779782701.759237,2,38629
1779782701.759260,2,38630
1779782701.759284,2,38631
1779782701.759309,2,38632
1779782701.759333,2,38633
1779782701.759356,2,38634
1779782701.759379,2,38635
1779782701.759403,2,38636
1779782701.759425,2,38637
1779782701.759449,2,38638
1779782701.759472,2,38639
1779782701.759497,2,38640
1779782701.759522,2,38641
1779782701.759547,2,38642
1779782701.759572,2,38643
1779782701.759594,2,38644
1779782701.759620,2,38645
1779782701.772398,0,11588
1779782701.772492,0,11589
1779782701.772596,0,11590
1779782701.772663,0,11591
1779782701.772703,0,11592
1779782701.772719,0,11593
1779782701.772739,0,11594
1779782701.772903,0,11595
1779782701.772946,0,11596
1779782701.773108,0,11597
1779782701.773142,0,11598
1779782701.773185,0,11599
1779782701.773835,0,11600
1779782701.773883,0,11601
1779782701.774075,0,11602
1779782701.774107,0,11603
1779782701.774487,0,11604
1779782701.774686,0,11605
1779782701.774745,0,11606
1779782701.774798,0,11607
1779782701.802631,1,8141
1779782701.802658,1,8142
1779782701.802674,1,8143
1779782701.802688,1,8144
1779782701.802702,1,8145
1779782701.802716,1,8146
1779782701.802729,1,8147
1779782701.802743,1,8148
1779782701.802756,1,8149
1779782701.802768,1,8150
1779782701.802781,1,8151
1779782701.802794,1,8152
1779782701.802807,1,8153
1779782701.802820,1,8154
1779782701.802833,1,8155
1779782701.802852,1,8156
1779782701.802876,1,8157
1779782701.802899,1,8158
1779782701.802923,1,8159
1779782701.802947,1,8160
1779782701.802970,1,8161
1779782701.802994,1,8162
1779782701.803019,1,8163
1779782701.803044,1,8164
1779782701.803067,1,8165
1779782701.808017,2,38646
1779782701.808041,2,38647
1779782701.808055,2,38648
1779782701.808069,2,38649
1779782701.808082,2,38650
1779782701.808096,2,38651
1779782701.808109,2,38652
1779782701.808122,2,38653
1779782701.808135,2,38654
1779782701.808155,2,38655
1779782701.808172,2,38656
1779782701.808186,2,38657
1779782701.808199,2,38658
1779782701.808212,2,38659
1779782701.808225,2,38660
1779782701.808238,2,38661
1779782701.808250,2,38662
