abs_time,cam_index,rtp_seq
1778486600.619160,2,32864
1778486600.619183,2,32992
1778486600.636017,1,32864
1778486600.636053,1,32864
1778486600.636099,1,32864
1778486600.636143,1,32864
1778486600.636188,1,32864
1778486600.636229,1,32864
1778486600.636270,1,32864
1778486600.636292,1,32864
1778486600.636313,1,32992
1778486600.650351,2,32864
1778486600.650449,2,32864
1778486600.650502,2,32864
1778486600.650529,2,32864
1778486600.650553,2,32864
1778486600.650577,2,32864
1778486600.650602,2,32864
1778486600.650627,2,32864
1778486600.650651,2,32864
1778486600.650675,2,32864
1778486600.650698,2,32864
1778486600.650721,2,32992
1778486600.654368,0,32864
1778486600.654402,0,32864
1778486600.654426,0,32864
1778486600.654453,0,32864
1778486600.654475,0,32864
1778486600.654512,0,32864
1778486600.654564,0,32864
1778486600.654620,0,32864
1778486600.654718,0,32992
1778486600.677624,1,32864
1778486600.677661,1,32864
1778486600.677681,1,32864
1778486600.677703,1,32864
1778486600.677724,1,32864
1778486600.677743,1,32864
1778486600.677763,1,32864
1778486600.677782,1,32864
1778486600.677802,1,32864
1778486600.677821,1,32864
1778486600.677840,1,32864
1778486600.677859,1,32864
1778486600.677878,1,32864
1778486600.677898,1,32992
1778486600.694710,2,32864
1778486600.694772,2,32864
1778486600.694839,2,32864
1778486600.694891,2,32864
1778486600.694934,2,32864
1778486600.694966,2,32864
1778486600.694990,2,32864
1778486600.695012,2,32864
1778486600.695035,2,32864
1778486600.695057,2,32864
1778486600.695086,2,32992
1778486600.696647,0,32864
1778486600.696703,0,32864
1778486600.696753,0,32864
1778486600.696778,0,32864
1778486600.696800,0,32864
1778486600.696822,0,32864
1778486600.696844,0,32864
1778486600.696866,0,32864
1778486600.696887,0,32992
1778486600.719648,1,32864
1778486600.719716,1,32864
1778486600.719754,1,32864
1778486600.719776,1,32864
1778486600.719798,1,32864
1778486600.719818,1,32864
1778486600.719840,1,32864
1778486600.719862,1,32864
1778486600.719883,1,32864
1778486600.719905,1,32864
1778486600.719926,1,32864
1778486600.719947,1,32864
1778486600.719970,1,32992
1778486600.727774,0,32864
1778486600.727802,0,32864
1778486600.727823,0,32864
1778486600.727844,0,32864
1778486600.727865,0,32864
1778486600.727885,0,32864
1778486600.727906,0,32864
1778486600.727925,0,32992
1778486600.736670,2,32864
1778486600.736709,2,32864
1778486600.736733,2,32864
1778486600.736755,2,32864
1778486600.736777,2,32864
1778486600.736797,2,32864
1778486600.736824,2,32864
1778486600.736846,2,32864
1778486600.736866,2,32864
1778486600.736887,2,32864
1778486600.736907,2,32992
1778486600.751374,1,32864
1778486600.751433,1,32864
1778486600.751477,1,32864
1778486600.751518,1,32864
1778486600.751558,1,32864
1778486600.751585,1,32864
1778486600.751606,1,32864
1778486600.751626,1,32864
1778486600.751646,1,32864
1778486600.751666,1,32864
1778486600.751687,1,32992
1778486600.772911,0,32864
1778486600.772966,0,32864
1778486600.772986,0,32864
1778486600.773005,0,32864
1778486600.773026,0,32864
1778486600.773046,0,32864
1778486600.773065,0,32864
1778486600.773094,0,32992
1778486600.777345,2,32864
1778486600.777392,2,32864
1778486600.777421,2,32864
1778486600.777446,2,32864
1778486600.777478,2,32864
1778486600.777501,2,32864
1778486600.777524,2,32864
1778486600.777547,2,32864
1778486600.777570,2,32864
1778486600.777592,2,32864
1778486600.777615,2,32864
1778486600.777635,2,32992
1778486600.796458,1,32864
1778486600.796490,1,32864
1778486600.796513,1,32864
1778486600.796533,1,32864
1778486600.796552,1,32864
1778486600.796570,1,32864
1778486600.796587,1,32864
1778486600.796605,1,32864
1778486600.796623,1,32864
1778486600.796642,1,32864
1778486600.796659,1,32992
1778486600.814200,0,32864
1778486600.814231,0,32864
1778486600.814258,0,32864
1778486600.814293,0,32864
1778486600.814332,0,32864
1778486600.814358,0,32864
1778486600.814380,0,32992
1778486600.818899,2,32864
1778486600.818949,2,32864
1778486600.818974,2,32864
1778486600.819004,2,32864
1778486600.819025,2,32864
1778486600.819044,2,32864
1778486600.819065,2,32864
1778486600.819087,2,32864
1778486600.819108,2,32864
1778486600.819128,2,32864
1778486600.819148,2,32992
1778486600.837402,1,32864
1778486600.837476,1,32864
1778486600.837526,1,32864
1778486600.837572,1,32864
1778486600.837600,1,32864
1778486600.837618,1,32864
1778486600.837636,1,32864
1778486600.837654,1,32864
1778486600.837672,1,32864
1778486600.837690,1,32864
1778486600.837708,1,32864
1778486600.837726,1,32992
1778486600.850174,2,32864
1778486600.850259,2,32864
1778486600.850310,2,32864
1778486600.850359,2,32864
1778486600.850383,2,32864
1778486600.850406,2,32864
1778486600.850429,2,32864
1778486600.850451,2,32864
1778486600.850473,2,32864
1778486600.850496,2,32992
1778486600.855719,0,32864
1778486600.855749,0,32864
1778486600.855773,0,32864
1778486600.855797,0,32864
1778486600.855820,0,32864
1778486600.855840,0,32864
1778486600.855860,0,32864
1778486600.855880,0,32992
1778486600.879410,1,32864
1778486600.879444,1,32864
1778486600.879466,1,32864
1778486600.879485,1,32864
1778486600.879504,1,32864
1778486600.879523,1,32864
1778486600.879541,1,32864
1778486600.879560,1,32864
1778486600.879577,1,32864
1778486600.879595,1,32864
1778486600.879613,1,32864
1778486600.879632,1,32992
1778486600.887619,0,32864
1778486600.887676,0,32864
1778486600.887719,0,32864
1778486600.887774,0,32864
1778486600.887795,0,32864
1778486600.887814,0,32864
1778486600.887833,0,32864
1778486600.887853,0,32864
1778486600.887872,0,32992
1778486600.895522,2,32864
1778486600.895559,2,32864
1778486600.895584,2,32864
1778486600.895605,2,32864
1778486600.895626,2,32864
1778486600.895646,2,32864
1778486600.895666,2,32864
1778486600.895686,2,32864
1778486600.895706,2,32864
1778486600.895725,2,32864
1778486600.895745,2,32864
1778486600.895773,2,32864
1778486600.895794,2,32864
1778486600.895814,2,32992
1778486600.911043,1,32864
1778486600.911075,1,32864
1778486600.911104,1,32864
1778486600.911124,1,32864
1778486600.911143,1,32864
1778486600.911162,1,32864
1778486600.911192,1,32864
1778486600.911212,1,32864
1778486600.911231,1,32864
1778486600.911250,1,32864
1778486600.911269,1,32864
1778486600.911288,1,32992
1778486600.932423,0,32864
1778486600.932464,0,32864
1778486600.932492,0,32864
1778486600.932520,0,32864
1778486600.932547,0,32864
1778486600.932572,0,32864
1778486600.932597,0,32864
1778486600.932623,0,32864
1778486600.932649,0,32992
1778486600.937881,2,32864
1778486600.937921,2,32864
1778486600.937949,2,32864
1778486600.937978,2,32864
1778486600.938000,2,32864
1778486600.938020,2,32864
1778486600.938040,2,32864
1778486600.938060,2,32864
1778486600.938086,2,32864
1778486600.938107,2,32864
1778486600.938127,2,32864
1778486600.938146,2,32864
1778486600.938170,2,32864
1778486600.938189,2,32864
1778486600.938208,2,32864
1778486600.938228,2,32864
1778486600.938248,2,32992
1778486600.956412,1,32864
1778486600.956457,1,32864
1778486600.956504,1,32864
1778486600.956547,1,32864
1778486600.956588,1,32864
1778486600.956628,1,32864
1778486600.956662,1,32864
1778486600.956681,1,32864
1778486600.956699,1,32864
1778486600.956717,1,32864
1778486600.956736,1,32992
1778486600.973982,0,32864
1778486600.974056,0,32864
1778486600.974105,0,32864
1778486600.974130,0,32864
1778486600.974150,0,32864
1778486600.974171,0,32864
1778486600.974191,0,32864
1778486600.974211,0,32992
1778486600.978729,2,32864
1778486600.978768,2,32864
1778486600.978792,2,32864
1778486600.978822,2,32864
1778486600.978844,2,32864
1778486600.978866,2,32864
1778486600.978890,2,32864
1778486600.978912,2,32864
1778486600.978934,2,32864
1778486600.978956,2,32864
1778486600.978977,2,32864
1778486600.979005,2,32864
1778486600.979028,2,32864
1778486600.979049,2,32864
1778486600.979069,2,32864
1778486600.979096,2,32864
1778486600.979118,2,32992
1778486600.997422,1,32864
1778486600.997487,1,32864
1778486600.997535,1,32864
1778486600.997591,1,32864
1778486600.997635,1,32864
1778486600.997678,1,32864
1778486600.997701,1,32864
1778486600.997723,1,32864
1778486600.997745,1,32864
1778486600.997767,1,32864
1778486600.997790,1,32864
1778486600.997813,1,32992
1778486601.014719,0,32864
1778486601.014789,0,32864
1778486601.014835,0,32864
1778486601.014865,0,32864
1778486601.014898,0,32864
1778486601.014935,0,32864
1778486601.014965,0,32864
1778486601.015001,0,32864
1778486601.015025,0,32992
1778486601.019783,2,32864
1778486601.019813,2,32864
1778486601.019834,2,32864
1778486601.019854,2,32864
1778486601.019876,2,32864
1778486601.019898,2,32864
1778486601.019922,2,32864
1778486601.019946,2,32864
1778486601.019977,2,32864
1778486601.019996,2,32864
1778486601.020014,2,32864
1778486601.020032,2,32864
1778486601.020050,2,32864
1778486601.020068,2,32992
1778486601.039990,1,32864
1778486601.040030,1,32864
1778486601.040055,1,32864
1778486601.040087,1,32864
1778486601.040115,1,32864
1778486601.040139,1,32864
1778486601.040162,1,32864
1778486601.040184,1,32864
1778486601.040216,1,32864
1778486601.040240,1,32864
1778486601.040261,1,32864
1778486601.040283,1,32864
1778486601.040305,1,32992
1778486601.050985,2,32864
1778486601.051015,2,32864
1778486601.051034,2,32864
1778486601.051053,2,32864
1778486601.051073,2,32864
1778486601.051100,2,32864
1778486601.051120,2,32864
1778486601.051138,2,32864
1778486601.051156,2,32864
1778486601.051174,2,32864
1778486601.051191,2,32864
1778486601.051208,2,32864
1778486601.051227,2,32864
1778486601.051245,2,32864
1778486601.051264,2,32992
1778486601.056246,0,32864
1778486601.056311,0,32864
1778486601.056356,0,32864
1778486601.056399,0,32864
1778486601.056428,0,32864
1778486601.056451,0,32864
1778486601.056473,0,32864
1778486601.056495,0,32992
1778486601.071652,1,32864
1778486601.071685,1,32864
1778486601.071718,1,32864
1778486601.071761,1,32864
1778486601.071803,1,32864
1778486601.071833,1,32864
1778486601.071851,1,32864
1778486601.071870,1,32864
1778486601.071888,1,32864
1778486601.071906,1,32864
1778486601.071924,1,32864
1778486601.071942,1,32864
1778486601.071965,1,32992
1778486601.087255,0,32864
1778486601.087320,0,32864
1778486601.087365,0,32864
1778486601.087401,0,32864
1778486601.087421,0,32864
1778486601.087441,0,32864
1778486601.087462,0,32864
1778486601.087483,0,32992
1778486601.097123,2,32864
1778486601.097160,2,32864
1778486601.097182,2,32864
1778486601.097203,2,32864
1778486601.097224,2,32864
1778486601.097243,2,32864
1778486601.097264,2,32864
1778486601.097283,2,32864
1778486601.097303,2,32864
1778486601.097324,2,32864
1778486601.097343,2,32864
1778486601.097363,2,32864
1778486601.097382,2,32864
1778486601.097402,2,32864
1778486601.097421,2,32992
1778486601.116874,1,32864
1778486601.116960,1,32864
1778486601.117015,1,32864
1778486601.117037,1,32864
1778486601.117057,1,32864
1778486601.117083,1,32864
1778486601.117109,1,32864
1778486601.117130,1,32864
1778486601.117150,1,32864
1778486601.117170,1,32864
1778486601.117189,1,32864
1778486601.117207,1,32992
1778486601.132034,0,32864
1778486601.132072,0,32864
1778486601.132106,0,32864
1778486601.132135,0,32864
1778486601.132161,0,32864
1778486601.132187,0,32864
1778486601.132213,0,32864
1778486601.132238,0,32992
1778486601.137745,2,32864
1778486601.137772,2,32864
1778486601.137791,2,32864
1778486601.137817,2,32864
1778486601.137835,2,32864
1778486601.137852,2,32864
1778486601.137869,2,32864
1778486601.137886,2,32864
1778486601.137904,2,32864
1778486601.137922,2,32864
1778486601.137939,2,32864
1778486601.137956,2,32864
1778486601.137974,2,32864
1778486601.137992,2,32864
1778486601.138009,2,32992
1778486601.157620,1,32864
1778486601.157657,1,32864
1778486601.157679,1,32864
1778486601.157699,1,32864
1778486601.157720,1,32864
1778486601.157741,1,32864
1778486601.157762,1,32864
1778486601.157781,1,32864
1778486601.157802,1,32864
1778486601.157820,1,32864
1778486601.157838,1,32864
1778486601.157855,1,32864
1778486601.157872,1,32992
1778486601.174362,0,32864
1778486601.174395,0,32864
1778486601.174418,0,32864
1778486601.174439,0,32864
1778486601.174460,0,32864
1778486601.174480,0,32864
1778486601.174500,0,32864
1778486601.174520,0,32864
1778486601.174542,0,32992
1778486601.179993,2,32864
1778486601.180021,2,32864
1778486601.180041,2,32864
1778486601.180060,2,32864
1778486601.180085,2,32864
1778486601.180108,2,32864
1778486601.180127,2,32864
1778486601.180145,2,32864
1778486601.180164,2,32864
1778486601.180184,2,32864
1778486601.180210,2,32864
1778486601.180228,2,32864
1778486601.180245,2,32864
1778486601.180262,2,32864
1778486601.180279,2,32992
1778486601.200008,1,32864
1778486601.200039,1,32864
1778486601.200061,1,32864
1778486601.200085,1,32864
1778486601.200107,1,32864
1778486601.200128,1,32864
1778486601.200149,1,32864
1778486601.200167,1,32864
1778486601.200185,1,32864
1778486601.200202,1,32864
1778486601.200221,1,32864
1778486601.200239,1,32864
1778486601.200258,1,32992
1778486601.211265,2,32864
1778486601.211291,2,32864
1778486601.211311,2,32864
1778486601.211331,2,32864
1778486601.211350,2,32864
1778486601.211367,2,32864
1778486601.211384,2,32864
1778486601.211401,2,32864
1778486601.211419,2,32864
1778486601.211435,2,32864
1778486601.211452,2,32864
1778486601.211469,2,32864
1778486601.211485,2,32864
1778486601.211502,2,32864
1778486601.211519,2,32992
1778486601.214654,0,32864
1778486601.214693,0,32864
1778486601.214719,0,32864
1778486601.214741,0,32864
1778486601.214761,0,32864
1778486601.214782,0,32864
1778486601.214801,0,32864
1778486601.214820,0,32992
1778486601.231314,1,32864
1778486601.231371,1,32864
1778486601.231416,1,32864
1778486601.231436,1,32864
1778486601.231456,1,32864
1778486601.231475,1,32864
1778486601.231495,1,32864
1778486601.231514,1,32864
1778486601.231534,1,32864
1778486601.231553,1,32864
1778486601.231572,1,32864
1778486601.231593,1,32992
1778486601.256979,0,32864
1778486601.257050,0,32864
1778486601.257111,0,32864
1778486601.257156,0,32864
1778486601.257177,0,32864
1778486601.257199,0,32864
1778486601.257221,0,32864
1778486601.257245,0,32864
1778486601.257272,0,32992
1778486601.257410,2,32864
1778486601.257452,2,32864
1778486601.257494,2,32864
1778486601.257513,2,32864
1778486601.257532,2,32864
1778486601.257550,2,32864
1778486601.257567,2,32864
1778486601.257585,2,32864
1778486601.257602,2,32864
1778486601.257619,2,32864
1778486601.257637,2,32864
1778486601.257654,2,32864
1778486601.257673,2,32864
1778486601.257690,2,32992
1778486601.276758,1,32864
1778486601.276857,1,32864
1778486601.276907,1,32864
1778486601.276953,1,32864
1778486601.276973,1,32864
1778486601.276994,1,32864
1778486601.277014,1,32864
1778486601.277035,1,32864
1778486601.277055,1,32864
1778486601.277092,1,32864
1778486601.277113,1,32864
1778486601.277133,1,32992
1778486601.287741,0,32864
1778486601.287807,0,32864
1778486601.287853,0,32864
1778486601.287894,0,32864
1778486601.287921,0,32864
1778486601.287941,0,32864
1778486601.287961,0,32864
1778486601.287984,0,32992
1778486601.297640,2,32864
1778486601.297667,2,32864
1778486601.297688,2,32864
1778486601.297707,2,32864
1778486601.297732,2,32864
1778486601.297751,2,32864
1778486601.297770,2,32864
1778486601.297789,2,32864
1778486601.297808,2,32864
1778486601.297828,2,32864
1778486601.297847,2,32864
1778486601.297867,2,32864
1778486601.297886,2,32992
1778486601.318063,1,32864
1778486601.318139,1,32864
1778486601.318181,1,32864
1778486601.318201,1,32864
1778486601.318220,1,32864
1778486601.318239,1,32864
1778486601.318259,1,32864
1778486601.318278,1,32864
1778486601.318296,1,32864
1778486601.318316,1,32864
1778486601.318335,1,32864
1778486601.318357,1,32992
