abs_time,cam_index,rtp_seq
1778160376.330839,0,13973
1778160376.330855,0,13974
1778160376.333538,0,13975
1778160376.333579,0,13976
1778160376.335220,0,13977
1778160376.335255,0,13978
1778160376.335272,0,13979
1778160376.335298,0,13980
1778160376.335317,0,13981
1778160376.335332,0,13982
1778160376.335348,0,13983
1778160376.335363,0,13984
1778160376.335378,0,13985
1778160376.335391,0,13986
1778160376.335403,0,13987
1778160376.335416,0,13988
1778160376.335428,0,13989
1778160376.335440,0,13990
1778160376.335452,0,13991
1778160376.335464,0,13992
1778160376.335477,0,13993
1778160376.335489,0,13994
1778160376.335504,0,13995
1778160376.335517,0,13996
1778160376.335529,0,13997
1778160376.335541,0,13998
1778160376.335554,0,13999
1778160376.335566,0,14000
1778160376.335579,0,14001
1778160376.336251,0,14002
1778160376.336295,0,14003
1778160376.336316,0,14004
1778160376.336332,0,14005
1778160376.336349,0,14006
1778160376.336383,0,14007
1778160376.336402,0,14008
1778160376.336415,0,14009
1778160376.336427,0,14010
1778160376.336444,0,14011
1778160376.336457,0,14012
1778160376.336469,0,14013
1778160376.336483,0,14014
1778160376.336497,0,14015
1778160376.336511,0,14016
1778160376.340065,1,2381
1778160376.340121,0,14017
1778160376.340152,1,2382
1778160376.340177,0,14018
1778160376.340195,0,14019
1778160376.340212,0,14020
1778160376.340228,0,14021
1778160376.340243,0,14022
1778160376.340259,0,14023
1778160376.340274,0,14024
1778160376.340301,0,14025
1778160376.340319,0,14026
1778160376.340338,0,14027
1778160376.340352,0,14028
1778160376.340367,0,14029
1778160376.340387,0,14030
1778160376.340400,0,14031
1778160376.340412,0,14032
1778160376.340424,0,14033
1778160376.340437,0,14034
1778160376.345320,1,2383
1778160376.345338,1,2384
1778160376.345354,1,2385
1778160376.345371,1,2386
1778160376.345387,1,2387
1778160376.345405,1,2388
1778160376.345422,1,2389
1778160376.345437,1,2390
1778160376.345523,2,21066
1778160376.345590,2,21067
1778160376.345644,2,21068
1778160376.345693,2,21069
1778160376.345743,2,21070
1778160376.348391,2,21071
1778160376.348413,2,21072
1778160376.348427,2,21073
1778160376.348450,2,21074
1778160376.348466,2,21075
1778160376.348481,2,21076
1778160376.348506,2,21077
1778160376.348571,1,2391
1778160376.348640,1,2392
1778160376.348693,1,2393
1778160376.348742,1,2394
1778160376.348790,1,2395
1778160376.348838,1,2396
1778160376.348886,1,2397
1778160376.348933,1,2398
1778160376.348979,1,2399
1778160376.349027,1,2400
1778160376.349074,1,2401
1778160376.349121,1,2402
1778160376.354458,0,14035
1778160376.354488,0,14036
1778160376.354504,0,14037
1778160376.354520,0,14038
1778160376.354535,0,14039
1778160376.354550,0,14040
1778160376.354564,0,14041
1778160376.354577,0,14042
1778160376.354590,0,14043
1778160376.414235,0,14044
1778160376.420705,0,14045
1778160376.420784,2,21078
1778160376.420821,2,21079
1778160376.420837,2,21080
1778160376.420852,2,21081
1778160376.420907,0,14046
1778160376.420949,2,21082
1778160376.420973,0,14047
1778160376.420994,2,21083
1778160376.421014,0,14048
1778160376.421031,0,14049
1778160376.421047,0,14050
1778160376.421062,0,14051
1778160376.421078,0,14052
1778160376.421100,0,14053
1778160376.421116,0,14054
1778160376.421131,0,14055
1778160376.421147,0,14056
1778160376.421162,0,14057
1778160376.421178,0,14058
1778160376.422482,2,21084
1778160376.422675,2,21085
1778160376.431574,1,2403
1778160376.431626,2,21086
1778160376.431762,0,14059
1778160376.431819,2,21087
1778160376.431893,2,21088
1778160376.431949,2,21089
1778160376.432027,0,14060
1778160376.432102,0,14061
1778160376.432162,0,14062
1778160376.432204,1,2404
1778160376.432290,1,2405
1778160376.432352,2,21090
1778160376.432413,1,2406
1778160376.432477,2,21091
1778160376.432545,2,21092
1778160376.432611,0,14063
1778160376.432655,1,2407
1778160376.432715,0,14064
1778160376.432780,0,14065
1778160376.432822,1,2408
1778160376.432878,0,14066
1778160376.432938,0,14067
1778160376.432978,1,2409
1778160376.433031,0,14068
1778160376.433085,1,2410
1778160376.433146,1,2411
1778160376.433186,0,14069
1778160376.433241,1,2412
1778160376.433316,0,14070
1778160376.433361,1,2413
1778160376.433434,0,14071
1778160376.433518,2,21093
1778160376.433551,1,2414
1778160376.433667,2,21094
1778160376.433707,0,14072
1778160376.433830,2,21095
1778160376.434288,2,21096
1778160376.434308,2,21097
1778160376.434323,2,21098
1778160376.434345,2,21099
1778160376.434394,1,2415
1778160376.434419,2,21100
1778160376.434458,1,2416
1778160376.434522,1,2417
1778160376.434537,2,21101
1778160376.434578,1,2418
1778160376.434630,1,2419
1778160376.434679,1,2420
1778160376.434726,1,2421
1778160376.434773,1,2422
1778160376.434823,1,2423
1778160376.434871,1,2424
1778160376.434919,1,2425
1778160376.434966,1,2426
1778160376.436682,0,14073
1778160376.436720,0,14074
1778160376.436737,0,14075
1778160376.436752,0,14076
1778160376.436767,0,14077
1778160376.436782,0,14078
1778160376.436797,0,14079
1778160376.436812,0,14080
1778160376.436828,0,14081
1778160376.436842,0,14082
1778160376.436857,0,14083
1778160376.436872,0,14084
1778160376.436887,0,14085
1778160376.444579,2,21102
1778160376.444595,2,21103
1778160376.444610,2,21104
1778160376.444625,2,21105
1778160376.444640,2,21106
1778160376.444656,2,21107
1778160376.444669,2,21108
1778160376.444682,2,21109
1778160376.444695,2,21110
1778160376.444707,2,21111
1778160376.444720,2,21112
1778160376.444733,2,21113
1778160376.444746,2,21114
1778160376.444758,2,21115
1778160376.492790,1,2427
1778160376.492899,2,21116
1778160376.492974,2,21117
1778160376.493020,1,2428
1778160376.493128,0,14086
1778160376.493189,1,2429
1778160376.493225,0,14087
1778160376.493273,1,2430
1778160376.493315,0,14088
1778160376.493376,2,21118
1778160376.493434,1,2431
1778160376.493493,2,21119
1778160376.493520,0,14089
1778160376.493569,1,2432
1778160376.493596,0,14090
1778160376.493645,2,21120
1778160376.493696,1,2433
1778160376.493720,0,14091
1778160376.493739,0,14092
1778160376.493803,1,2434
1778160376.493827,0,14093
1778160376.493872,1,2435
1778160376.493901,0,14094
1778160376.493940,1,2436
1778160376.493963,0,14095
1778160376.494007,1,2437
1778160376.494084,1,2438
1778160376.494138,1,2439
1778160376.496019,2,21121
1778160376.496055,2,21122
1778160376.496073,2,21123
1778160376.496089,2,21124
1778160376.496104,2,21125
1778160376.496121,2,21126
1778160376.503201,1,2440
1778160376.503256,1,2441
1778160376.503311,1,2442
1778160376.503360,1,2443
1778160376.503406,1,2444
1778160376.503453,1,2445
1778160376.503500,1,2446
1778160376.503553,1,2447
1778160376.505663,1,2448
1778160376.505729,1,2449
1778160376.505782,1,2450
1778160376.516380,0,14096
1778160376.516428,0,14097
1778160376.516444,0,14098
1778160376.516458,0,14099
1778160376.516472,0,14100
1778160376.516484,0,14101
1778160376.516498,0,14102
1778160376.516511,0,14103
1778160376.516525,0,14104
1778160376.519904,0,14105
1778160376.519934,0,14106
1778160376.619027,2,21127
1778160376.619239,1,2451
1778160376.619279,2,21128
1778160376.619373,1,2452
1778160376.619402,2,21129
1778160376.619428,2,21130
1778160376.619442,1,2453
1778160376.619467,1,2454
1778160376.619477,2,21131
1778160376.619492,2,21132
1778160376.619505,2,21133
1778160376.619519,2,21134
1778160376.619539,2,21135
1778160376.619553,2,21136
1778160376.619565,2,21137
1778160376.619579,2,21138
1778160376.624167,1,2455
1778160376.624210,1,2456
1778160376.624228,1,2457
1778160376.624249,1,2458
1778160376.624265,1,2459
1778160376.624282,1,2460
1778160376.624347,0,14107
1778160376.624424,2,21139
1778160376.624495,2,21140
1778160376.624550,2,21141
1778160376.624600,2,21142
1778160376.624652,2,21143
1778160376.624758,0,14108
1778160376.624811,0,14109
1778160376.624832,0,14110
1778160376.624851,0,14111
1778160376.624866,0,14112
1778160376.624882,0,14113
1778160376.624905,0,14114
1778160376.624920,0,14115
1778160376.624936,0,14116
1778160376.624953,0,14117
1778160376.626161,2,21144
1778160376.626180,2,21145
1778160376.626194,2,21146
1778160376.626209,2,21147
1778160376.626224,2,21148
1778160376.626239,2,21149
1778160376.626289,1,2461
1778160376.626316,2,21150
1778160376.626348,1,2462
1778160376.626367,1,2463
1778160376.626382,1,2464
1778160376.626397,1,2465
1778160376.626412,1,2466
1778160376.627940,0,14118
1778160376.627973,0,14119
1778160376.627990,0,14120
1778160376.628007,0,14121
1778160376.628022,0,14122
1778160376.628038,0,14123
1778160376.628054,0,14124
1778160376.628070,0,14125
1778160376.628086,0,14126
1778160376.628101,0,14127
1778160376.628116,0,14128
1778160376.628132,0,14129
1778160376.628147,0,14130
1778160376.629385,1,2467
1778160376.629412,2,21151
1778160376.629435,1,2468
1778160376.629455,2,21152
1778160376.629477,1,2469
1778160376.629497,2,21153
1778160376.629520,1,2470
1778160376.629534,2,21154
1778160376.629557,1,2471
1778160376.629567,2,21155
1778160376.629583,1,2472
1778160376.629597,2,21156
1778160376.629611,2,21157
1778160376.629624,2,21158
1778160376.629636,2,21159
1778160376.629648,2,21160
1778160376.629661,2,21161
1778160376.629673,2,21162
1778160376.632950,1,2473
1778160376.632983,1,2474
1778160376.633000,1,2475
1778160376.633015,1,2476
1778160376.633030,1,2477
1778160376.633045,1,2478
1778160376.633060,1,2479
1778160376.633075,1,2480
1778160376.633090,1,2481
1778160376.633110,1,2482
1778160376.633124,1,2483
1778160376.633139,1,2484
1778160376.633153,1,2485
1778160376.635783,0,14131
1778160376.635818,0,14132
1778160376.635836,0,14133
1778160376.635852,0,14134
1778160376.635867,0,14135
1778160376.635883,0,14136
1778160376.636141,0,14137
1778160376.636158,0,14138
1778160376.636173,0,14139
1778160376.636189,0,14140
1778160376.636204,0,14141
1778160376.646458,2,21163
1778160376.646488,2,21164
1778160376.646502,2,21165
1778160376.646515,2,21166
1778160376.646528,2,21167
1778160376.646544,2,21168
1778160376.646557,2,21169
1778160376.646569,2,21170
1778160376.646581,2,21171
1778160376.646595,2,21172
1778160376.647773,2,21173
1778160376.647802,2,21174
1778160376.647817,2,21175
1778160376.694937,1,2486
1778160376.695035,0,14142
1778160376.695116,2,21176
1778160376.695202,2,21177
1778160376.695270,2,21178
1778160376.695341,1,2487
1778160376.695403,0,14143
1778160376.695481,0,14144
1778160376.695513,1,2488
1778160376.695574,2,21179
1778160376.695606,1,2489
1778160376.695652,2,21180
1778160376.695718,0,14145
1778160376.695749,1,2490
1778160376.695794,0,14146
1778160376.695849,2,21181
1778160376.695876,1,2491
1778160376.695925,0,14147
1778160376.695987,2,21182
1778160376.696014,1,2492
1778160376.696061,0,14148
1778160376.696114,2,21183
1778160376.696139,1,2493
1778160376.696186,0,14149
1778160376.696238,2,21184
1778160376.696264,1,2494
1778160376.696315,2,21185
1778160376.696368,0,14150
1778160376.696396,1,2495
1778160376.696443,0,14151
1778160376.696497,2,21186
1778160376.696550,0,14152
1778160376.696574,1,2496
1778160376.708588,1,2497
1778160376.708622,1,2498
1778160376.708641,1,2499
1778160376.708658,1,2500
1778160376.708674,1,2501
1778160376.708688,1,2502
1778160376.708701,1,2503
1778160376.708714,1,2504
1778160376.710195,1,2505
1778160376.710263,1,2506
1778160376.710323,1,2507
1778160376.710374,1,2508
1778160376.718935,0,14153
1778160376.718970,0,14154
1778160376.718987,0,14155
1778160376.719008,0,14156
1778160376.719024,0,14157
1778160376.719038,0,14158
1778160376.719054,0,14159
1778160376.719069,0,14160
1778160376.719083,0,14161
1778160376.719107,0,14162
1778160376.719123,0,14163
1778160376.719139,0,14164
1778160376.721225,2,21187
1778160376.721257,2,21188
1778160376.721271,2,21189
1778160376.721288,2,21190
1778160376.721306,2,21191
1778160376.721321,2,21192
1778160376.721336,2,21193
1778160376.721350,2,21194
1778160376.721364,2,21195
1778160376.721378,2,21196
1778160376.721393,2,21197
1778160376.721407,2,21198
1778160376.762870,2,21199
1778160376.762999,0,14165
1778160376.763041,0,14166
1778160376.763059,0,14167
1778160376.763073,0,14168
1778160376.763089,0,14169
1778160376.763156,2,21200
1778160376.763229,2,21201
1778160376.763300,1,2509
1778160376.763344,1,2510
1778160376.763406,2,21202
1778160376.763476,1,2511
1778160376.763511,1,2512
1778160376.763527,1,2513
1778160376.763560,0,14170
1778160376.763586,1,2514
1778160376.763610,0,14171
1778160376.763630,1,2515
1778160376.763652,0,14172
1778160376.763670,1,2516
1778160376.763698,0,14173
1778160376.763712,1,2517
1778160376.763728,0,14174
1778160376.763750,1,2518
1778160376.763761,0,14175
1778160376.763782,1,2519
1778160376.763793,0,14176
1778160376.763808,1,2520
1778160376.763823,0,14177
1778160376.764850,2,21203
1778160376.764887,2,21204
1778160376.764904,2,21205
1778160376.764921,2,21206
1778160376.764937,2,21207
1778160376.764953,2,21208
1778160376.765169,2,21209
1778160376.765186,2,21210
1778160376.765201,2,21211
1778160376.791518,1,2521
1778160376.791570,1,2522
1778160376.791585,1,2523
1778160376.791599,1,2524
1778160376.793805,1,2525
1778160376.793836,1,2526
1778160376.793851,1,2527
1778160376.793865,1,2528
1778160376.793879,1,2529
1778160376.793893,1,2530
1778160376.793905,1,2531
1778160376.795675,0,14178
1778160376.795723,0,14179
1778160376.795746,0,14180
1778160376.795761,0,14181
1778160376.795778,0,14182
1778160376.795799,0,14183
1778160376.795815,0,14184
1778160376.795830,0,14185
1778160376.795845,0,14186
1778160376.795860,0,14187
1778160376.844526,2,21212
1778160376.844586,2,21213
1778160376.844603,2,21214
1778160376.844664,1,2532
1778160376.844691,2,21215
1778160376.844711,1,2533
1778160376.844729,2,21216
1778160376.844751,1,2534
1778160376.844769,2,21217
1778160376.844789,1,2535
1778160376.844811,1,2536
1778160376.844822,2,21218
1778160376.844842,1,2537
1778160376.844860,2,21219
1778160376.844876,1,2538
1778160376.844891,2,21220
1778160376.844923,2,21221
1778160376.844938,1,2539
1778160376.844959,2,21222
1778160376.844976,1,2540
1778160376.844992,2,21223
1778160376.848757,1,2541
1778160376.848776,1,2542
1778160376.848800,1,2543
1778160376.848932,0,14188
1778160376.848969,0,14189
1778160376.848987,0,14190
1778160376.849004,0,14191
1778160376.849020,0,14192
1778160376.849036,0,14193
1778160376.849053,0,14194
1778160376.849068,0,14195
1778160376.849084,0,14196
1778160376.849101,0,14197
1778160376.853604,2,21224
1778160376.853623,2,21225
1778160376.853638,2,21226
1778160376.853653,2,21227
1778160376.853667,2,21228
1778160376.853682,2,21229
1778160376.853697,2,21230
1778160376.853712,2,21231
1778160376.853726,2,21232
1778160376.853740,2,21233
1778160376.853755,2,21234
1778160376.853770,2,21235
1778160376.853785,2,21236
1778160376.890077,1,2544
1778160376.890156,0,14198
1778160376.890192,0,14199
1778160376.890214,0,14200
1778160376.890241,0,14201
1778160376.890261,0,14202
1778160376.890320,0,14203
1778160376.890353,1,2545
1778160376.890401,1,2546
1778160376.890418,1,2547
1778160376.890442,1,2548
1778160376.890456,1,2549
1778160376.890470,1,2550
1778160376.890483,1,2551
1778160376.890496,1,2552
1778160376.890509,1,2553
1778160376.890556,0,14204
1778160376.890634,1,2554
1778160376.890649,0,14205
1778160376.890670,0,14206
1778160376.890684,0,14207
1778160376.897743,2,21237
1778160376.897784,2,21238
1778160376.897802,2,21239
1778160376.897817,2,21240
1778160376.897832,2,21241
1778160376.897847,2,21242
1778160376.897863,2,21243
1778160376.897885,2,21244
1778160376.897900,2,21245
1778160376.897915,2,21246
1778160376.897929,2,21247
1778160376.897944,2,21248
1778160376.897960,2,21249
1778160376.910985,0,14208
1778160376.911035,0,14209
1778160376.911051,0,14210
1778160376.911065,0,14211
1778160376.911079,0,14212
1778160376.911093,0,14213
1778160376.911108,0,14214
1778160376.911121,0,14215
1778160376.911134,0,14216
1778160376.911148,0,14217
1778160376.913228,1,2555
1778160376.913266,1,2556
1778160376.913291,1,2557
1778160376.913309,1,2558
1778160376.913324,1,2559
1778160376.913339,1,2560
1778160376.913354,1,2561
1778160376.913370,1,2562
1778160376.913390,1,2563
