abs_time,cam_index,rtp_seq
1778061390.477860,2,4004
1778061390.477873,2,4005
1778061390.477886,2,4006
1778061390.477898,2,4007
1778061390.477904,2,4008
1778061390.516897,0,13287
1778061390.516915,0,13288
1778061390.516929,0,13289
1778061390.516942,0,13290
1778061390.516955,0,13291
1778061390.516968,0,13292
1778061390.516981,0,13293
1778061390.516994,0,13294
1778061390.517008,0,13295
1778061390.517025,0,13296
1778061390.517065,0,13297
1778061390.520936,1,3785
1778061390.520952,1,3786
1778061390.520964,1,3787
1778061390.520974,1,3788
1778061390.520984,1,3789
1778061390.520994,1,3790
1778061390.521003,1,3791
1778061390.521013,1,3792
1778061390.521024,1,3793
1778061390.521033,1,3794
1778061390.521043,1,3795
1778061390.521052,1,3796
1778061390.522271,2,4009
1778061390.522287,2,4010
1778061390.522298,2,4011
1778061390.522306,2,4012
1778061390.522315,2,4013
1778061390.522324,2,4014
1778061390.522333,2,4015
1778061390.522341,2,4016
1778061390.522350,2,4017
1778061390.522359,2,4018
1778061390.522368,2,4019
1778061390.522377,2,4020
1778061390.522385,2,4021
1778061390.557742,0,13298
1778061390.557757,0,13299
1778061390.557768,0,13300
1778061390.557779,0,13301
1778061390.557790,0,13302
1778061390.557801,0,13303
1778061390.557813,0,13304
1778061390.557829,0,13305
1778061390.562407,1,3797
1778061390.562421,1,3798
1778061390.562429,1,3799
1778061390.562436,1,3800
1778061390.562444,1,3801
1778061390.562452,1,3802
1778061390.562460,1,3803
1778061390.562467,1,3804
1778061390.562474,1,3805
1778061390.562481,1,3806
1778061390.562488,1,3807
1778061390.562496,1,3808
1778061390.563870,2,4022
1778061390.563884,2,4023
1778061390.563896,2,4024
1778061390.563906,2,4025
1778061390.563916,2,4026
1778061390.563926,2,4027
1778061390.563936,2,4028
1778061390.563946,2,4029
1778061390.563956,2,4030
1778061390.563966,2,4031
1778061390.563975,2,4032
1778061390.563985,2,4033
1778061390.563995,2,4034
1778061390.601228,0,13306
1778061390.601246,0,13307
1778061390.601262,0,13308
1778061390.601273,0,13309
1778061390.601284,0,13310
1778061390.601296,0,13311
1778061390.601307,0,13312
1778061390.601318,0,13313
1778061390.601329,0,13314
1778061390.601340,0,13315
1778061390.601353,0,13316
1778061390.601365,0,13317
1778061390.601376,0,13318
1778061390.604731,1,3809
1778061390.604756,1,3810
1778061390.604774,1,3811
1778061390.604792,1,3812
1778061390.604800,1,3813
1778061390.604809,1,3814
1778061390.604817,1,3815
1778061390.604826,1,3816
1778061390.604834,1,3817
1778061390.604842,1,3818
1778061390.604851,1,3819
1778061390.604859,1,3820
1778061390.604866,1,3821
1778061390.605887,2,4035
1778061390.605896,2,4036
1778061390.605901,2,4037
1778061390.605908,2,4038
1778061390.605913,2,4039
1778061390.605919,2,4040
1778061390.605925,2,4041
1778061390.605931,2,4042
1778061390.605936,2,4043
1778061390.605942,2,4044
1778061390.605948,2,4045
1778061390.605953,2,4046
1778061390.632362,0,13319
1778061390.632381,0,13320
1778061390.632395,0,13321
1778061390.632409,0,13322
1778061390.632422,0,13323
1778061390.632436,0,13324
1778061390.632448,0,13325
1778061390.632461,0,13326
1778061390.632476,0,13327
1778061390.632483,0,13328
1778061390.632491,0,13329
1778061390.632498,0,13330
1778061390.636186,1,3822
1778061390.636205,1,3823
1778061390.636221,1,3824
1778061390.636236,1,3825
1778061390.636251,1,3826
1778061390.636266,1,3827
1778061390.636281,1,3828
1778061390.636295,1,3829
1778061390.636309,1,3830
1778061390.636324,1,3831
1778061390.636338,1,3832
1778061390.636353,1,3833
1778061390.638167,2,4047
1778061390.638175,2,4048
1778061390.638181,2,4049
1778061390.638186,2,4050
1778061390.638192,2,4051
1778061390.638199,2,4052
1778061390.638204,2,4053
1778061390.638210,2,4054
1778061390.638216,2,4055
1778061390.638222,2,4056
1778061390.638228,2,4057
1778061390.638235,2,4058
1778061390.638241,2,4059
1778061390.638247,2,4060
1778061390.638254,2,4061
1778061390.677881,0,13331
1778061390.677906,0,13332
1778061390.677920,0,13333
1778061390.677935,0,13334
1778061390.677949,0,13335
1778061390.677963,0,13336
1778061390.677978,0,13337
1778061390.677992,0,13338
1778061390.678006,0,13339
1778061390.678020,0,13340
1778061390.678033,0,13341
1778061390.680796,1,3834
1778061390.680815,1,3835
1778061390.680828,1,3836
1778061390.680841,1,3837
1778061390.680855,1,3838
1778061390.680868,1,3839
1778061390.680882,1,3840
1778061390.680895,1,3841
1778061390.680908,1,3842
1778061390.680921,1,3843
1778061390.680933,1,3844
1778061390.680946,1,3845
1778061390.683234,2,4062
1778061390.683242,2,4063
1778061390.683248,2,4064
1778061390.683254,2,4065
1778061390.683260,2,4066
1778061390.683266,2,4067
1778061390.683272,2,4068
1778061390.683277,2,4069
1778061390.683283,2,4070
1778061390.683289,2,4071
1778061390.683295,2,4072
1778061390.683300,2,4073
1778061390.719368,0,13342
1778061390.719384,0,13343
1778061390.719394,0,13344
1778061390.719403,0,13345
1778061390.719412,0,13346
1778061390.719420,0,13347
1778061390.719429,0,13348
1778061390.719438,0,13349
1778061390.719446,0,13350
1778061390.719455,0,13351
1778061390.719463,0,13352
1778061390.719472,0,13353
1778061390.722738,1,3846
1778061390.722775,1,3847
1778061390.722804,1,3848
1778061390.722830,1,3849
1778061390.722856,1,3850
1778061390.722881,1,3851
1778061390.722906,1,3852
1778061390.722931,1,3853
1778061390.722956,1,3854
1778061390.722980,1,3855
1778061390.723005,1,3856
1778061390.723030,1,3857
1778061390.723855,2,4074
1778061390.723867,2,4075
1778061390.723875,2,4076
1778061390.723883,2,4077
1778061390.723890,2,4078
1778061390.723897,2,4079
1778061390.723904,2,4080
1778061390.723912,2,4081
1778061390.723919,2,4082
1778061390.723927,2,4083
1778061390.723934,2,4084
1778061390.723941,2,4085
1778061390.761356,0,13354
1778061390.761381,0,13355
1778061390.761395,0,13356
1778061390.761409,0,13357
1778061390.761422,0,13358
1778061390.761435,0,13359
1778061390.761448,0,13360
1778061390.761461,0,13361
1778061390.761473,0,13362
1778061390.761486,0,13363
1778061390.761500,0,13364
1778061390.764951,1,3858
1778061390.764991,1,3859
1778061390.765021,1,3860
1778061390.765047,1,3861
1778061390.765086,1,3862
1778061390.765113,1,3863
1778061390.765138,1,3864
1778061390.765163,1,3865
1778061390.765188,1,3866
1778061390.765213,1,3867
1778061390.765238,1,3868
1778061390.765262,1,3869
1778061390.765288,1,3870
1778061390.766044,2,4086
1778061390.766053,2,4087
1778061390.766061,2,4088
1778061390.766068,2,4089
1778061390.766073,2,4090
1778061390.766079,2,4091
1778061390.766085,2,4092
1778061390.766091,2,4093
1778061390.766097,2,4094
1778061390.766103,2,4095
1778061390.766108,2,4096
1778061390.766114,2,4097
1778061390.766120,2,4098
1778061390.766126,2,4099
1778061390.792244,0,13365
1778061390.792268,0,13366
1778061390.792283,0,13367
1778061390.792297,0,13368
1778061390.792314,0,13369
1778061390.792320,0,13370
1778061390.792326,0,13371
1778061390.792333,0,13372
1778061390.792340,0,13373
1778061390.792346,0,13374
1778061390.792352,0,13375
1778061390.796541,1,3871
1778061390.796565,1,3872
1778061390.796583,1,3873
1778061390.796600,1,3874
1778061390.796615,1,3875
1778061390.796631,1,3876
1778061390.796646,1,3877
1778061390.796662,1,3878
1778061390.796678,1,3879
1778061390.796694,1,3880
1778061390.796709,1,3881
1778061390.796725,1,3882
1778061390.796740,1,3883
1778061390.797885,2,4100
1778061390.797895,2,4101
1778061390.797901,2,4102
1778061390.797907,2,4103
1778061390.797913,2,4104
1778061390.797920,2,4105
1778061390.797925,2,4106
1778061390.797931,2,4107
1778061390.797937,2,4108
1778061390.797943,2,4109
1778061390.797949,2,4110
1778061390.797955,2,4111
1778061390.838530,0,13376
1778061390.838555,0,13377
1778061390.838571,0,13378
1778061390.838585,0,13379
1778061390.838602,0,13380
1778061390.838622,0,13381
1778061390.838651,0,13382
1778061390.838679,0,13383
1778061390.838706,0,13384
1778061390.838735,0,13385
1778061390.838757,0,13386
1778061390.838774,0,13387
1778061390.841341,1,3884
1778061390.841369,1,3885
1778061390.841385,1,3886
1778061390.841400,1,3887
1778061390.841413,1,3888
1778061390.841427,1,3889
1778061390.841440,1,3890
1778061390.841454,1,3891
1778061390.841468,1,3892
1778061390.841481,1,3893
1778061390.841495,1,3894
1778061390.841508,1,3895
1778061390.843737,2,4112
1778061390.843758,2,4113
1778061390.843771,2,4114
1778061390.843786,2,4115
1778061390.843799,2,4116
1778061390.843812,2,4117
1778061390.843825,2,4118
1778061390.843839,2,4119
1778061390.843852,2,4120
1778061390.843864,2,4121
1778061390.843877,2,4122
1778061390.843889,2,4123
1778061390.843903,2,4124
1778061390.879235,0,13388
1778061390.879261,0,13389
1778061390.879276,0,13390
1778061390.879290,0,13391
1778061390.879304,0,13392
1778061390.879318,0,13393
1778061390.879332,0,13394
1778061390.879344,0,13395
1778061390.879357,0,13396
1778061390.879369,0,13397
1778061390.879383,0,13398
1778061390.882727,1,3896
1778061390.882752,1,3897
1778061390.882767,1,3898
1778061390.882782,1,3899
1778061390.882800,1,3900
1778061390.882814,1,3901
1778061390.882829,1,3902
1778061390.882842,1,3903
1778061390.882855,1,3904
1778061390.882868,1,3905
1778061390.882882,1,3906
1778061390.882895,1,3907
1778061390.884485,2,4125
1778061390.884493,2,4126
1778061390.884499,2,4127
1778061390.884506,2,4128
1778061390.884511,2,4129
1778061390.884517,2,4130
1778061390.884523,2,4131
1778061390.884529,2,4132
1778061390.884535,2,4133
1778061390.884542,2,4134
1778061390.884547,2,4135
1778061390.884553,2,4136
1778061390.884559,2,4137
1778061390.884565,2,4138
1778061390.921021,0,13399
1778061390.921031,0,13400
1778061390.921039,0,13401
1778061390.921046,0,13402
1778061390.921053,0,13403
1778061390.921066,0,13404
1778061390.921073,0,13405
1778061390.921080,0,13406
1778061390.921087,0,13407
1778061390.921093,0,13408
1778061390.921100,0,13409
1778061390.925371,1,3908
1778061390.925398,1,3909
1778061390.925416,1,3910
1778061390.925431,1,3911
1778061390.925446,1,3912
1778061390.925461,1,3913
1778061390.925477,1,3914
1778061390.925492,1,3915
1778061390.925507,1,3916
1778061390.925522,1,3917
1778061390.925537,1,3918
1778061390.925553,1,3919
1778061390.926204,2,4139
1778061390.926212,2,4140
1778061390.926218,2,4141
1778061390.926223,2,4142
1778061390.926229,2,4143
1778061390.926235,2,4144
1778061390.926240,2,4145
1778061390.926246,2,4146
1778061390.926252,2,4147
1778061390.926257,2,4148
1778061390.926263,2,4149
1778061390.926268,2,4150
1778061390.926273,2,4151
1778061390.952106,0,13410
1778061390.952114,0,13411
1778061390.952121,0,13412
1778061390.952127,0,13413
1778061390.952133,0,13414
1778061390.952139,0,13415
1778061390.952145,0,13416
1778061390.952152,0,13417
1778061390.952158,0,13418
1778061390.952164,0,13419
1778061390.957107,1,3920
1778061390.957114,1,3921
1778061390.957120,1,3922
1778061390.957126,1,3923
1778061390.957132,1,3924
1778061390.957138,1,3925
1778061390.957143,1,3926
1778061390.957149,1,3927
1778061390.957155,1,3928
1778061390.957160,1,3929
1778061390.957166,1,3930
1778061390.957172,1,3931
1778061390.957177,1,3932
1778061390.957183,1,3933
1778061390.957962,2,4152
1778061390.957968,2,4153
1778061390.957974,2,4154
1778061390.957980,2,4155
1778061390.957985,2,4156
1778061390.957990,2,4157
1778061390.957996,2,4158
1778061390.958002,2,4159
1778061390.958008,2,4160
1778061390.958013,2,4161
1778061390.958018,2,4162
1778061390.958024,2,4163
1778061390.958029,2,4164
1778061390.997811,0,13420
1778061390.997829,0,13421
1778061390.997841,0,13422
1778061390.997851,0,13423
1778061390.997862,0,13424
1778061390.997871,0,13425
1778061390.997882,0,13426
1778061390.997891,0,13427
1778061390.997901,0,13428
1778061390.997911,0,13429
1778061390.997921,0,13430
1778061390.997931,0,13431
1778061391.002500,2,4165
1778061391.002509,2,4166
1778061391.002516,2,4167
1778061391.002522,2,4168
1778061391.002529,2,4169
1778061391.002535,2,4170
1778061391.002541,2,4171
1778061391.002548,2,4172
1778061391.002554,2,4173
1778061391.002560,2,4174
1778061391.002566,2,4175
1778061391.002572,2,4176
1778061391.002578,2,4177
1778061391.003011,1,3934
1778061391.003031,1,3935
1778061391.003045,1,3936
1778061391.003065,1,3937
1778061391.003323,1,3938
1778061391.003350,1,3939
1778061391.003360,1,3940
1778061391.003366,1,3941
1778061391.003373,1,3942
1778061391.003380,1,3943
1778061391.003386,1,3944
1778061391.003393,1,3945
1778061391.039241,0,13432
1778061391.039253,0,13433
1778061391.039260,0,13434
1778061391.039268,0,13435
1778061391.039275,0,13436
1778061391.039282,0,13437
1778061391.039288,0,13438
1778061391.039295,0,13439
1778061391.039301,0,13440
1778061391.039307,0,13441
1778061391.039314,0,13442
1778061391.039320,0,13443
1778061391.042835,1,3946
1778061391.042845,1,3947
1778061391.042852,1,3948
1778061391.042859,1,3949
1778061391.042866,1,3950
1778061391.042873,1,3951
1778061391.042879,1,3952
1778061391.042885,1,3953
1778061391.042891,1,3954
1778061391.042897,1,3955
1778061391.042903,1,3956
1778061391.042909,1,3957
1778061391.042915,1,3958
1778061391.042921,1,3959
1778061391.043836,2,4178
1778061391.043853,2,4179
1778061391.043867,2,4180
1778061391.043880,2,4181
1778061391.043896,2,4182
1778061391.043902,2,4183
1778061391.043908,2,4184
1778061391.043915,2,4185
1778061391.043921,2,4186
1778061391.043927,2,4187
1778061391.043934,2,4188
1778061391.043940,2,4189
1778061391.081409,0,13444
1778061391.081430,0,13445
1778061391.081445,0,13446
1778061391.081459,0,13447
1778061391.081472,0,13448
1778061391.081486,0,13449
1778061391.081499,0,13450
1778061391.081512,0,13451
1778061391.081526,0,13452
1778061391.081539,0,13453
1778061391.081551,0,13454
1778061391.081565,0,13455
1778061391.084827,1,3960
1778061391.084844,1,3961
1778061391.084859,1,3962
1778061391.084872,1,3963
1778061391.084880,1,3964
1778061391.084889,1,3965
1778061391.084897,1,3966
1778061391.084905,1,3967
1778061391.084913,1,3968
1778061391.084922,1,3969
1778061391.084929,1,3970
1778061391.084938,1,3971
1778061391.085916,2,4190
1778061391.085923,2,4191
1778061391.085929,2,4192
1778061391.085934,2,4193
1778061391.085939,2,4194
1778061391.085945,2,4195
1778061391.085952,2,4196
1778061391.085957,2,4197
1778061391.085963,2,4198
1778061391.085969,2,4199
1778061391.085975,2,4200
1778061391.112552,0,13456
1778061391.112561,0,13457
1778061391.112568,0,13458
1778061391.112575,0,13459
1778061391.112581,0,13460
1778061391.112587,0,13461
1778061391.112594,0,13462
1778061391.112600,0,13463
1778061391.112606,0,13464
1778061391.112612,0,13465
1778061391.112618,0,13466
1778061391.116270,1,3972
1778061391.116287,1,3973
1778061391.116294,1,3974
1778061391.116302,1,3975
1778061391.116309,1,3976
1778061391.116316,1,3977
1778061391.116323,1,3978
1778061391.116330,1,3979
1778061391.116338,1,3980
1778061391.116347,1,3981
1778061391.116355,1,3982
1778061391.116364,1,3983
1778061391.118025,2,4201
1778061391.118032,2,4202
1778061391.118037,2,4203
1778061391.118043,2,4204
1778061391.118048,2,4205
1778061391.118054,2,4206
1778061391.118062,2,4207
1778061391.118068,2,4208
1778061391.118074,2,4209
1778061391.118079,2,4210
1778061391.118085,2,4211
1778061391.118091,2,4212
1778061391.118096,2,4213
1778061391.158794,0,13467
1778061391.158813,0,13468
1778061391.158821,0,13469
1778061391.158828,0,13470
1778061391.158834,0,13471
1778061391.158841,0,13472
1778061391.158847,0,13473
1778061391.158854,0,13474
1778061391.158860,0,13475
1778061391.158866,0,13476
1778061391.158871,0,13477
1778061391.160905,1,3984
1778061391.160928,1,3985
1778061391.160941,1,3986
1778061391.160956,1,3987
1778061391.160971,1,3988
1778061391.160987,1,3989
1778061391.160997,1,3990
1778061391.161006,1,3991
1778061391.161016,1,3992
1778061391.161025,1,3993
1778061391.161035,1,3994
1778061391.161044,1,3995
1778061391.161052,1,3996
1778061391.162632,2,4214
1778061391.162647,2,4215
1778061391.162660,2,4216
1778061391.162669,2,4217
1778061391.162677,2,4218
1778061391.162686,2,4219
1778061391.162694,2,4220
1778061391.162702,2,4221
1778061391.162710,2,4222
1778061391.162719,2,4223
1778061391.162727,2,4224
1778061391.162736,2,4225
1778061391.162743,2,4226
1778061391.203166,1,3997
1778061391.203194,1,3998
1778061391.203211,1,3999
1778061391.203271,1,4000
1778061391.203289,1,4001
1778061391.203305,1,4002
1778061391.203320,1,4003
1778061391.203336,1,4004
1778061391.203351,1,4005
