abs_time,cam_index,rtp_seq
1778070399.632793,2,41842
1778070399.632799,2,41843
1778070399.632805,2,41844
1778070399.632810,2,41845
1778070399.632816,2,41846
1778070399.632822,2,41847
1778070399.632828,2,41848
1778070399.640768,1,39453
1778070399.640782,1,39454
1778070399.640789,1,39455
1778070399.640796,1,39456
1778070399.640802,1,39457
1778070399.640808,1,39458
1778070399.640814,1,39459
1778070399.640821,1,39460
1778070399.640827,1,39461
1778070399.640833,1,39462
1778070399.640839,1,39463
1778070399.640845,1,39464
1778070399.640852,1,39465
1778070399.663766,2,41849
1778070399.663774,2,41850
1778070399.663779,2,41851
1778070399.663785,2,41852
1778070399.663791,2,41853
1778070399.663796,2,41854
1778070399.663802,2,41855
1778070399.663808,2,41856
1778070399.663814,2,41857
1778070399.663820,2,41858
1778070399.663825,2,41859
1778070399.663831,2,41860
1778070399.682428,1,39466
1778070399.682441,1,39467
1778070399.682449,1,39468
1778070399.682456,1,39469
1778070399.682463,1,39470
1778070399.682469,1,39471
1778070399.682476,1,39472
1778070399.682482,1,39473
1778070399.682489,1,39474
1778070399.682496,1,39475
1778070399.682502,1,39476
1778070399.682508,1,39477
1778070399.682515,1,39478
1778070399.708918,2,41861
1778070399.708925,2,41862
1778070399.708931,2,41863
1778070399.708937,2,41864
1778070399.708942,2,41865
1778070399.708947,2,41866
1778070399.708953,2,41867
1778070399.708958,2,41868
1778070399.708964,2,41869
1778070399.708969,2,41870
1778070399.708975,2,41871
1778070399.708981,2,41872
1778070399.708987,2,41873
1778070399.708995,2,41874
1778070399.714620,1,39479
1778070399.714636,1,39480
1778070399.714646,1,39481
1778070399.714655,1,39482
1778070399.714664,1,39483
1778070399.714673,1,39484
1778070399.714682,1,39485
1778070399.714690,1,39486
1778070399.714699,1,39487
1778070399.714709,1,39488
1778070399.714717,1,39489
1778070399.714725,1,39490
1778070399.714735,1,39491
1778070399.714744,1,39492
1778070399.750648,2,41875
1778070399.750656,2,41876
1778070399.750662,2,41877
1778070399.750668,2,41878
1778070399.750673,2,41879
1778070399.750679,2,41880
1778070399.750685,2,41881
1778070399.750690,2,41882
1778070399.750696,2,41883
1778070399.750702,2,41884
1778070399.750707,2,41885
1778070399.750713,2,41886
1778070399.750719,2,41887
1778070399.750726,2,41888
1778070399.760081,1,39493
1778070399.760097,1,39494
1778070399.760105,1,39495
1778070399.760113,1,39496
1778070399.760121,1,39497
1778070399.760129,1,39498
1778070399.760137,1,39499
1778070399.760145,1,39500
1778070399.760152,1,39501
1778070399.760159,1,39502
1778070399.760167,1,39503
1778070399.760174,1,39504
1778070399.792946,2,41889
1778070399.792959,2,41890
1778070399.792966,2,41891
1778070399.792972,2,41892
1778070399.792977,2,41893
1778070399.792983,2,41894
1778070399.792988,2,41895
1778070399.792994,2,41896
1778070399.793000,2,41897
1778070399.793005,2,41898
1778070399.793011,2,41899
1778070399.793018,2,41900
1778070399.793024,2,41901
1778070399.793031,2,41902
1778070399.800675,1,39505
1778070399.800690,1,39506
1778070399.800699,1,39507
1778070399.800707,1,39508
1778070399.800715,1,39509
1778070399.800723,1,39510
1778070399.800731,1,39511
1778070399.800739,1,39512
1778070399.800746,1,39513
1778070399.800754,1,39514
1778070399.800762,1,39515
1778070399.800769,1,39516
1778070399.823838,2,41903
1778070399.823847,2,41904
1778070399.823853,2,41905
1778070399.823858,2,41906
1778070399.823864,2,41907
1778070399.823870,2,41908
1778070399.823875,2,41909
1778070399.823881,2,41910
1778070399.823886,2,41911
1778070399.823892,2,41912
1778070399.823898,2,41913
1778070399.823905,2,41914
1778070399.842292,1,39517
1778070399.842311,1,39518
1778070399.842323,1,39519
1778070399.842333,1,39520
1778070399.842343,1,39521
1778070399.842354,1,39522
1778070399.842364,1,39523
1778070399.842375,1,39524
1778070399.842384,1,39525
1778070399.842395,1,39526
1778070399.842405,1,39527
1778070399.842416,1,39528
1778070399.868999,2,41915
1778070399.869012,2,41916
1778070399.869024,2,41917
1778070399.869035,2,41918
1778070399.869041,2,41919
1778070399.869046,2,41920
1778070399.869053,2,41921
1778070399.869067,2,41922
1778070399.869078,2,41923
1778070399.869088,2,41924
1778070399.869097,2,41925
1778070399.869104,2,41926
1778070399.874236,1,39529
1778070399.874248,1,39530
1778070399.874255,1,39531
1778070399.874262,1,39532
1778070399.874268,1,39533
1778070399.874274,1,39534
1778070399.874280,1,39535
1778070399.874286,1,39536
1778070399.874292,1,39537
1778070399.874298,1,39538
1778070399.874304,1,39539
1778070399.874312,1,39540
1778070399.910872,2,41927
1778070399.910881,2,41928
1778070399.910887,2,41929
1778070399.910893,2,41930
1778070399.910898,2,41931
1778070399.910904,2,41932
1778070399.910910,2,41933
1778070399.910915,2,41934
1778070399.910921,2,41935
1778070399.910926,2,41936
1778070399.910932,2,41937
1778070399.910938,2,41938
1778070399.910944,2,41939
1778070399.919244,1,39541
1778070399.919257,1,39542
1778070399.919265,1,39543
1778070399.919272,1,39544
1778070399.919280,1,39545
1778070399.919287,1,39546
1778070399.919294,1,39547
1778070399.919300,1,39548
1778070399.919307,1,39549
1778070399.919314,1,39550
1778070399.919321,1,39551
1778070399.919328,1,39552
1778070399.919335,1,39553
1778070399.952988,2,41940
1778070399.952999,2,41941
1778070399.953007,2,41942
1778070399.953015,2,41943
1778070399.953023,2,41944
1778070399.953031,2,41945
1778070399.953039,2,41946
1778070399.953047,2,41947
1778070399.953054,2,41948
1778070399.953067,2,41949
1778070399.953075,2,41950
1778070399.953082,2,41951
1778070399.953090,2,41952
1778070399.953099,2,41953
1778070399.960815,1,39554
1778070399.960840,1,39555
1778070399.960855,1,39556
1778070399.960871,1,39557
1778070399.960885,1,39558
1778070399.960900,1,39559
1778070399.960915,1,39560
1778070399.960929,1,39561
1778070399.960942,1,39562
1778070399.960955,1,39563
1778070399.960969,1,39564
1778070399.960984,1,39565
1778070399.984247,2,41954
1778070399.984254,2,41955
1778070399.984260,2,41956
1778070399.984266,2,41957
1778070399.984271,2,41958
1778070399.984277,2,41959
1778070399.984282,2,41960
1778070399.984288,2,41961
1778070399.984294,2,41962
1778070399.984299,2,41963
1778070399.984305,2,41964
1778070399.984311,2,41965
1778070399.984316,2,41966
1778070399.984322,2,41967
1778070400.002328,1,39566
1778070400.002339,1,39567
1778070400.002346,1,39568
1778070400.002351,1,39569
1778070400.002357,1,39570
1778070400.002363,1,39571
1778070400.002368,1,39572
1778070400.002374,1,39573
1778070400.002379,1,39574
1778070400.002385,1,39575
1778070400.002391,1,39576
1778070400.002397,1,39577
1778070400.029999,2,41968
1778070400.030008,2,41969
1778070400.030014,2,41970
1778070400.030020,2,41971
1778070400.030025,2,41972
1778070400.030030,2,41973
1778070400.030036,2,41974
1778070400.030041,2,41975
1778070400.030047,2,41976
1778070400.030052,2,41977
1778070400.030061,2,41978
1778070400.030067,2,41979
1778070400.034422,1,39578
1778070400.034450,1,39579
1778070400.034468,1,39580
1778070400.034483,1,39581
1778070400.034501,1,39582
1778070400.034515,1,39583
1778070400.034529,1,39584
1778070400.034544,1,39585
1778070400.034559,1,39586
1778070400.034574,1,39587
1778070400.034589,1,39588
1778070400.034603,1,39589
1778070400.034618,1,39590
1778070400.034634,1,39591
1778070400.070873,2,41980
1778070400.070889,2,41981
1778070400.070901,2,41982
1778070400.070912,2,41983
1778070400.070923,2,41984
1778070400.070933,2,41985
1778070400.070944,2,41986
1778070400.070955,2,41987
1778070400.070966,2,41988
1778070400.070976,2,41989
1778070400.070987,2,41990
1778070400.078796,1,39592
1778070400.078812,1,39593
1778070400.078823,1,39594
1778070400.078832,1,39595
1778070400.078841,1,39596
1778070400.078851,1,39597
1778070400.078860,1,39598
1778070400.078869,1,39599
1778070400.078878,1,39600
1778070400.078887,1,39601
1778070400.078896,1,39602
1778070400.078905,1,39603
1778070400.112457,2,41991
1778070400.112466,2,41992
1778070400.112472,2,41993
1778070400.112479,2,41994
1778070400.112485,2,41995
1778070400.112492,2,41996
1778070400.112499,2,41997
1778070400.112505,2,41998
1778070400.112510,2,41999
1778070400.112516,2,42000
1778070400.112521,2,42001
1778070400.112527,2,42002
1778070400.121023,1,39604
1778070400.121035,1,39605
1778070400.121043,1,39606
1778070400.121050,1,39607
1778070400.121064,1,39608
1778070400.121071,1,39609
1778070400.121078,1,39610
1778070400.121084,1,39611
1778070400.121090,1,39612
1778070400.121097,1,39613
1778070400.121103,1,39614
1778070400.121109,1,39615
1778070400.121117,1,39616
1778070400.144110,2,42003
1778070400.144118,2,42004
1778070400.144125,2,42005
1778070400.144130,2,42006
1778070400.144136,2,42007
1778070400.144142,2,42008
1778070400.144148,2,42009
1778070400.144154,2,42010
1778070400.144159,2,42011
1778070400.144165,2,42012
1778070400.144171,2,42013
1778070400.144177,2,42014
1778070400.144183,2,42015
1778070400.162493,1,39617
1778070400.162515,1,39618
1778070400.162524,1,39619
1778070400.162532,1,39620
1778070400.162539,1,39621
1778070400.162547,1,39622
1778070400.162555,1,39623
1778070400.162562,1,39624
1778070400.162570,1,39625
1778070400.162577,1,39626
1778070400.162585,1,39627
1778070400.162593,1,39628
1778070400.162602,1,39629
1778070400.189832,2,42016
1778070400.189841,2,42017
1778070400.189847,2,42018
1778070400.189852,2,42019
1778070400.189857,2,42020
1778070400.189863,2,42021
1778070400.189869,2,42022
1778070400.189874,2,42023
1778070400.189880,2,42024
1778070400.189885,2,42025
1778070400.189891,2,42026
1778070400.189896,2,42027
1778070400.194973,1,39630
1778070400.194983,1,39631
1778070400.194991,1,39632
1778070400.194999,1,39633
1778070400.195006,1,39634
1778070400.195014,1,39635
1778070400.195021,1,39636
1778070400.195029,1,39637
1778070400.195037,1,39638
1778070400.195045,1,39639
1778070400.195053,1,39640
1778070400.195064,1,39641
1778070400.195072,1,39642
1778070400.195080,1,39643
1778070400.195089,1,39644
1778070400.230639,2,42028
1778070400.230649,2,42029
1778070400.230655,2,42030
1778070400.230662,2,42031
1778070400.230668,2,42032
1778070400.230673,2,42033
1778070400.230679,2,42034
1778070400.230685,2,42035
1778070400.230690,2,42036
1778070400.230696,2,42037
1778070400.230701,2,42038
1778070400.230707,2,42039
1778070400.230714,2,42040
1778070400.240076,1,39645
1778070400.240085,1,39646
1778070400.240091,1,39647
1778070400.240098,1,39648
1778070400.240104,1,39649
1778070400.240110,1,39650
1778070400.240116,1,39651
1778070400.240122,1,39652
1778070400.240128,1,39653
1778070400.240134,1,39654
1778070400.240140,1,39655
1778070400.240147,1,39656
1778070400.272020,2,42041
1778070400.272029,2,42042
1778070400.272035,2,42043
1778070400.272042,2,42044
1778070400.272048,2,42045
1778070400.272059,2,42046
1778070400.272066,2,42047
1778070400.272074,2,42048
1778070400.272080,2,42049
1778070400.272088,2,42050
1778070400.272095,2,42051
1778070400.272102,2,42052
1778070400.272110,2,42053
1778070400.280881,1,39657
1778070400.280895,1,39658
1778070400.280905,1,39659
1778070400.280915,1,39660
1778070400.280924,1,39661
1778070400.280933,1,39662
1778070400.280942,1,39663
1778070400.280951,1,39664
1778070400.280960,1,39665
1778070400.280969,1,39666
1778070400.280978,1,39667
1778070400.280988,1,39668
1778070400.280997,1,39669
1778070400.303613,2,42054
1778070400.303620,2,42055
1778070400.303626,2,42056
1778070400.303632,2,42057
1778070400.303638,2,42058
1778070400.303643,2,42059
1778070400.303648,2,42060
1778070400.303654,2,42061
1778070400.303660,2,42062
1778070400.303665,2,42063
1778070400.303671,2,42064
1778070400.303676,2,42065
1778070400.322618,1,39670
1778070400.322629,1,39671
1778070400.322638,1,39672
1778070400.322648,1,39673
1778070400.322656,1,39674
1778070400.322666,1,39675
1778070400.322675,1,39676
1778070400.322684,1,39677
1778070400.322693,1,39678
1778070400.322702,1,39679
1778070400.322711,1,39680
1778070400.322721,1,39681
1778070400.322730,1,39682
1778070400.348424,2,42066
1778070400.348432,2,42067
1778070400.348438,2,42068
1778070400.348443,2,42069
1778070400.348449,2,42070
1778070400.348454,2,42071
1778070400.348460,2,42072
1778070400.348465,2,42073
1778070400.348471,2,42074
1778070400.348476,2,42075
1778070400.348482,2,42076
1778070400.348487,2,42077
1778070400.348493,2,42078
1778070400.356993,1,39683
1778070400.357010,1,39684
1778070400.357024,1,39685
1778070400.357037,1,39686
1778070400.357051,1,39687
1778070400.357073,1,39688
1778070400.357087,1,39689
1778070400.357097,1,39690
1778070400.357103,1,39691
1778070400.357109,1,39692
1778070400.357114,1,39693
1778070400.357120,1,39694
1778070400.357126,1,39695
1778070400.391017,2,42079
1778070400.391029,2,42080
1778070400.391038,2,42081
1778070400.391046,2,42082
1778070400.391062,2,42083
1778070400.391072,2,42084
1778070400.391080,2,42085
1778070400.391088,2,42086
1778070400.391096,2,42087
1778070400.391106,2,42088
1778070400.391111,2,42089
1778070400.391116,2,42090
1778070400.400020,1,39696
1778070400.400032,1,39697
1778070400.400040,1,39698
1778070400.400050,1,39699
1778070400.400064,1,39700
1778070400.400073,1,39701
1778070400.400082,1,39702
1778070400.400091,1,39703
1778070400.400099,1,39704
1778070400.400108,1,39705
1778070400.400116,1,39706
1778070400.431611,2,42091
1778070400.431620,2,42092
1778070400.431626,2,42093
1778070400.431632,2,42094
1778070400.431637,2,42095
1778070400.431643,2,42096
1778070400.431648,2,42097
1778070400.431654,2,42098
1778070400.431659,2,42099
1778070400.431665,2,42100
1778070400.431671,2,42101
1778070400.431676,2,42102
1778070400.440955,1,39707
1778070400.440974,1,39708
1778070400.440988,1,39709
1778070400.441001,1,39710
1778070400.441007,1,39711
1778070400.441013,1,39712
1778070400.441020,1,39713
1778070400.441025,1,39714
1778070400.441032,1,39715
1778070400.441038,1,39716
1778070400.441044,1,39717
1778070400.441050,1,39718
1778070400.472938,2,42103
1778070400.472946,2,42104
1778070400.472952,2,42105
1778070400.472957,2,42106
1778070400.472963,2,42107
1778070400.472968,2,42108
1778070400.472974,2,42109
1778070400.472980,2,42110
1778070400.472985,2,42111
1778070400.472991,2,42112
1778070400.472997,2,42113
1778070400.473002,2,42114
1778070400.482623,1,39719
1778070400.482643,1,39720
1778070400.482656,1,39721
1778070400.482663,1,39722
1778070400.482669,1,39723
1778070400.482674,1,39724
1778070400.482680,1,39725
1778070400.482686,1,39726
1778070400.482692,1,39727
1778070400.482698,1,39728
1778070400.482704,1,39729
1778070400.482710,1,39730
1778070400.504412,2,42115
1778070400.504420,2,42116
1778070400.504426,2,42117
1778070400.504432,2,42118
1778070400.504437,2,42119
1778070400.504443,2,42120
1778070400.504448,2,42121
1778070400.504454,2,42122
1778070400.504460,2,42123
1778070400.504465,2,42124
1778070400.504471,2,42125
1778070400.504476,2,42126
1778070400.504482,2,42127
1778070400.514606,1,39731
1778070400.514621,1,39732
1778070400.514634,1,39733
1778070400.514646,1,39734
1778070400.514657,1,39735
1778070400.514670,1,39736
1778070400.514682,1,39737
1778070400.514694,1,39738
1778070400.514706,1,39739
1778070400.514717,1,39740
1778070400.514730,1,39741
1778070400.514741,1,39742
1778070400.514754,1,39743
1778070400.514766,1,39744
1778070400.549266,2,42128
1778070400.549274,2,42129
1778070400.549280,2,42130
1778070400.549286,2,42131
1778070400.549292,2,42132
1778070400.549297,2,42133
1778070400.549303,2,42134
1778070400.549309,2,42135
1778070400.549314,2,42136
1778070400.549321,2,42137
1778070400.549327,2,42138
1778070400.549332,2,42139
1778070400.549338,2,42140
1778070400.549344,2,42141
