abs_time,cam_index,rtp_seq
1778062385.404258,0,20321
1778062385.404265,0,20322
1778062385.404271,0,20323
1778062385.404277,0,20324
1778062385.404283,0,20325
1778062385.404289,0,20326
1778062385.404295,0,20327
1778062385.404302,0,20328
1778062385.404307,0,20329
1778062385.404313,0,20330
1778062385.404320,0,20331
1778062385.404326,0,20332
1778062385.404333,0,20333
1778062385.404340,0,20334
1778062385.404347,0,20335
1778062385.404354,0,20336
1778062385.404360,0,20337
1778062385.404367,0,20338
1778062385.404374,0,20339
1778062385.404381,0,20340
1778062385.404387,0,20341
1778062385.404394,0,20342
1778062385.404401,0,20343
1778062385.404408,0,20344
1778062385.404415,0,20345
1778062385.404421,0,20346
1778062385.404428,0,20347
1778062385.404434,0,20348
1778062385.404441,0,20349
1778062385.404448,0,20350
1778062385.404454,0,20351
1778062385.404461,0,20352
1778062385.404468,0,20353
1778062385.404475,0,20354
1778062385.404482,0,20355
1778062385.404488,0,20356
1778062385.404495,0,20357
1778062385.404502,0,20358
1778062385.404509,0,20359
1778062385.404517,0,20360
1778062385.404524,0,20361
1778062385.404531,0,20362
1778062385.404538,0,20363
1778062385.404545,0,20364
1778062385.404552,0,20365
1778062385.404558,0,20366
1778062385.404565,0,20367
1778062385.404572,0,20368
1778062385.404579,0,20369
1778062385.404585,0,20370
1778062385.404592,0,20371
1778062385.404600,0,20372
1778062385.404607,0,20373
1778062385.404613,0,20374
1778062385.404620,0,20375
1778062385.404627,0,20376
1778062385.404634,0,20377
1778062385.404641,0,20378
1778062385.404648,0,20379
1778062385.404655,0,20380
1778062385.404661,0,20381
1778062385.404668,0,20382
1778062385.404676,0,20383
1778062385.404683,0,20384
1778062385.404690,0,20385
1778062385.404696,0,20386
1778062385.404703,0,20387
1778062385.404710,0,20388
1778062385.404717,0,20389
1778062385.404724,0,20390
1778062385.404731,0,20391
1778062385.404737,0,20392
1778062385.404744,0,20393
1778062385.404751,0,20394
1778062385.404757,0,20395
1778062385.404764,0,20396
1778062385.404771,0,20397
1778062385.404778,0,20398
1778062385.404784,0,20399
1778062385.404791,0,20400
1778062385.404797,0,20401
1778062385.404804,0,20402
1778062385.404810,0,20403
1778062385.404817,0,20404
1778062385.404823,0,20405
1778062385.404830,0,20406
1778062385.404837,0,20407
1778062385.404844,0,20408
1778062385.404850,0,20409
1778062385.404857,0,20410
1778062385.404864,0,20411
1778062385.404871,0,20412
1778062385.404877,0,20413
1778062385.404883,0,20414
1778062385.404890,0,20415
1778062385.415454,2,30421
1778062385.415559,2,30422
1778062385.415567,2,30423
1778062385.415573,2,30424
1778062385.415579,2,30425
1778062385.415586,2,30426
1778062385.415592,2,30427
1778062385.415599,2,30428
1778062385.415605,2,30429
1778062385.415612,2,30430
1778062385.415618,2,30431
1778062385.415624,2,30432
1778062385.415630,2,30433
1778062385.415636,2,30434
1778062385.415644,2,30435
1778062385.415652,2,30436
1778062385.415660,2,30437
1778062385.415669,2,30438
1778062385.415677,2,30439
1778062385.415685,2,30440
1778062385.415693,2,30441
1778062385.415701,2,30442
1778062385.415709,2,30443
1778062385.415716,2,30444
1778062385.415724,2,30445
1778062385.415733,2,30446
1778062385.415740,2,30447
1778062385.415747,2,30448
1778062385.415801,2,30449
1778062385.415808,2,30450
1778062385.415815,2,30451
1778062385.415822,2,30452
1778062385.415828,2,30453
1778062385.415834,2,30454
1778062385.415840,2,30455
1778062385.415845,2,30456
1778062385.415851,2,30457
1778062385.415857,2,30458
1778062385.415863,2,30459
1778062385.415869,2,30460
1778062385.415875,2,30461
1778062385.415882,2,30462
1778062385.415888,2,30463
1778062385.415895,2,30464
1778062385.415902,2,30465
1778062385.415909,2,30466
1778062385.415916,2,30467
1778062385.415923,2,30468
1778062385.415930,2,30469
1778062385.415972,2,30470
1778062385.415978,2,30471
1778062385.415985,2,30472
1778062385.415992,2,30473
1778062385.415997,2,30474
1778062385.416006,2,30475
1778062385.416013,2,30476
1778062385.416021,2,30477
1778062385.416028,2,30478
1778062385.416035,2,30479
1778062385.416042,2,30480
1778062385.416049,2,30481
1778062385.416061,2,30482
1778062385.416069,2,30483
1778062385.416076,2,30484
1778062385.416083,2,30485
1778062385.416090,2,30486
1778062385.416097,2,30487
1778062385.416104,2,30488
1778062385.416111,2,30489
1778062385.416118,2,30490
1778062385.416126,2,30491
1778062385.416134,2,30492
1778062385.416141,2,30493
1778062385.416148,2,30494
1778062385.416156,2,30495
1778062385.416164,2,30496
1778062385.416172,2,30497
1778062385.416179,2,30498
1778062385.416186,2,30499
1778062385.416194,2,30500
1778062385.416201,2,30501
1778062385.416208,2,30502
1778062385.416214,2,30503
1778062385.416221,2,30504
1778062385.416229,2,30505
1778062385.416236,2,30506
1778062385.416244,2,30507
1778062385.416251,2,30508
1778062385.416258,2,30509
1778062385.416266,2,30510
1778062385.416273,2,30511
1778062385.416281,2,30512
1778062385.416288,2,30513
1778062385.416295,2,30514
1778062385.416302,2,30515
1778062385.416310,2,30516
1778062385.416317,2,30517
1778062385.416325,2,30518
1778062385.416332,2,30519
1778062385.416339,2,30520
1778062385.416347,2,30521
1778062385.416354,2,30522
1778062385.416361,2,30523
1778062385.416369,2,30524
1778062385.416376,2,30525
1778062385.416383,2,30526
1778062385.416391,2,30527
1778062385.416399,2,30528
1778062385.416406,2,30529
1778062385.416413,2,30530
1778062385.416421,2,30531
1778062385.416428,2,30532
1778062385.416436,2,30533
1778062385.416443,2,30534
1778062385.416451,2,30535
1778062385.416457,2,30536
1778062385.416465,2,30537
1778062385.416471,2,30538
1778062385.416479,2,30539
1778062385.416486,2,30540
1778062385.416494,2,30541
1778062385.419573,1,18956
1778062385.419652,1,18957
1778062385.419777,1,18958
1778062385.419791,1,18959
1778062385.419805,1,18960
1778062385.419818,1,18961
1778062385.419831,1,18962
1778062385.419844,1,18963
1778062385.419857,1,18964
1778062385.419869,1,18965
1778062385.419883,1,18966
1778062385.419895,1,18967
1778062385.419907,1,18968
1778062385.419920,1,18969
1778062385.419932,1,18970
1778062385.419945,1,18971
1778062385.419957,1,18972
1778062385.419969,1,18973
1778062385.419982,1,18974
1778062385.419993,1,18975
1778062385.420005,1,18976
1778062385.420017,1,18977
1778062385.420030,1,18978
1778062385.420040,1,18979
1778062385.420053,1,18980
1778062385.420072,1,18981
1778062385.420084,1,18982
1778062385.420091,1,18983
1778062385.420097,1,18984
1778062385.420102,1,18985
1778062385.420108,1,18986
1778062385.420113,1,18987
1778062385.420119,1,18988
1778062385.420125,1,18989
1778062385.420130,1,18990
1778062385.420135,1,18991
1778062385.420141,1,18992
1778062385.420147,1,18993
1778062385.420152,1,18994
1778062385.420158,1,18995
1778062385.420164,1,18996
1778062385.420170,1,18997
1778062385.420176,1,18998
1778062385.420182,1,18999
1778062385.420188,1,19000
1778062385.420194,1,19001
1778062385.420200,1,19002
1778062385.420205,1,19003
1778062385.420211,1,19004
1778062385.420218,1,19005
1778062385.420224,1,19006
1778062385.420231,1,19007
1778062385.420238,1,19008
1778062385.420245,1,19009
1778062385.420253,1,19010
1778062385.420262,1,19011
1778062385.420269,1,19012
1778062385.420276,1,19013
1778062385.420282,1,19014
1778062385.420288,1,19015
1778062385.420294,1,19016
1778062385.420300,1,19017
1778062385.420307,1,19018
1778062385.420314,1,19019
1778062385.420321,1,19020
1778062385.420328,1,19021
1778062385.420334,1,19022
1778062385.420339,1,19023
1778062385.420347,1,19024
1778062385.420354,1,19025
1778062385.420362,1,19026
1778062385.420368,1,19027
1778062385.420375,1,19028
1778062385.420382,1,19029
1778062385.420390,1,19030
1778062385.420396,1,19031
1778062385.420404,1,19032
1778062385.420412,1,19033
1778062385.420419,1,19034
1778062385.420428,1,19035
1778062385.420438,1,19036
1778062385.420448,1,19037
1778062385.420459,1,19038
1778062385.420467,1,19039
1778062385.420474,1,19040
1778062385.420481,1,19041
1778062385.420490,1,19042
1778062385.420498,1,19043
1778062385.420505,1,19044
1778062385.420514,1,19045
1778062385.420523,1,19046
1778062385.420532,1,19047
1778062385.420540,1,19048
1778062385.420548,1,19049
1778062385.420555,1,19050
1778062385.420563,1,19051
1778062385.420569,1,19052
1778062385.420577,1,19053
1778062385.420586,1,19054
1778062385.420596,1,19055
1778062385.420607,1,19056
1778062385.420616,1,19057
1778062385.420627,1,19058
1778062385.420636,1,19059
1778062385.420646,1,19060
1778062385.420655,1,19061
1778062385.420665,1,19062
1778062385.420674,1,19063
1778062385.420683,1,19064
1778062385.420692,1,19065
1778062385.420702,1,19066
1778062385.422746,0,20416
1778062385.422783,0,20417
1778062385.422812,0,20418
1778062385.422837,0,20419
1778062385.422861,0,20420
1778062385.422885,0,20421
1778062385.422910,0,20422
1778062385.422934,0,20423
1778062385.422958,0,20424
1778062385.422980,0,20425
1778062385.423003,0,20426
1778062385.423026,0,20427
1778062385.423048,0,20428
1778062385.439379,2,30542
1778062385.439399,2,30543
1778062385.439413,2,30544
1778062385.439426,2,30545
1778062385.439439,2,30546
1778062385.439451,2,30547
1778062385.439463,2,30548
1778062385.439476,2,30549
1778062385.439488,2,30550
1778062385.439500,2,30551
1778062385.439512,2,30552
1778062385.439524,2,30553
1778062385.439536,2,30554
1778062385.439548,2,30555
1778062385.439560,2,30556
1778062385.457838,1,19067
1778062385.457853,1,19068
1778062385.457866,1,19069
1778062385.457878,1,19070
1778062385.457890,1,19071
1778062385.457903,1,19072
1778062385.457915,1,19073
1778062385.457927,1,19074
1778062385.457939,1,19075
1778062385.457951,1,19076
1778062385.457963,1,19077
1778062385.457975,1,19078
1778062385.457987,1,19079
1778062385.457999,1,19080
1778062385.458012,1,19081
1778062385.458025,1,19082
1778062385.458038,1,19083
1778062385.464388,0,20429
1778062385.464404,0,20430
1778062385.464417,0,20431
1778062385.464430,0,20432
1778062385.464443,0,20433
1778062385.464457,0,20434
1778062385.464470,0,20435
1778062385.464483,0,20436
1778062385.464496,0,20437
1778062385.464509,0,20438
1778062385.464521,0,20439
1778062385.464534,0,20440
1778062385.464547,0,20441
1778062385.464560,0,20442
1778062385.464573,0,20443
1778062385.471125,1,19084
1778062385.471133,1,19085
1778062385.471140,1,19086
1778062385.471146,1,19087
1778062385.471152,1,19088
1778062385.471159,1,19089
1778062385.471166,1,19090
1778062385.471172,1,19091
1778062385.471178,1,19092
1778062385.471184,1,19093
1778062385.471190,1,19094
1778062385.471195,1,19095
1778062385.471205,1,19096
1778062385.471213,1,19097
1778062385.471221,1,19098
1778062385.471229,1,19099
1778062385.471236,1,19100
1778062385.479552,2,30557
1778062385.479568,2,30558
1778062385.479581,2,30559
1778062385.479595,2,30560
1778062385.479609,2,30561
1778062385.479622,2,30562
1778062385.479634,2,30563
1778062385.479646,2,30564
1778062385.479658,2,30565
1778062385.479670,2,30566
1778062385.479682,2,30567
1778062385.479694,2,30568
1778062385.479706,2,30569
1778062385.479718,2,30570
1778062385.479730,2,30571
1778062385.479743,2,30572
1778062385.495712,0,20444
1778062385.495727,0,20445
1778062385.495741,0,20446
1778062385.495754,0,20447
1778062385.495767,0,20448
1778062385.495779,0,20449
1778062385.495792,0,20450
1778062385.495805,0,20451
1778062385.495817,0,20452
1778062385.495831,0,20453
1778062385.495845,0,20454
1778062385.495858,0,20455
1778062385.495872,0,20456
1778062385.495885,0,20457
1778062385.495897,0,20458
1778062385.510519,2,30573
1778062385.510533,2,30574
1778062385.510545,2,30575
1778062385.510557,2,30576
1778062385.510569,2,30577
1778062385.510581,2,30578
1778062385.510593,2,30579
1778062385.510605,2,30580
1778062385.510617,2,30581
1778062385.510629,2,30582
1778062385.510641,2,30583
1778062385.510657,2,30584
1778062385.510671,2,30585
1778062385.510685,2,30586
1778062385.510700,2,30587
1778062385.512391,1,19101
1778062385.512399,1,19102
1778062385.512405,1,19103
1778062385.512413,1,19104
1778062385.512419,1,19105
1778062385.512424,1,19106
1778062385.512430,1,19107
1778062385.512435,1,19108
1778062385.512441,1,19109
1778062385.512447,1,19110
1778062385.512452,1,19111
1778062385.512457,1,19112
1778062385.512463,1,19113
1778062385.512468,1,19114
1778062385.541382,0,20459
1778062385.541394,0,20460
1778062385.541401,0,20461
1778062385.541407,0,20462
1778062385.541413,0,20463
1778062385.541420,0,20464
1778062385.541426,0,20465
1778062385.541432,0,20466
1778062385.541439,0,20467
1778062385.541444,0,20468
1778062385.541450,0,20469
1778062385.541456,0,20470
1778062385.541462,0,20471
1778062385.543840,1,19115
1778062385.543848,1,19116
1778062385.543853,1,19117
1778062385.543859,1,19118
1778062385.543864,1,19119
1778062385.543869,1,19120
1778062385.543875,1,19121
1778062385.543880,1,19122
1778062385.543886,1,19123
1778062385.543892,1,19124
1778062385.543898,1,19125
1778062385.543904,1,19126
1778062385.543910,1,19127
1778062385.543915,1,19128
1778062385.543922,1,19129
1778062385.551484,2,30588
1778062385.551511,2,30589
1778062385.551532,2,30590
1778062385.551552,2,30591
1778062385.551571,2,30592
1778062385.551590,2,30593
1778062385.551612,2,30594
1778062385.551636,2,30595
1778062385.551660,2,30596
1778062385.551685,2,30597
1778062385.551708,2,30598
1778062385.551733,2,30599
1778062385.551757,2,30600
1778062385.551781,2,30601
1778062385.551805,2,30602
1778062385.582053,0,20472
1778062385.582094,0,20473
1778062385.582112,0,20474
1778062385.582127,0,20475
1778062385.582142,0,20476
1778062385.582156,0,20477
1778062385.582170,0,20478
1778062385.582183,0,20479
1778062385.582197,0,20480
1778062385.582211,0,20481
1778062385.582225,0,20482
1778062385.589341,1,19130
1778062385.589349,1,19131
1778062385.589355,1,19132
1778062385.589360,1,19133
1778062385.589366,1,19134
1778062385.589371,1,19135
1778062385.589376,1,19136
1778062385.589382,1,19137
1778062385.589388,1,19138
1778062385.589393,1,19139
1778062385.589399,1,19140
1778062385.589404,1,19141
1778062385.589410,1,19142
1778062385.589416,1,19143
1778062385.592322,2,30603
1778062385.592357,2,30604
1778062385.592383,2,30605
1778062385.592408,2,30606
1778062385.592432,2,30607
1778062385.592456,2,30608
1778062385.592480,2,30609
1778062385.592504,2,30610
1778062385.592528,2,30611
1778062385.592551,2,30612
1778062385.592574,2,30613
1778062385.592597,2,30614
1778062385.592620,2,30615
1778062385.623563,0,20483
1778062385.623588,0,20484
1778062385.623605,0,20485
1778062385.623622,0,20486
1778062385.623638,0,20487
1778062385.623654,0,20488
1778062385.623667,0,20489
1778062385.623682,0,20490
1778062385.623695,0,20491
1778062385.623708,0,20492
1778062385.630491,1,19144
1778062385.630498,1,19145
1778062385.630504,1,19146
1778062385.630510,1,19147
1778062385.630515,1,19148
1778062385.630521,1,19149
1778062385.630526,1,19150
1778062385.630532,1,19151
1778062385.630537,1,19152
1778062385.630543,1,19153
1778062385.630548,1,19154
1778062385.630553,1,19155
1778062385.630559,1,19156
1778062385.630565,1,19157
1778062385.633026,2,30616
1778062385.633073,2,30617
1778062385.633101,2,30618
1778062385.633127,2,30619
1778062385.633152,2,30620
1778062385.633176,2,30621
1778062385.633200,2,30622
1778062385.633224,2,30623
1778062385.633248,2,30624
1778062385.633271,2,30625
1778062385.633295,2,30626
1778062385.633319,2,30627
1778062385.655121,0,20493
1778062385.655139,0,20494
1778062385.655154,0,20495
1778062385.655167,0,20496
1778062385.655180,0,20497
1778062385.655193,0,20498
1778062385.655207,0,20499
1778062385.655222,0,20500
1778062385.655236,0,20501
1778062385.655250,0,20502
1778062385.663981,2,30628
