abs_time,cam_index,rtp_seq
1778161479.898800,2,25729
1778161479.898807,2,25730
1778161479.898813,2,25731
1778161479.898819,2,25732
1778161479.898825,2,25733
1778161479.898830,2,25734
1778161479.898836,2,25735
1778161479.898842,2,25736
1778161479.898848,2,25737
1778161479.898854,2,25738
1778161479.898859,2,25739
1778161479.898866,2,25740
1778161479.921790,1,27337
1778161479.921806,1,27338
1778161479.921820,1,27339
1778161479.921833,1,27340
1778161479.921847,1,27341
1778161479.921860,1,27342
1778161479.921874,1,27343
1778161479.921887,1,27344
1778161479.921900,1,27345
1778161479.921913,1,27346
1778161479.923729,0,21963
1778161479.923738,0,21964
1778161479.923744,0,21965
1778161479.923751,0,21966
1778161479.923757,0,21967
1778161479.923764,0,21968
1778161479.923770,0,21969
1778161479.923776,0,21970
1778161479.923782,0,21971
1778161479.940651,2,25741
1778161479.940663,2,25742
1778161479.940673,2,25743
1778161479.940682,2,25744
1778161479.940690,2,25745
1778161479.940699,2,25746
1778161479.940707,2,25747
1778161479.940717,2,25748
1778161479.940726,2,25749
1778161479.940736,2,25750
1778161479.963767,1,27347
1778161479.963778,1,27348
1778161479.963786,1,27349
1778161479.963795,1,27350
1778161479.963804,1,27351
1778161479.963812,1,27352
1778161479.963820,1,27353
1778161479.963828,1,27354
1778161479.963836,1,27355
1778161479.963845,1,27356
1778161479.963853,1,27357
1778161479.963861,1,27358
1778161479.963869,1,27359
1778161479.965872,0,21972
1778161479.965882,0,21973
1778161479.965888,0,21974
1778161479.965895,0,21975
1778161479.965901,0,21976
1778161479.965908,0,21977
1778161479.965914,0,21978
1778161479.965919,0,21979
1778161479.965926,0,21980
1778161479.965932,0,21981
1778161479.972162,2,25751
1778161479.972172,2,25752
1778161479.972178,2,25753
1778161479.972184,2,25754
1778161479.972190,2,25755
1778161479.972196,2,25756
1778161479.972201,2,25757
1778161479.972207,2,25758
1778161479.972212,2,25759
1778161479.972218,2,25760
1778161479.972229,2,25761
1778161479.972235,2,25762
1778161479.997493,0,21982
1778161479.997503,0,21983
1778161479.997510,0,21984
1778161479.997516,0,21985
1778161479.997522,0,21986
1778161479.997528,0,21987
1778161479.997534,0,21988
1778161479.997540,0,21989
1778161479.997546,0,21990
1778161479.997552,0,21991
1778161480.004468,1,27360
1778161480.004481,1,27361
1778161480.004491,1,27362
1778161480.004502,1,27363
1778161480.004513,1,27364
1778161480.004524,1,27365
1778161480.004534,1,27366
1778161480.004544,1,27367
1778161480.004555,1,27368
1778161480.004565,1,27369
1778161480.004576,1,27370
1778161480.004587,1,27371
1778161480.017540,2,25763
1778161480.017548,2,25764
1778161480.017554,2,25765
1778161480.017560,2,25766
1778161480.017566,2,25767
1778161480.017572,2,25768
1778161480.017577,2,25769
1778161480.017583,2,25770
1778161480.017589,2,25771
1778161480.017594,2,25772
1778161480.017600,2,25773
1778161480.017606,2,25774
1778161480.041637,0,21992
1778161480.041646,0,21993
1778161480.041652,0,21994
1778161480.041658,0,21995
1778161480.041664,0,21996
1778161480.041670,0,21997
1778161480.041676,0,21998
1778161480.041682,0,21999
1778161480.041687,0,22000
1778161480.045408,1,27372
1778161480.045420,1,27373
1778161480.045431,1,27374
1778161480.045441,1,27375
1778161480.045451,1,27376
1778161480.045461,1,27377
1778161480.045471,1,27378
1778161480.045481,1,27379
1778161480.045492,1,27380
1778161480.045503,1,27381
1778161480.059249,2,25775
1778161480.059261,2,25776
1778161480.059269,2,25777
1778161480.059276,2,25778
1778161480.059282,2,25779
1778161480.059288,2,25780
1778161480.059294,2,25781
1778161480.059301,2,25782
1778161480.059307,2,25783
1778161480.059313,2,25784
1778161480.059319,2,25785
1778161480.059326,2,25786
1778161480.076860,1,27382
1778161480.076871,1,27383
1778161480.076880,1,27384
1778161480.076889,1,27385
1778161480.076897,1,27386
1778161480.076906,1,27387
1778161480.076915,1,27388
1778161480.076923,1,27389
1778161480.076932,1,27390
1778161480.076941,1,27391
1778161480.076950,1,27392
1778161480.076958,1,27393
1778161480.083351,0,22001
1778161480.083360,0,22002
1778161480.083367,0,22003
1778161480.083373,0,22004
1778161480.083380,0,22005
1778161480.083385,0,22006
1778161480.083392,0,22007
1778161480.083398,0,22008
1778161480.083404,0,22009
1778161480.100915,2,25787
1778161480.100931,2,25788
1778161480.100943,2,25789
1778161480.100954,2,25790
1778161480.100965,2,25791
1778161480.100977,2,25792
1778161480.100988,2,25793
1778161480.100998,2,25794
1778161480.101010,2,25795
1778161480.101021,2,25796
1778161480.101032,2,25797
1778161480.122097,1,27394
1778161480.122111,1,27395
1778161480.122119,1,27396
1778161480.122128,1,27397
1778161480.122135,1,27398
1778161480.122143,1,27399
1778161480.122150,1,27400
1778161480.122158,1,27401
1778161480.122165,1,27402
1778161480.122172,1,27403
1778161480.122180,1,27404
1778161480.123848,0,22010
1778161480.123857,0,22011
1778161480.123863,0,22012
1778161480.123870,0,22013
1778161480.123876,0,22014
1778161480.123882,0,22015
1778161480.123888,0,22016
1778161480.123894,0,22017
1778161480.132492,2,25798
1778161480.132500,2,25799
1778161480.132506,2,25800
1778161480.132512,2,25801
1778161480.132517,2,25802
1778161480.132523,2,25803
1778161480.132529,2,25804
1778161480.132534,2,25805
1778161480.132540,2,25806
1778161480.132545,2,25807
1778161480.132551,2,25808
1778161480.132556,2,25809
1778161480.163475,1,27405
1778161480.163489,1,27406
1778161480.163497,1,27407
1778161480.163504,1,27408
1778161480.163512,1,27409
1778161480.163519,1,27410
1778161480.163526,1,27411
1778161480.163533,1,27412
1778161480.163540,1,27413
1778161480.163548,1,27414
1778161480.165349,0,22018
1778161480.165359,0,22019
1778161480.165366,0,22020
1778161480.165372,0,22021
1778161480.165379,0,22022
1778161480.165385,0,22023
1778161480.165391,0,22024
1778161480.165397,0,22025
1778161480.165403,0,22026
1778161480.165410,0,22027
1778161480.177977,2,25810
1778161480.177987,2,25811
1778161480.177994,2,25812
1778161480.178002,2,25813
1778161480.178010,2,25814
1778161480.178017,2,25815
1778161480.178024,2,25816
1778161480.178031,2,25817
1778161480.178038,2,25818
1778161480.178045,2,25819
1778161480.178052,2,25820
1778161480.197194,0,22028
1778161480.197203,0,22029
1778161480.197210,0,22030
1778161480.197216,0,22031
1778161480.197222,0,22032
1778161480.197237,0,22033
1778161480.197243,0,22034
1778161480.197250,0,22035
1778161480.197255,0,22036
1778161480.204527,1,27415
1778161480.204539,1,27416
1778161480.204547,1,27417
1778161480.204553,1,27418
1778161480.204560,1,27419
1778161480.204567,1,27420
1778161480.204573,1,27421
1778161480.204580,1,27422
1778161480.204586,1,27423
1778161480.204593,1,27424
1778161480.204600,1,27425
1778161480.204607,1,27426
1778161480.204614,1,27427
1778161480.219097,2,25821
1778161480.219105,2,25822
1778161480.219114,2,25823
1778161480.219121,2,25824
1778161480.219129,2,25825
1778161480.219136,2,25826
1778161480.219143,2,25827
1778161480.219151,2,25828
1778161480.219158,2,25829
1778161480.219164,2,25830
1778161480.219171,2,25831
1778161480.219178,2,25832
1778161480.219185,2,25833
1778161480.241892,0,22037
1778161480.241900,0,22038
1778161480.241907,0,22039
1778161480.241913,0,22040
1778161480.241919,0,22041
1778161480.241925,0,22042
1778161480.241931,0,22043
1778161480.241937,0,22044
1778161480.241943,0,22045
1778161480.241950,0,22046
1778161480.245963,1,27428
1778161480.245982,1,27429
1778161480.245994,1,27430
1778161480.246005,1,27431
1778161480.246016,1,27432
1778161480.246027,1,27433
1778161480.246037,1,27434
1778161480.246048,1,27435
1778161480.246059,1,27436
1778161480.246070,1,27437
1778161480.246081,1,27438
1778161480.246092,1,27439
1778161480.261063,2,25834
1778161480.261073,2,25835
1778161480.261080,2,25836
1778161480.261086,2,25837
1778161480.261092,2,25838
1778161480.261098,2,25839
1778161480.261103,2,25840
1778161480.261109,2,25841
1778161480.261115,2,25842
1778161480.261120,2,25843
1778161480.261125,2,25844
1778161480.277570,1,27440
1778161480.277586,1,27441
1778161480.277597,1,27442
1778161480.277605,1,27443
1778161480.277615,1,27444
1778161480.277623,1,27445
1778161480.277631,1,27446
1778161480.277639,1,27447
1778161480.277648,1,27448
1778161480.277657,1,27449
1778161480.277665,1,27450
1778161480.277674,1,27451
1778161480.283528,0,22047
1778161480.283537,0,22048
1778161480.283544,0,22049
1778161480.283551,0,22050
1778161480.283557,0,22051
1778161480.283562,0,22052
1778161480.283568,0,22053
1778161480.283574,0,22054
1778161480.283580,0,22055
1778161480.292745,2,25845
1778161480.292753,2,25846
1778161480.292760,2,25847
1778161480.292767,2,25848
1778161480.292772,2,25849
1778161480.292778,2,25850
1778161480.292783,2,25851
1778161480.292789,2,25852
1778161480.292795,2,25853
1778161480.292800,2,25854
1778161480.292806,2,25855
1778161480.292812,2,25856
1778161480.322120,1,27452
1778161480.322133,1,27453
1778161480.322141,1,27454
1778161480.322149,1,27455
1778161480.322157,1,27456
1778161480.322164,1,27457
1778161480.322171,1,27458
1778161480.322179,1,27459
1778161480.322186,1,27460
1778161480.322193,1,27461
1778161480.324710,0,22056
1778161480.324718,0,22057
1778161480.324725,0,22058
1778161480.324731,0,22059
1778161480.324737,0,22060
1778161480.324743,0,22061
1778161480.324749,0,22062
1778161480.324755,0,22063
1778161480.324761,0,22064
1778161480.324767,0,22065
1778161480.324773,0,22066
1778161480.338614,2,25857
1778161480.338642,2,25858
1778161480.338650,2,25859
1778161480.338658,2,25860
1778161480.338665,2,25861
1778161480.338671,2,25862
1778161480.338677,2,25863
1778161480.338684,2,25864
1778161480.338691,2,25865
1778161480.338697,2,25866
1778161480.338705,2,25867
1778161480.338712,2,25868
1778161480.338718,2,25869
1778161480.364322,1,27462
1778161480.364330,1,27463
1778161480.364336,1,27464
1778161480.364341,1,27465
1778161480.364347,1,27466
1778161480.364353,1,27467
1778161480.364359,1,27468
1778161480.364365,1,27469
1778161480.364371,1,27470
1778161480.364377,1,27471
1778161480.364383,1,27472
1778161480.364390,1,27473
1778161480.364396,1,27474
1778161480.364403,1,27475
1778161480.366132,0,22067
1778161480.366139,0,22068
1778161480.366146,0,22069
1778161480.366152,0,22070
1778161480.366158,0,22071
1778161480.366164,0,22072
1778161480.366170,0,22073
1778161480.366178,0,22074
1778161480.366188,0,22075
1778161480.366198,0,22076
1778161480.379433,2,25870
1778161480.379442,2,25871
1778161480.379448,2,25872
1778161480.379454,2,25873
1778161480.379459,2,25874
1778161480.379465,2,25875
1778161480.379471,2,25876
1778161480.379477,2,25877
1778161480.379482,2,25878
1778161480.379488,2,25879
1778161480.379493,2,25880
1778161480.379499,2,25881
1778161480.379504,2,25882
1778161480.379511,2,25883
1778161480.397834,0,22077
1778161480.397842,0,22078
1778161480.397849,0,22079
1778161480.397855,0,22080
1778161480.397861,0,22081
1778161480.397867,0,22082
1778161480.397873,0,22083
1778161480.397879,0,22084
1778161480.397885,0,22085
1778161480.397890,0,22086
1778161480.406428,1,27476
1778161480.406435,1,27477
1778161480.406441,1,27478
1778161480.406447,1,27479
1778161480.406452,1,27480
1778161480.406458,1,27481
1778161480.406463,1,27482
1778161480.406469,1,27483
1778161480.406474,1,27484
1778161480.406479,1,27485
1778161480.406485,1,27486
1778161480.406490,1,27487
1778161480.406496,1,27488
1778161480.406501,1,27489
1778161480.421184,2,25884
1778161480.421192,2,25885
1778161480.421199,2,25886
1778161480.421205,2,25887
1778161480.421210,2,25888
1778161480.421216,2,25889
1778161480.421222,2,25890
1778161480.421233,2,25891
1778161480.421239,2,25892
1778161480.421244,2,25893
1778161480.437609,1,27490
1778161480.437617,1,27491
1778161480.437623,1,27492
1778161480.437628,1,27493
1778161480.437634,1,27494
1778161480.437639,1,27495
1778161480.437644,1,27496
1778161480.437650,1,27497
1778161480.437655,1,27498
1778161480.437661,1,27499
1778161480.437666,1,27500
1778161480.442695,0,22087
1778161480.442704,0,22088
1778161480.442710,0,22089
1778161480.442717,0,22090
1778161480.442723,0,22091
1778161480.442729,0,22092
1778161480.442735,0,22093
1778161480.442741,0,22094
1778161480.442747,0,22095
1778161480.452466,2,25894
1778161480.452474,2,25895
1778161480.452480,2,25896
1778161480.452486,2,25897
1778161480.452492,2,25898
1778161480.452497,2,25899
1778161480.452503,2,25900
1778161480.452509,2,25901
1778161480.452515,2,25902
1778161480.452520,2,25903
1778161480.452526,2,25904
1778161480.482207,1,27501
1778161480.482214,1,27502
1778161480.482220,1,27503
1778161480.482231,1,27504
1778161480.482237,1,27505
1778161480.482243,1,27506
1778161480.482249,1,27507
1778161480.482255,1,27508
1778161480.482260,1,27509
1778161480.482266,1,27510
1778161480.482272,1,27511
1778161480.483884,0,22096
1778161480.483892,0,22097
1778161480.483898,0,22098
1778161480.483904,0,22099
1778161480.483910,0,22100
1778161480.483916,0,22101
1778161480.483922,0,22102
1778161480.483928,0,22103
1778161480.483934,0,22104
1778161480.498181,2,25905
1778161480.498189,2,25906
1778161480.498196,2,25907
1778161480.498202,2,25908
1778161480.498207,2,25909
1778161480.498213,2,25910
1778161480.498218,2,25911
1778161480.498227,2,25912
1778161480.498233,2,25913
1778161480.498239,2,25914
1778161480.498244,2,25915
1778161480.498250,2,25916
1778161480.498255,2,25917
1778161480.498261,2,25918
1778161480.498266,2,25919
1778161480.524203,1,27512
1778161480.524212,1,27513
1778161480.524219,1,27514
1778161480.524228,1,27515
1778161480.524235,1,27516
1778161480.524241,1,27517
1778161480.524247,1,27518
1778161480.524253,1,27519
1778161480.524259,1,27520
1778161480.524266,1,27521
1778161480.524272,1,27522
1778161480.524278,1,27523
1778161480.524683,0,22105
1778161480.524696,0,22106
1778161480.524705,0,22107
1778161480.524714,0,22108
1778161480.524722,0,22109
1778161480.524730,0,22110
1778161480.524738,0,22111
1778161480.524745,0,22112
1778161480.539110,2,25920
1778161480.539120,2,25921
1778161480.539126,2,25922
1778161480.539133,2,25923
1778161480.539139,2,25924
1778161480.539145,2,25925
1778161480.539150,2,25926
1778161480.539156,2,25927
1778161480.539162,2,25928
1778161480.539168,2,25929
1778161480.539174,2,25930
1778161480.574314,0,22115
1778161480.574367,0,22116
1778161480.574377,0,22117
1778161480.574385,0,22118
1778161480.574394,0,22119
1778161480.574401,0,22120
1778161480.574409,0,22121
1778161480.574416,0,22122
1778161480.574423,0,22123
1778161480.574442,0,22124
1778161480.574450,0,22125
1778161480.574457,0,22126
1778161480.574465,0,22127
1778161480.574472,0,22128
1778161480.574479,0,22129
1778161480.574486,0,22130
1778161480.574492,0,22131
1778161480.574500,0,22132
1778161480.574507,0,22133
1778161480.574514,0,22134
1778161480.574521,0,22135
1778161480.574528,0,22136
1778161480.574535,0,22137
1778161480.574542,0,22138
1778161480.574548,0,22139
1778161480.574556,0,22140
1778161480.574563,0,22141
1778161480.574586,0,22142
1778161480.574593,0,22143
1778161480.574600,0,22144
1778161480.574612,0,22145
1778161480.574620,0,22146
1778161480.574627,0,22147
1778161480.574634,0,22148
1778161480.574641,0,22149
1778161480.574648,0,22150
1778161480.574655,0,22151
1778161480.574661,0,22152
1778161480.574668,0,22153
1778161480.574675,0,22154
1778161480.574682,0,22155
1778161480.574699,0,22156
1778161480.574707,0,22157
1778161480.574714,0,22158
1778161480.574721,0,22159
1778161480.574729,0,22160
1778161480.574736,0,22161
1778161480.574743,0,22162
1778161480.574750,0,22163
1778161480.574757,0,22164
1778161480.574765,0,22165
1778161480.574772,0,22166
1778161480.574779,0,22167
