abs_time,cam_index,rtp_seq
1778490693.331067,2,256
1778490693.353961,1,256
1778490693.361739,2,256
1778490693.364255,0,256
1778490693.394686,0,256
1778490693.396167,1,256
1778490693.406350,2,256
1778490693.427174,1,256
1778490693.435119,0,256
1778490693.448529,2,256
1778490693.472157,1,256
1778490693.475606,0,256
1778490693.490324,2,256
1778490693.513814,1,256
1778490693.516623,0,256
1778490693.521579,2,256
1778490693.547239,0,256
1778490693.555855,1,256
1778490693.566288,2,256
1778490693.587298,1,256
1778490693.587436,0,256
1778490693.608512,2,256
1778490693.632545,0,256
1778490693.633222,1,256
1778490693.649487,2,256
1778490693.673742,1,256
1778490693.673967,0,256
1778490693.690954,2,256
1778490693.715986,1,256
1778490693.716238,0,256
1778490693.722085,2,256
1778490693.797690,2,256
1778490693.808390,0,256
1778490693.808513,0,256
1778490693.809138,1,256
1778490693.809558,0,256
1778490693.809730,1,256
1778490693.817648,2,256
1778490693.832246,0,256
1778490693.833617,1,256
1778490693.847843,2,256
1778490693.874566,0,256
1778490693.874890,1,256
1778490693.888691,2,256
1778490693.905976,0,256
1778490693.915022,1,256
1778490693.929440,2,256
1778490693.947835,0,256
1778490693.955691,1,256
1778490693.971336,2,256
1778490693.987446,1,256
1778490693.992316,0,256
1778490694.002200,2,256
1778490694.031830,1,256
1778490694.033074,0,256
1778490694.047920,2,256
1778490694.073804,1,256
1778490694.074424,0,256
1778490694.089450,2,256
1778490694.105764,0,256
1778490694.115864,1,256
1778490694.131414,2,256
1778490694.147345,1,256
1778490694.147560,0,256
1778490694.162313,2,256
1778490694.192127,0,256
1778490694.192168,1,256
1778490694.208454,2,256
1778490694.232579,0,256
1778490694.233876,1,256
1778490694.248892,2,256
1778490694.274336,0,256
1778490694.276251,1,256
1778490694.291545,2,256
1778490694.305680,0,256
1778490694.307362,1,256
1778490694.322983,2,256
1778490694.347240,0,256
1778490694.352062,1,256
1778490694.368093,2,256
1778490694.392832,0,256
1778490694.393937,1,256
1778490694.409182,2,256
1778490694.433405,0,256
1778490694.436061,1,256
1778490694.451175,2,256
1778490694.467636,1,256
1778490694.474066,0,256
1778490694.482256,2,256
1778490694.505923,0,256
1778490694.512042,1,256
1778490694.527029,2,256
1778490694.547728,0,256
1778490694.554073,1,256
1778490694.569115,2,256
1778490694.592213,0,256
1778490694.596117,1,256
1778490694.611239,2,256
1778490694.627696,1,256
1778490694.632696,0,256
1778490694.642449,2,256
1778490694.672626,1,256
1778490694.674140,0,256
1778490694.687359,2,256
1778490694.705842,0,256
1778490694.714280,1,256
1778490694.729329,2,256
1778490694.756150,1,256
1778490694.771406,2,256
1778490694.787567,1,256
1778490694.802583,2,256
1778490694.810105,0,256
1778490694.810175,0,256
1778490694.810861,0,256
1778490694.832235,0,256
1778490694.832631,1,256
1778490694.846865,2,256
1778490694.872719,0,256
1778490694.874212,1,256
1778490694.889308,2,256
1778490694.914481,0,256
1778490694.916325,1,256
1778490694.931583,2,256
1778490694.946023,0,256
1778490694.947715,1,256
1778490694.962135,2,256
1778490694.987943,0,256
1778490694.992358,1,256
1778490695.007254,2,256
1778490695.032415,0,256
1778490695.034453,1,256
1778490695.048853,2,256
1778490695.074251,0,256
1778490695.076524,1,256
1778490695.091428,2,256
1778490695.105978,0,256
1778490695.107920,1,256
1778490695.122543,2,256
1778490695.147397,0,256
1778490695.152732,1,256
1778490695.167125,2,256
1778490695.191642,0,256
1778490695.194308,1,256
1778490695.208925,2,256
1778490695.232098,0,256
1778490695.236499,1,256
1778490695.251088,2,256
1778490695.267956,1,256
1778490695.274159,0,256
1778490695.282238,2,256
1778490695.306116,0,256
1778490695.312903,1,256
1778490695.327433,2,256
1778490695.347893,0,256
1778490695.354481,1,256
1778490695.368865,2,256
1778490695.392766,0,256
1778490695.396723,1,256
1778490695.411032,2,256
1778490695.428011,1,256
1778490695.433311,0,256
1778490695.442250,2,256
1778490695.472627,1,256
1778490695.474681,0,256
1778490695.487012,2,256
1778490695.506138,0,256
1778490695.514622,1,256
1778490695.529139,2,256
1778490695.547926,0,256
1778490695.556720,1,256
1778490695.569976,2,256
1778490695.588196,1,256
1778490695.592498,0,256
1778490695.611413,2,256
1778490695.632982,0,256
1778490695.633113,1,256
1778490695.642570,2,256
1778490695.674500,1,256
1778490695.674751,0,256
1778490695.687207,2,256
1778490695.706506,0,256
1778490695.716561,1,256
1778490695.729271,2,256
1778490695.802178,2,256
1778490695.810899,2,256
1778490695.811808,0,256
1778490695.811912,0,256
1778490695.812657,0,256
1778490695.813093,1,256
1778490695.813175,1,256
1778490695.814188,1,256
1778490695.832543,0,256
1778490695.836173,1,256
1778490695.851709,2,256
1778490695.873204,0,256
1778490695.876801,1,256
1778490695.882602,2,256
1778490695.914834,0,256
1778490695.917920,1,256
1778490695.927437,2,256
1778490695.946630,0,256
1778490695.958121,1,256
1778490695.969363,2,256
1778490695.988817,1,256
1778490695.990814,0,256
1778490696.011359,2,256
1778490696.033070,0,256
1778490696.033308,1,256
1778490696.042729,2,256
1778490696.074899,1,256
1778490696.075110,0,256
1778490696.087286,2,256
1778490696.106716,0,256
1778490696.116798,1,256
1778490696.129614,2,256
1778490696.148113,1,256
1778490696.150739,0,256
1778490696.170058,2,256
1778490696.193148,1,256
1778490696.193608,0,256
1778490696.211774,2,256
1778490696.233846,0,256
1778490696.234617,1,256
1778490696.242735,2,256
1778490696.274726,0,256
1778490696.277040,1,256
1778490696.287575,2,256
1778490696.306511,0,256
1778490696.308558,1,256
1778490696.329705,2,256
1778490696.350889,0,256
1778490696.353434,1,256
1778490696.371377,2,256
1778490696.393130,0,256
1778490696.394975,1,256
1778490696.403095,2,256
1778490696.434119,0,256
1778490696.436799,1,256
1778490696.447878,2,256
1778490696.468444,1,256
1778490696.474967,0,256
1778490696.489791,2,256
1778490696.506340,0,256
1778490696.513020,1,256
1778490696.531752,2,256
1778490696.551577,0,256
1778490696.554881,1,256
1778490696.562964,2,256
1778490696.592939,0,256
1778490696.596828,1,256
1778490696.607669,2,256
1778490696.628841,1,256
1778490696.633528,0,256
1778490696.650099,2,256
1778490696.673737,1,256
1778490696.674958,0,256
1778490696.691406,2,256
1778490696.706593,0,256
1778490696.714845,1,256
1778490696.722991,2,256
1778490696.757162,1,256
1778490696.767496,2,256
1778490696.788467,1,256
1778490696.807589,0,256
1778490696.808893,0,256
1778490696.809487,2,256
1778490696.833121,1,256
1778490696.833207,0,256
1778490696.851709,2,256
1778490696.873435,0,256
1778490696.874823,1,256
1778490696.882988,2,256
1778490696.915506,0,256
1778490696.916830,1,256
1778490696.927358,2,256
1778490696.946854,0,256
1778490696.948171,1,256
1778490696.970044,2,256
1778490696.988495,0,256
1778490696.992990,1,256
1778490697.010835,2,256
1778490697.033125,0,256
1778490697.035108,1,256
1778490697.052015,2,256
1778490697.073928,0,256
1778490697.077110,1,256
1778490697.083139,2,256
1778490697.108892,1,256
1778490697.115102,0,256
1778490697.127809,2,256
1778490697.146524,0,256
1778490697.153083,1,256
1778490697.169874,2,256
1778490697.188667,0,256
1778490697.195189,1,256
1778490697.212116,2,256
1778490697.233069,0,256
1778490697.237326,1,256
1778490697.243049,2,256
1778490697.268909,1,256
1778490697.273585,0,256
1778490697.288054,2,256
1778490697.313280,1,256
1778490697.315299,0,256
1778490697.329979,2,256
1778490697.346749,0,256
1778490697.355128,1,256
1778490697.372044,2,256
1778490697.388666,0,256
1778490697.396991,1,256
1778490697.403217,2,256
1778490697.428518,1,256
1778490697.433289,0,256
1778490697.448019,2,256
1778490697.473861,0,256
1778490697.473972,1,256
1778490697.490119,2,256
1778490697.514233,1,256
1778490697.515297,0,256
1778490697.532263,2,256
1778490697.547023,0,256
1778490697.557351,1,256
1778490697.563159,2,256
1778490697.588861,0,256
1778490697.589316,1,256
1778490697.607949,2,256
1778490697.633396,0,256
1778490697.633682,1,256
1778490697.649798,2,256
1778490697.674727,0,256
1778490697.675414,1,256
1778490697.692140,2,256
1778490697.715585,0,256
1778490697.717288,1,256
1778490697.723571,2,256
1778490697.797690,2,256
1778490697.801973,0,256
1778490697.803383,0,256
1778490697.805893,1,256
1778490697.807179,1,256
1778490697.818097,2,256
1778490697.834567,0,256
1778490697.835278,1,256
1778490697.848884,2,256
1778490697.875732,1,256
1778490697.876273,0,256
1778490697.889472,2,256
1778490697.907183,0,256
1778490697.917354,1,256
1778490697.930494,2,256
1778490697.949208,1,256
1778490697.949397,0,256
1778490697.972467,2,256
1778490697.993725,1,256
1778490697.993888,0,256
1778490698.003529,2,256
1778490698.034960,0,256
1778490698.035399,1,256
1778490698.048447,2,256
1778490698.075952,0,256
1778490698.077434,1,256
1778490698.090253,2,256
1778490698.106925,0,256
1778490698.109217,1,256
1778490698.132466,2,256
1778490698.148894,0,256
1778490698.153378,1,256
1778490698.163342,2,256
1778490698.193946,0,256
1778490698.194978,1,256
1778490698.208178,2,256
1778490698.234009,0,256
1778490698.237737,1,256
1778490698.249950,2,256
1778490698.269718,1,256
1778490698.275740,0,256
1778490698.290893,2,256
1778490698.307516,0,256
1778490698.313648,1,256
1778490698.332209,2,256
1778490698.351652,0,256
1778490698.355642,1,256
1778490698.363799,2,256
1778490698.393853,0,256
1778490698.397937,1,256
1778490698.408969,2,256
1778490698.429463,1,256
1778490698.436164,0,256
1778490698.450807,2,256
1778490698.467816,0,256
1778490698.475024,1,256
1778490698.492446,2,256
1778490698.512051,0,256
1778490698.515553,1,256
1778490698.524011,2,256
1778490698.553778,0,256
1778490698.557732,1,256
1778490698.568919,2,256
1778490698.589364,1,256
1778490698.596289,0,256
1778490698.610358,2,256
1778490698.627484,0,256
1778490698.634943,1,256
1778490698.652178,2,256
1778490698.669290,0,256
1778490698.675395,1,256
1778490698.683913,2,256
1778490698.713605,0,256
1778490698.717768,1,256
1778490698.728930,2,256
1778490698.749700,1,256
1778490698.770018,2,256
1778490698.795566,1,256
1778490698.799357,0,256
1778490698.800828,0,256
1778490698.812230,2,256
1778490698.833948,0,256
1778490698.835559,1,256
1778490698.844205,2,256
1778490698.874514,0,256
1778490698.878142,1,256
1778490698.889120,2,256
1778490698.909611,1,256
1778490698.916358,0,256
1778490698.930365,2,256
1778490698.947318,0,256
1778490698.947352,0,256
1778490698.954370,1,256
1778490698.972588,2,256
1778490698.989427,0,256
1778490698.995927,1,256
1778490699.004108,2,256
1778490699.034126,0,256
1778490699.037823,1,256
1778490699.049047,2,256
1778490699.069375,1,256
1778490699.076465,0,256
1778490699.090126,2,256
1778490699.107935,0,256
1778490699.114111,1,256
1778490699.132502,2,256
1778490699.152120,0,256
1778490699.155816,1,256
1778490699.163852,2,256
1778490699.194315,0,256
1778490699.197843,1,256
1778490699.209169,2,256
1778490699.229635,1,256
1778490699.236637,0,256
1778490699.250948,2,256
1778490699.267802,0,256
1778490699.275220,1,256
1778490699.291814,2,256
1778490699.309502,0,256
1778490699.315829,1,256
1778490699.332779,2,256
1778490699.354272,0,256
1778490699.358184,1,256
1778490699.364460,2,256
1778490699.389769,1,256
1778490699.395427,0,256
1778490699.409089,2,256
1778490699.434383,1,256
1778490699.436515,0,256
1778490699.451115,2,256
1778490699.468203,0,256
1778490699.476697,1,256
1778490699.491905,2,256
1778490699.512172,0,256
1778490699.518371,1,256
1778490699.533244,2,256
1778490699.549744,1,256
1778490699.554160,0,256
1778490699.565105,2,256
1778490699.594717,0,256
1778490699.595374,1,256
1778490699.609571,2,256
1778490699.636050,1,256
1778490699.636745,0,256
1778490699.650829,2,256
1778490699.667932,0,256
1778490699.678070,1,256
1778490699.692925,2,256
1778490699.709695,1,256
1778490699.712346,0,256
1778490699.724018,2,256
1778490699.797280,2,256
1778490699.802638,0,256
1778490699.803661,0,256
1778490699.811635,1,256
1778490699.812886,1,256
1778490699.818947,2,256
1778490699.838036,0,256
1778490699.838213,1,256
1778490699.849607,2,256
1778490699.868671,0,256
1778490699.878859,1,256
1778490699.890365,2,256
1778490699.914248,0,256
1778490699.920098,1,256
1778490699.931506,2,256
1778490699.950886,1,256
1778490699.954488,0,256
1778490699.973175,2,256
1778490699.995354,1,256
1778490699.996722,0,256
1778490700.004562,2,256
1778490700.027827,0,256
1778490700.036034,1,256
1778490700.049125,2,256
1778490700.069886,0,256
1778490700.078467,1,256
1778490700.091206,2,256
1778490700.110325,1,256
1778490700.114762,0,256
1778490700.131963,2,256
1778490700.154602,1,256
1778490700.155320,0,256
1778490700.173116,2,256
1778490700.196231,1,256
1778490700.196636,0,256
1778490700.205043,2,256
1778490700.228017,0,256
1778490700.238781,1,256
1778490700.248931,2,256
1778490700.269748,0,256
1778490700.269922,1,256
1778490700.291017,2,256
1778490700.314336,0,256
1778490700.314471,1,256
1778490700.331934,2,256
1778490700.355110,0,256
1778490700.356333,1,256
1778490700.373331,2,256
1778490700.397051,1,256
1778490700.397439,0,256
1778490700.404351,2,256
1778490700.428592,0,256
1778490700.438174,1,256
1778490700.449111,2,256
1778490700.469714,1,256
1778490700.474049,0,256
1778490700.491224,2,256
1778490700.514483,0,256
1778490700.514518,1,256
1778490700.532118,2,256
1778490700.556338,1,256
1778490700.557076,0,256
1778490700.573299,2,256
1778490700.588500,0,256
1778490700.598272,1,256
1778490700.604661,2,256
1778490700.629750,1,256
1778490700.633059,0,256
1778490700.649044,2,256
1778490700.674761,0,256
1778490700.674899,1,256
1778490700.691041,2,256
1778490700.716468,1,256
1778490700.717243,0,256
1778490700.731725,2,256
1778490700.757175,1,256
1778490700.773403,2,256
1778490700.798667,1,256
1778490700.803854,0,256
1778490700.804648,2,256
1778490700.805000,0,256
1778490700.829747,1,256
1778490700.834312,0,256
1778490700.849229,2,256
1778490700.874394,1,256
1778490700.875046,0,256
1778490700.891174,2,256
1778490700.916250,1,256
1778490700.917148,0,256
1778490700.932074,2,256
1778490700.948264,0,256
1778490700.956882,1,256
1778490700.973384,2,256
1778490700.990014,0,256
1778490700.998377,1,256
1778490701.004667,2,256
1778490701.030344,1,256
1778490701.034904,0,256
1778490701.049604,2,256
1778490701.074650,1,256
1778490701.077642,0,256
1778490701.091531,2,256
1778490701.108688,0,256
1778490701.116676,1,256
1778490701.133495,2,256
1778490701.152856,0,256
1778490701.158803,1,256
1778490701.164942,2,256
1778490701.189950,1,256
1778490701.194680,0,256
1778490701.209869,2,256
1778490701.234639,1,256
1778490701.237583,0,256
1778490701.251497,2,256
1778490701.268556,0,256
1778490701.276257,1,256
1778490701.293230,2,256
1778490701.310440,0,256
1778490701.318467,1,256
1778490701.324795,2,256
1778490701.349894,1,256
1778490701.355237,0,256
1778490701.369802,2,256
1778490701.394159,1,256
1778490701.395603,0,256
1778490701.411717,2,256
1778490701.436350,1,256
1778490701.437322,0,256
1778490701.452035,2,256
1778490701.468463,0,256
1778490701.477541,1,256
1778490701.493768,2,256
1778490701.512790,0,256
1778490701.518336,1,256
1778490701.525258,2,256
1778490701.550205,1,256
1778490701.554801,0,256
1778490701.569743,2,256
1778490701.594310,1,256
1778490701.595142,0,256
1778490701.611834,2,256
1778490701.636899,1,256
1778490701.637590,0,256
1778490701.653690,2,256
1778490701.668716,0,256
1778490701.677622,1,256
1778490701.685227,2,256
1778490701.710695,0,256
1778490701.718216,1,256
