abs_time,cam_index,rtp_seq
1778062454.933393,2,34605
1778062454.933404,2,34606
1778062454.933414,2,34607
1778062454.933424,2,34608
1778062454.933435,2,34609
1778062454.933446,2,34610
1778062454.933457,2,34611
1778062454.961868,0,12022
1778062454.961903,0,12023
1778062454.961930,0,12024
1778062454.961954,0,12025
1778062454.961977,0,12026
1778062454.962000,0,12027
1778062454.962024,0,12028
1778062454.962047,0,12029
1778062454.962213,0,12030
1778062454.962262,0,12031
1778062454.962272,0,12032
1778062454.962281,0,12033
1778062454.964857,1,6237
1778062454.964866,1,6238
1778062454.964872,1,6239
1778062454.964879,1,6240
1778062454.964885,1,6241
1778062454.964892,1,6242
1778062454.964898,1,6243
1778062454.964905,1,6244
1778062454.964911,1,6245
1778062454.964917,1,6246
1778062454.964923,1,6247
1778062454.964930,1,6248
1778062454.964936,1,6249
1778062454.965210,2,34612
1778062454.965226,2,34613
1778062454.965240,2,34614
1778062454.965253,2,34615
1778062454.965266,2,34616
1778062454.965278,2,34617
1778062454.965292,2,34618
1778062454.965305,2,34619
1778062454.965319,2,34620
1778062454.965333,2,34621
1778062454.965345,2,34622
1778062454.965358,2,34623
1778062455.002877,0,12034
1778062455.002896,0,12035
1778062455.002908,0,12036
1778062455.002919,0,12037
1778062455.002929,0,12038
1778062455.002940,0,12039
1778062455.002951,0,12040
1778062455.002961,0,12041
1778062455.002972,0,12042
1778062455.002983,0,12043
1778062455.002992,0,12044
1778062455.003000,0,12045
1778062455.003008,0,12046
1778062455.009595,1,6250
1778062455.009606,1,6251
1778062455.009614,1,6252
1778062455.009621,1,6253
1778062455.009629,1,6254
1778062455.009636,1,6255
1778062455.009644,1,6256
1778062455.009651,1,6257
1778062455.009659,1,6258
1778062455.009666,1,6259
1778062455.009673,1,6260
1778062455.009680,1,6261
1778062455.009688,1,6262
1778062455.009696,1,6263
1778062455.010008,2,34624
1778062455.010032,2,34625
1778062455.010049,2,34626
1778062455.010073,2,34627
1778062455.010087,2,34628
1778062455.010102,2,34629
1778062455.010117,2,34630
1778062455.010130,2,34631
1778062455.010143,2,34632
1778062455.010157,2,34633
1778062455.010170,2,34634
1778062455.010182,2,34635
1778062455.044633,0,12047
1778062455.044659,0,12048
1778062455.044676,0,12049
1778062455.044689,0,12050
1778062455.044703,0,12051
1778062455.044719,0,12052
1778062455.044733,0,12053
1778062455.044746,0,12054
1778062455.044762,0,12055
1778062455.044772,0,12056
1778062455.044781,0,12057
1778062455.044791,0,12058
1778062455.044799,0,12059
1778062455.051597,1,6264
1778062455.051608,1,6265
1778062455.051616,1,6266
1778062455.051623,1,6267
1778062455.051631,1,6268
1778062455.051640,1,6269
1778062455.051647,1,6270
1778062455.051654,1,6271
1778062455.051661,1,6272
1778062455.051668,1,6273
1778062455.051675,1,6274
1778062455.051682,1,6275
1778062455.051688,1,6276
1778062455.052004,2,34636
1778062455.052026,2,34637
1778062455.052034,2,34638
1778062455.052041,2,34639
1778062455.052048,2,34640
1778062455.052054,2,34641
1778062455.052068,2,34642
1778062455.052074,2,34643
1778062455.052081,2,34644
1778062455.052088,2,34645
1778062455.052096,2,34646
1778062455.052102,2,34647
1778062455.052109,2,34648
1778062455.076159,0,12060
1778062455.076180,0,12061
1778062455.076192,0,12062
1778062455.076198,0,12063
1778062455.076204,0,12064
1778062455.076209,0,12065
1778062455.076215,0,12066
1778062455.076221,0,12067
1778062455.076226,0,12068
1778062455.076231,0,12069
1778062455.076237,0,12070
1778062455.092167,1,6277
1778062455.092176,1,6278
1778062455.092184,1,6279
1778062455.092190,1,6280
1778062455.092198,1,6281
1778062455.092205,1,6282
1778062455.092211,1,6283
1778062455.092218,1,6284
1778062455.092225,1,6285
1778062455.092231,1,6286
1778062455.092237,1,6287
1778062455.092244,1,6288
1778062455.092252,1,6289
1778062455.093295,2,34649
1778062455.093311,2,34650
1778062455.093320,2,34651
1778062455.093329,2,34652
1778062455.093337,2,34653
1778062455.093345,2,34654
1778062455.093353,2,34655
1778062455.093360,2,34656
1778062455.093368,2,34657
1778062455.093376,2,34658
1778062455.093384,2,34659
1778062455.093391,2,34660
1778062455.093399,2,34661
1778062455.093407,2,34662
1778062455.120004,0,12071
1778062455.120014,0,12072
1778062455.120020,0,12073
1778062455.120027,0,12074
1778062455.120033,0,12075
1778062455.120039,0,12076
1778062455.120045,0,12077
1778062455.120051,0,12078
1778062455.120062,0,12079
1778062455.120068,0,12080
1778062455.125637,2,34663
1778062455.125662,2,34664
1778062455.125677,2,34665
1778062455.125691,2,34666
1778062455.125705,2,34667
1778062455.125719,2,34668
1778062455.125733,2,34669
1778062455.125746,2,34670
1778062455.125761,2,34671
1778062455.125769,2,34672
1778062455.125777,2,34673
1778062455.125786,2,34674
1778062455.125794,2,34675
1778062455.133344,1,6290
1778062455.133353,1,6291
1778062455.133360,1,6292
1778062455.133366,1,6293
1778062455.133373,1,6294
1778062455.133381,1,6295
1778062455.133388,1,6296
1778062455.133395,1,6297
1778062455.133402,1,6298
1778062455.133410,1,6299
1778062455.133416,1,6300
1778062455.133424,1,6301
1778062455.161928,0,12081
1778062455.161946,0,12082
1778062455.161961,0,12083
1778062455.161975,0,12084
1778062455.161988,0,12085
1778062455.162001,0,12086
1778062455.162015,0,12087
1778062455.162028,0,12088
1778062455.162041,0,12089
1778062455.164864,1,6302
1778062455.164873,1,6303
1778062455.164880,1,6304
1778062455.164887,1,6305
1778062455.164894,1,6306
1778062455.164900,1,6307
1778062455.164907,1,6308
1778062455.164914,1,6309
1778062455.164921,1,6310
1778062455.164927,1,6311
1778062455.164933,1,6312
1778062455.164941,1,6313
1778062455.170767,2,34676
1778062455.170784,2,34677
1778062455.170792,2,34678
1778062455.170798,2,34679
1778062455.170805,2,34680
1778062455.170812,2,34681
1778062455.170818,2,34682
1778062455.170825,2,34683
1778062455.170830,2,34684
1778062455.170837,2,34685
1778062455.170843,2,34686
1778062455.204400,0,12090
1778062455.204412,0,12091
1778062455.204420,0,12092
1778062455.204426,0,12093
1778062455.204433,0,12094
1778062455.204439,0,12095
1778062455.204445,0,12096
1778062455.204452,0,12097
1778062455.204458,0,12098
1778062455.204464,0,12099
1778062455.204470,0,12100
1778062455.209374,1,6314
1778062455.209383,1,6315
1778062455.209389,1,6316
1778062455.209396,1,6317
1778062455.209402,1,6318
1778062455.209409,1,6319
1778062455.209416,1,6320
1778062455.209422,1,6321
1778062455.209429,1,6322
1778062455.209435,1,6323
1778062455.209443,1,6324
1778062455.209449,1,6325
1778062455.211777,2,34687
1778062455.211803,2,34688
1778062455.211821,2,34689
1778062455.211829,2,34690
1778062455.211837,2,34691
1778062455.211846,2,34692
1778062455.211853,2,34693
1778062455.211862,2,34694
1778062455.211869,2,34695
1778062455.211877,2,34696
1778062455.211885,2,34697
1778062455.211893,2,34698
1778062455.236070,0,12101
1778062455.236079,0,12102
1778062455.236085,0,12103
1778062455.236091,0,12104
1778062455.236097,0,12105
1778062455.236103,0,12106
1778062455.236109,0,12107
1778062455.236116,0,12108
1778062455.236122,0,12109
1778062455.236127,0,12110
1778062455.236133,0,12111
1778062455.251390,1,6326
1778062455.251398,1,6327
1778062455.251405,1,6328
1778062455.251412,1,6329
1778062455.251418,1,6330
1778062455.251425,1,6331
1778062455.251431,1,6332
1778062455.251437,1,6333
1778062455.251443,1,6334
1778062455.251450,1,6335
1778062455.251456,1,6336
1778062455.251462,1,6337
1778062455.251477,1,6338
1778062455.253482,2,34699
1778062455.253501,2,34700
1778062455.253513,2,34701
1778062455.253523,2,34702
1778062455.253534,2,34703
1778062455.253544,2,34704
1778062455.253554,2,34705
1778062455.253564,2,34706
1778062455.253574,2,34707
1778062455.253583,2,34708
1778062455.253593,2,34709
1778062455.253603,2,34710
1778062455.253613,2,34711
1778062455.253622,2,34712
1778062455.281538,0,12112
1778062455.281547,0,12113
1778062455.281553,0,12114
1778062455.281560,0,12115
1778062455.281566,0,12116
1778062455.281572,0,12117
1778062455.281578,0,12118
1778062455.281584,0,12119
1778062455.281590,0,12120
1778062455.281596,0,12121
1778062455.285178,2,34713
1778062455.285196,2,34714
1778062455.285208,2,34715
1778062455.285219,2,34716
1778062455.285230,2,34717
1778062455.285241,2,34718
1778062455.285252,2,34719
1778062455.285264,2,34720
1778062455.285276,2,34721
1778062455.285288,2,34722
1778062455.285298,2,34723
1778062455.285310,2,34724
1778062455.292302,1,6339
1778062455.292319,1,6340
1778062455.292333,1,6341
1778062455.292347,1,6342
1778062455.292360,1,6343
1778062455.292373,1,6344
1778062455.292386,1,6345
1778062455.292399,1,6346
1778062455.292412,1,6347
1778062455.292428,1,6348
1778062455.292435,1,6349
1778062455.292442,1,6350
1778062455.292449,1,6351
1778062455.322439,0,12122
1778062455.322454,0,12123
1778062455.322461,0,12124
1778062455.322469,0,12125
1778062455.322475,0,12126
1778062455.322483,0,12127
1778062455.322491,0,12128
1778062455.322499,0,12129
1778062455.322506,0,12130
1778062455.322514,0,12131
1778062455.322521,0,12132
1778062455.329952,2,34725
1778062455.329978,2,34726
1778062455.329994,2,34727
1778062455.330009,2,34728
1778062455.330023,2,34729
1778062455.330036,2,34730
1778062455.330049,2,34731
1778062455.330075,2,34732
1778062455.330089,2,34733
1778062455.330102,2,34734
1778062455.330115,2,34735
1778062455.330129,2,34736
1778062455.333626,1,6352
1778062455.333634,1,6353
1778062455.333640,1,6354
1778062455.333647,1,6355
1778062455.333653,1,6356
1778062455.333660,1,6357
1778062455.333667,1,6358
1778062455.333674,1,6359
1778062455.333680,1,6360
1778062455.333686,1,6361
1778062455.333693,1,6362
1778062455.333699,1,6363
1778062455.333705,1,6364
1778062455.364119,0,12133
1778062455.364127,0,12134
1778062455.364134,0,12135
1778062455.364140,0,12136
1778062455.364146,0,12137
1778062455.364152,0,12138
1778062455.364157,0,12139
1778062455.364163,0,12140
1778062455.364170,0,12141
1778062455.364176,0,12142
1778062455.364980,1,6365
1778062455.364990,1,6366
1778062455.364997,1,6367
1778062455.365004,1,6368
1778062455.365010,1,6369
1778062455.365016,1,6370
1778062455.365022,1,6371
1778062455.365029,1,6372
1778062455.365035,1,6373
1778062455.365040,1,6374
1778062455.365047,1,6375
1778062455.365052,1,6376
1778062455.365063,1,6377
1778062455.371955,2,34737
1778062455.371980,2,34738
1778062455.371995,2,34739
1778062455.372011,2,34740
1778062455.372017,2,34741
1778062455.372023,2,34742
1778062455.372030,2,34743
1778062455.372036,2,34744
1778062455.372041,2,34745
1778062455.372048,2,34746
1778062455.372060,2,34747
1778062455.372066,2,34748
1778062455.372072,2,34749
1778062455.372078,2,34750
1778062455.395843,0,12143
1778062455.395851,0,12144
1778062455.395857,0,12145
1778062455.395863,0,12146
1778062455.395869,0,12147
1778062455.395875,0,12148
1778062455.395881,0,12149
1778062455.395887,0,12150
1778062455.395892,0,12151
1778062455.395898,0,12152
1778062455.395904,0,12153
1778062455.409883,1,6378
1778062455.409893,1,6379
1778062455.409899,1,6380
1778062455.409906,1,6381
1778062455.409912,1,6382
1778062455.409919,1,6383
1778062455.409925,1,6384
1778062455.409931,1,6385
1778062455.409937,1,6386
1778062455.409943,1,6387
1778062455.409949,1,6388
1778062455.409955,1,6389
1778062455.409960,1,6390
1778062455.409966,1,6391
1778062455.413800,2,34751
1778062455.413816,2,34752
1778062455.413826,2,34753
1778062455.413834,2,34754
1778062455.413842,2,34755
1778062455.413850,2,34756
1778062455.413858,2,34757
1778062455.413867,2,34758
1778062455.413874,2,34759
1778062455.413883,2,34760
1778062455.413891,2,34761
1778062455.413898,2,34762
1778062455.413907,2,34763
1778062455.440425,0,12154
1778062455.440434,0,12155
1778062455.440440,0,12156
1778062455.440447,0,12157
1778062455.440453,0,12158
1778062455.440459,0,12159
1778062455.440465,0,12160
1778062455.440471,0,12161
1778062455.440477,0,12162
1778062455.440482,0,12163
1778062455.440488,0,12164
1778062455.445626,2,34764
1778062455.445650,2,34765
1778062455.445663,2,34766
1778062455.445676,2,34767
1778062455.445691,2,34768
1778062455.445704,2,34769
1778062455.445718,2,34770
1778062455.445730,2,34771
1778062455.445744,2,34772
1778062455.445756,2,34773
1778062455.445769,2,34774
1778062455.445782,2,34775
1778062455.452138,1,6392
1778062455.452157,1,6393
1778062455.452172,1,6394
1778062455.452186,1,6395
1778062455.452192,1,6396
1778062455.452199,1,6397
1778062455.452206,1,6398
1778062455.452212,1,6399
1778062455.452218,1,6400
1778062455.452225,1,6401
1778062455.452231,1,6402
1778062455.452239,1,6403
1778062455.452245,1,6404
1778062455.452251,1,6405
1778062455.482229,0,12165
1778062455.482242,0,12166
1778062455.482253,0,12167
1778062455.482263,0,12168
1778062455.482273,0,12169
1778062455.482284,0,12170
1778062455.482294,0,12171
1778062455.482305,0,12172
1778062455.482314,0,12173
1778062455.482324,0,12174
1778062455.482334,0,12175
1778062455.491157,2,34776
1778062455.491182,2,34777
1778062455.491199,2,34778
1778062455.491212,2,34779
1778062455.491225,2,34780
1778062455.491239,2,34781
1778062455.491251,2,34782
1778062455.491265,2,34783
1778062455.491279,2,34784
1778062455.491291,2,34785
1778062455.491305,2,34786
1778062455.491318,2,34787
1778062455.493867,1,6406
1778062455.493876,1,6407
1778062455.493882,1,6408
1778062455.493888,1,6409
1778062455.493894,1,6410
1778062455.493900,1,6411
1778062455.493906,1,6412
1778062455.493912,1,6413
1778062455.493918,1,6414
1778062455.493923,1,6415
1778062455.493929,1,6416
1778062455.493936,1,6417
1778062455.493942,1,6418
1778062455.493948,1,6419
1778062455.493955,1,6420
1778062455.524210,0,12176
1778062455.524223,0,12177
1778062455.524232,0,12178
1778062455.524242,0,12179
1778062455.524252,0,12180
1778062455.524261,0,12181
1778062455.524271,0,12182
1778062455.524279,0,12183
1778062455.524288,0,12184
1778062455.524297,0,12185
1778062455.525120,1,6421
1778062455.525127,1,6422
1778062455.525134,1,6423
1778062455.525140,1,6424
1778062455.525146,1,6425
1778062455.525152,1,6426
1778062455.525158,1,6427
1778062455.525164,1,6428
1778062455.525170,1,6429
1778062455.525176,1,6430
1778062455.525182,1,6431
1778062455.525188,1,6432
1778062455.525194,1,6433
1778062455.531688,2,34788
1778062455.531707,2,34789
1778062455.531724,2,34790
1778062455.531730,2,34791
1778062455.531736,2,34792
1778062455.531742,2,34793
1778062455.531748,2,34794
1778062455.531753,2,34795
1778062455.531759,2,34796
1778062455.531765,2,34797
1778062455.531771,2,34798
1778062455.531778,2,34799
1778062455.531783,2,34800
1778062455.555473,0,12186
1778062455.555480,0,12187
1778062455.555486,0,12188
1778062455.555492,0,12189
1778062455.555497,0,12190
1778062455.555503,0,12191
1778062455.555508,0,12192
1778062455.555514,0,12193
1778062455.569716,1,6434
1778062455.569725,1,6435
1778062455.569731,1,6436
1778062455.569737,1,6437
1778062455.569744,1,6438
1778062455.569750,1,6439
1778062455.569756,1,6440
1778062455.569762,1,6441
1778062455.569768,1,6442
1778062455.569774,1,6443
1778062455.569780,1,6444
1778062455.569786,1,6445
1778062455.569793,1,6446
1778062455.573398,2,34801
1778062455.573406,2,34802
1778062455.573412,2,34803
1778062455.573418,2,34804
1778062455.573423,2,34805
1778062455.573429,2,34806
1778062455.573434,2,34807
1778062455.573440,2,34808
1778062455.573446,2,34809
1778062455.573451,2,34810
1778062455.573456,2,34811
1778062455.573462,2,34812
1778062455.573468,2,34813
1778062455.599983,0,12194
1778062455.599991,0,12195
1778062455.599997,0,12196
1778062455.600003,0,12197
1778062455.600008,0,12198
1778062455.600014,0,12199
1778062455.600020,0,12200
1778062455.600025,0,12201
1778062455.600030,0,12202
1778062455.600036,0,12203
1778062455.605677,2,34814
1778062455.605693,2,34815
1778062455.605707,2,34816
1778062455.605720,2,34817
1778062455.605733,2,34818
1778062455.605747,2,34819
1778062455.605760,2,34820
1778062455.605773,2,34821
1778062455.605786,2,34822
1778062455.605800,2,34823
1778062455.605810,2,34824
1778062455.605816,2,34825
