abs_time,cam_index,rtp_seq
1779540069.122904,0,10973
1779540069.122998,0,10974
1779540069.123021,0,10975
1779540069.123052,0,10976
1779540069.123060,0,10977
1779540069.123091,0,10978
1779540069.123099,0,10979
1779540069.123127,0,10980
1779540069.123136,0,10981
1779540069.123163,0,10982
1779540069.123171,0,10983
1779540069.123199,0,10984
1779540069.123207,0,10985
1779540069.123230,0,10986
1779540069.123250,0,10987
1779540069.123276,0,10988
1779540069.123283,0,10989
1779540069.123290,0,10990
1779540069.123321,0,10991
1779540069.123328,0,10992
1779540069.123335,0,10993
1779540069.123343,0,10994
1779540069.123351,0,10995
1779540069.123383,0,10996
1779540069.123391,0,10997
1779540069.123399,0,10998
1779540069.123434,0,10999
1779540069.123441,0,11000
1779540069.129591,1,9034
1779540069.129766,1,9035
1779540069.129789,1,9036
1779540069.129851,1,9037
1779540069.129860,1,9038
1779540069.129897,1,9039
1779540069.129927,1,9040
1779540069.129936,1,9041
1779540069.129962,1,9042
1779540069.129986,1,9043
1779540069.130015,1,9044
1779540069.130024,1,9045
1779540069.130058,1,9046
1779540069.130067,1,9047
1779540069.130077,1,9048
1779540069.130113,1,9049
1779540069.130121,1,9050
1779540069.130131,1,9051
1779540069.130165,1,9052
1779540069.130174,1,9053
1779540069.130207,1,9054
1779540069.130216,1,9055
1779540069.130242,1,9056
1779540069.130264,1,9057
1779540069.130292,1,9058
1779540069.130301,1,9059
1779540069.130327,1,9060
1779540069.130351,1,9061
1779540069.166354,0,11001
1779540069.166491,0,11002
1779540069.166522,0,11003
1779540069.166548,0,11004
1779540069.166570,0,11005
1779540069.166603,0,11006
1779540069.166611,0,11007
1779540069.166642,0,11008
1779540069.166650,0,11009
1779540069.166680,0,11010
1779540069.166689,0,11011
1779540069.166718,0,11012
1779540069.166727,0,11013
1779540069.166764,0,11014
1779540069.166772,0,11015
1779540069.166801,0,11016
1779540069.166809,0,11017
1779540069.166977,0,11018
1779540069.167043,0,11019
1779540069.167053,0,11020
1779540069.167089,0,11021
1779540069.167096,0,11022
1779540069.167105,0,11023
1779540069.167138,0,11024
1779540069.167145,0,11025
1779540069.167153,0,11026
1779540069.167184,0,11027
1779540069.167192,0,11028
1779540069.167218,0,11029
1779540069.173762,1,9062
1779540069.173866,1,9063
1779540069.173877,1,9064
1779540069.173917,1,9065
1779540069.173926,1,9066
1779540069.173959,1,9067
1779540069.173968,1,9068
1779540069.174000,1,9069
1779540069.174009,1,9070
1779540069.174035,1,9071
1779540069.174065,1,9072
1779540069.174074,1,9073
1779540069.174106,1,9074
1779540069.174114,1,9075
1779540069.174145,1,9076
1779540069.174155,1,9077
1779540069.174186,1,9078
1779540069.174195,1,9079
1779540069.174227,1,9080
1779540069.174235,1,9081
1779540069.174244,1,9082
1779540069.174277,1,9083
1779540069.174285,1,9084
1779540069.174316,1,9085
1779540069.174325,1,9086
1779540069.174356,1,9087
1779540069.174364,1,9088
1779540069.174397,1,9089
1779540069.174406,1,9090
1779540069.174414,1,9091
1779540069.174456,1,9092
1779540069.174465,1,9093
1779540069.174497,1,9094
1779540069.174506,1,9095
1779540069.209895,0,11030
1779540069.210170,0,11031
1779540069.210261,0,11032
1779540069.210302,0,11033
1779540069.210349,0,11034
1779540069.210384,0,11035
1779540069.210495,0,11036
1779540069.210547,0,11037
1779540069.210559,0,11038
1779540069.210599,0,11039
1779540069.210610,0,11040
1779540069.210721,0,11041
1779540069.210733,0,11042
1779540069.210855,0,11043
1779540069.210925,0,11044
1779540069.210958,0,11045
1779540069.210993,0,11046
1779540069.211004,0,11047
1779540069.211045,0,11048
1779540069.211055,0,11049
1779540069.211096,0,11050
1779540069.211106,0,11051
1779540069.211147,0,11052
1779540069.211158,0,11053
1779540069.211197,0,11054
1779540069.211208,0,11055
1779540069.220043,1,9096
1779540069.220129,1,9097
1779540069.220139,1,9098
1779540069.220172,1,9099
1779540069.220180,1,9100
1779540069.220204,1,9101
1779540069.220224,1,9102
1779540069.220244,1,9103
1779540069.220270,1,9104
1779540069.220277,1,9105
1779540069.220303,1,9106
1779540069.220311,1,9107
1779540069.220341,1,9108
1779540069.220350,1,9109
1779540069.220378,1,9110
1779540069.220385,1,9111
1779540069.220414,1,9112
1779540069.220421,1,9113
1779540069.220456,1,9114
1779540069.220464,1,9115
1779540069.220491,1,9116
1779540069.220499,1,9117
1779540069.220526,1,9118
1779540069.220534,1,9119
1779540069.220563,1,9120
1779540069.220570,1,9121
1779540069.220578,1,9122
1779540069.220608,1,9123
1779540069.220616,1,9124
1779540069.220644,1,9125
1779540069.220653,1,9126
1779540069.237168,0,11056
1779540069.237355,0,11057
1779540069.237470,0,11058
1779540069.237496,0,11059
1779540069.237532,0,11060
1779540069.237558,0,11061
1779540069.237587,0,11062
1779540069.237597,0,11063
1779540069.237630,0,11064
1779540069.237639,0,11065
1779540069.237666,0,11066
1779540069.237695,0,11067
1779540069.237704,0,11068
1779540069.237730,0,11069
1779540069.237752,0,11070
1779540069.237775,0,11071
1779540069.237803,0,11072
1779540069.237812,0,11073
1779540069.237842,0,11074
1779540069.237851,0,11075
1779540069.237876,0,11076
1779540069.237907,0,11077
1779540069.237916,0,11078
1779540069.237942,0,11079
1779540069.254575,1,9127
1779540069.254700,1,9128
1779540069.254712,1,9129
1779540069.254753,1,9130
1779540069.254783,1,9131
1779540069.254811,1,9132
1779540069.254889,1,9133
1779540069.254932,1,9134
1779540069.254948,1,9135
1779540069.255006,1,9136
1779540069.255015,1,9137
1779540069.255046,1,9138
1779540069.255054,1,9139
1779540069.255083,1,9140
1779540069.255091,1,9141
1779540069.255126,1,9142
1779540069.255136,1,9143
1779540069.255166,1,9144
1779540069.255174,1,9145
1779540069.255204,1,9146
1779540069.255212,1,9147
1779540069.255240,1,9148
1779540069.255248,1,9149
1779540069.255282,1,9150
1779540069.255296,1,9151
1779540069.255330,1,9152
1779540069.255338,1,9153
1779540069.255363,1,9154
1779540069.282725,0,11080
1779540069.283039,0,11081
1779540069.283121,0,11082
1779540069.283135,0,11083
1779540069.283198,0,11084
1779540069.283207,0,11085
1779540069.283286,0,11086
1779540069.283317,0,11087
1779540069.283326,0,11088
1779540069.283356,0,11089
1779540069.283365,0,11090
1779540069.283397,0,11091
1779540069.283405,0,11092
1779540069.283446,0,11093
1779540069.283454,0,11094
1779540069.283488,0,11095
1779540069.283543,0,11096
1779540069.283633,0,11097
1779540069.283642,0,11098
1779540069.283697,0,11099
1779540069.283720,0,11100
1779540069.283748,0,11101
1779540069.283757,0,11102
1779540069.283795,0,11103
1779540069.283818,0,11104
1779540069.283854,0,11105
1779540069.283864,0,11106
1779540069.283889,0,11107
1779540069.292670,1,9155
1779540069.292781,1,9156
1779540069.292794,1,9157
1779540069.292842,1,9158
1779540069.292853,1,9159
1779540069.292887,1,9160
1779540069.292916,1,9161
1779540069.292943,1,9162
1779540069.292969,1,9163
1779540069.293005,1,9164
1779540069.293015,1,9165
1779540069.293052,1,9166
1779540069.293063,1,9167
1779540069.293101,1,9168
1779540069.293112,1,9169
1779540069.293149,1,9170
1779540069.293160,1,9171
1779540069.293199,1,9172
1779540069.293210,1,9173
1779540069.293250,1,9174
1779540069.293262,1,9175
1779540069.293299,1,9176
1779540069.293309,1,9177
1779540069.293349,1,9178
1779540069.293360,1,9179
1779540069.293370,1,9180
1779540069.293414,1,9181
1779540069.293428,1,9182
1779540069.293469,1,9183
1779540069.293479,1,9184
1779540069.328652,0,11108
1779540069.328903,0,11109
1779540069.329038,0,11110
1779540069.329049,0,11111
1779540069.329182,0,11112
1779540069.329191,0,11113
1779540069.329224,0,11114
1779540069.329232,0,11115
1779540069.329309,0,11116
1779540069.329318,0,11117
1779540069.329346,0,11118
1779540069.329355,0,11119
1779540069.329382,0,11120
1779540069.329390,0,11121
1779540069.329428,0,11122
1779540069.329476,0,11123
1779540069.329533,0,11124
1779540069.329593,0,11125
1779540069.329625,0,11126
1779540069.329644,0,11127
1779540069.329684,0,11128
1779540069.329702,0,11129
1779540069.329727,0,11130
1779540069.329763,0,11131
1779540069.329790,0,11132
1779540069.329798,0,11133
1779540069.329851,0,11134
1779540069.329859,0,11135
1779540069.329881,0,11136
1779540069.337553,1,9185
1779540069.337671,1,9186
1779540069.337718,1,9187
1779540069.337727,1,9188
1779540069.337758,1,9189
1779540069.337783,1,9190
1779540069.337806,1,9191
1779540069.337830,1,9192
1779540069.337853,1,9193
1779540069.337885,1,9194
1779540069.337894,1,9195
1779540069.337931,1,9196
1779540069.337940,1,9197
1779540069.337973,1,9198
1779540069.337982,1,9199
1779540069.338020,1,9200
1779540069.338030,1,9201
1779540069.338062,1,9202
1779540069.338071,1,9203
1779540069.338103,1,9204
1779540069.338112,1,9205
1779540069.338147,1,9206
1779540069.338156,1,9207
1779540069.338187,1,9208
1779540069.338195,1,9209
1779540069.338226,1,9210
1779540069.338235,1,9211
1779540069.360810,0,11137
1779540069.360962,0,11138
1779540069.361013,0,11139
1779540069.361046,0,11140
1779540069.361077,0,11141
1779540069.361228,0,11142
1779540069.361281,0,11143
1779540069.361307,0,11144
1779540069.361380,0,11145
1779540069.361405,0,11146
1779540069.361473,0,11147
1779540069.361512,0,11148
1779540069.361604,0,11149
1779540069.361638,0,11150
1779540069.361693,0,11151
1779540069.361725,0,11152
1779540069.361763,0,11153
1779540069.361773,0,11154
1779540069.361814,0,11155
1779540069.361830,0,11156
1779540069.361945,0,11157
1779540069.361970,0,11158
1779540069.361980,0,11159
1779540069.362020,0,11160
1779540069.362029,0,11161
1779540069.362057,0,11162
1779540069.362096,0,11163
1779540069.370871,1,9212
1779540069.370963,1,9213
1779540069.370975,1,9214
1779540069.371021,1,9215
1779540069.371048,1,9216
1779540069.371072,1,9217
1779540069.371096,1,9218
1779540069.371135,1,9219
1779540069.371144,1,9220
1779540069.371179,1,9221
1779540069.371188,1,9222
1779540069.371216,1,9223
1779540069.371246,1,9224
1779540069.371255,1,9225
1779540069.371289,1,9226
1779540069.371299,1,9227
1779540069.371308,1,9228
1779540069.371342,1,9229
1779540069.371351,1,9230
1779540069.371383,1,9231
1779540069.371392,1,9232
1779540069.371429,1,9233
1779540069.371439,1,9234
1779540069.371472,1,9235
1779540069.371481,1,9236
1779540069.371490,1,9237
1779540069.371526,1,9238
1779540069.371536,1,9239
1779540069.371567,1,9240
1779540069.371577,1,9241
1779540069.405035,0,11164
1779540069.405188,0,11165
1779540069.405247,0,11166
1779540069.405321,0,11167
1779540069.405375,0,11168
1779540069.405415,0,11169
1779540069.405432,0,11170
1779540069.405473,0,11171
1779540069.405482,0,11172
1779540069.405516,0,11173
1779540069.405524,0,11174
1779540069.405557,0,11175
1779540069.405566,0,11176
1779540069.405599,0,11177
1779540069.405608,0,11178
1779540069.405640,0,11179
1779540069.405649,0,11180
1779540069.405681,0,11181
1779540069.405690,0,11182
1779540069.405723,0,11183
1779540069.405732,0,11184
1779540069.405740,0,11185
1779540069.405777,0,11186
1779540069.405791,0,11187
1779540069.405805,0,11188
1779540069.405859,0,11189
1779540069.405874,0,11190
1779540069.405889,0,11191
1779540069.405899,0,11192
1779540069.405942,0,11193
1779540069.405952,0,11194
1779540069.405961,0,11195
1779540069.406001,0,11196
1779540069.406011,0,11197
1779540069.406021,0,11198
1779540069.412905,1,9242
1779540069.413013,1,9243
1779540069.413050,1,9244
1779540069.413078,1,9245
1779540069.413102,1,9246
1779540069.413127,1,9247
1779540069.413165,1,9248
1779540069.413175,1,9249
1779540069.413214,1,9250
1779540069.413224,1,9251
1779540069.413256,1,9252
1779540069.413266,1,9253
1779540069.413296,1,9254
1779540069.413327,1,9255
1779540069.413336,1,9256
1779540069.413370,1,9257
1779540069.413380,1,9258
1779540069.413407,1,9259
1779540069.413438,1,9260
1779540069.413469,1,9261
1779540069.413479,1,9262
1779540069.413508,1,9263
1779540069.413541,1,9264
1779540069.452411,0,11199
1779540069.452533,0,11200
1779540069.452574,0,11201
1779540069.452607,0,11202
1779540069.452637,0,11203
1779540069.452671,0,11204
1779540069.452718,0,11205
1779540069.452729,0,11206
1779540069.452774,0,11207
1779540069.452786,0,11208
1779540069.452826,0,11209
1779540069.452838,0,11210
1779540069.452874,0,11211
1779540069.452904,0,11212
1779540069.452935,0,11213
1779540069.452965,0,11214
1779540069.453003,0,11215
1779540069.453015,0,11216
1779540069.453058,0,11217
1779540069.453068,0,11218
1779540069.453109,0,11219
1779540069.453121,0,11220
1779540069.453161,0,11221
1779540069.453172,0,11222
1779540069.459333,1,9265
1779540069.459449,1,9266
1779540069.459503,1,9267
1779540069.459552,1,9268
1779540069.459560,1,9269
1779540069.459568,1,9270
1779540069.459602,1,9271
1779540069.459639,1,9272
1779540069.459647,1,9273
1779540069.459654,1,9274
1779540069.459685,1,9275
1779540069.459693,1,9276
1779540069.459700,1,9277
1779540069.459731,1,9278
1779540069.459738,1,9279
1779540069.459746,1,9280
1779540069.459776,1,9281
1779540069.459783,1,9282
1779540069.459791,1,9283
1779540069.459822,1,9284
1779540069.459830,1,9285
1779540069.459837,1,9286
1779540069.459844,1,9287
1779540069.459852,1,9288
1779540069.459884,1,9289
1779540069.459892,1,9290
1779540069.459899,1,9291
1779540069.459929,1,9292
1779540069.459936,1,9293
1779540069.459943,1,9294
1779540069.459972,1,9295
1779540069.459979,1,9296
1779540069.459986,1,9297
1779540069.459994,1,9298
1779540069.460027,1,9299
1779540069.460035,1,9300
1779540069.460041,1,9301
1779540069.460048,1,9302
1779540069.460056,1,9303
1779540069.460063,1,9304
1779540069.460101,1,9305
1779540069.460108,1,9306
1779540069.460116,1,9307
1779540069.460123,1,9308
1779540069.460131,1,9309
1779540069.460139,1,9310
1779540069.460146,1,9311
1779540069.460184,1,9312
1779540069.460191,1,9313
1779540069.460199,1,9314
1779540069.460206,1,9315
1779540069.460213,1,9316
1779540069.460221,1,9317
1779540069.460228,1,9318
1779540069.460268,1,9319
1779540069.460276,1,9320
1779540069.460283,1,9321
1779540069.460291,1,9322
1779540069.460298,1,9323
1779540069.460305,1,9324
1779540069.460312,1,9325
1779540069.460319,1,9326
1779540069.460363,1,9327
1779540069.460370,1,9328
1779540069.460378,1,9329
1779540069.460385,1,9330
1779540069.460392,1,9331
1779540069.460398,1,9332
1779540069.460406,1,9333
1779540069.460413,1,9334
1779540069.460419,1,9335
1779540069.460431,1,9336
1779540069.460438,1,9337
1779540069.460487,1,9338
1779540069.460494,1,9339
1779540069.460501,1,9340
1779540069.460508,1,9341
1779540069.460515,1,9342
1779540069.460522,1,9343
1779540069.460529,1,9344
1779540069.460536,1,9345
1779540069.460578,1,9346
1779540069.460586,1,9347
1779540069.460593,1,9348
1779540069.460600,1,9349
1779540069.460607,1,9350
1779540069.460614,1,9351
1779540069.460621,1,9352
1779540069.460628,1,9353
1779540069.477461,0,11223
1779540069.477653,0,11224
1779540069.477702,0,11225
1779540069.477739,0,11226
1779540069.477767,0,11227
1779540069.477802,0,11228
1779540069.477835,0,11229
1779540069.477844,0,11230
1779540069.477882,0,11231
1779540069.477895,0,11232
1779540069.477945,0,11233
1779540069.477954,0,11234
1779540069.478006,0,11235
1779540069.478021,0,11236
1779540069.478069,0,11237
1779540069.478077,0,11238
1779540069.478110,0,11239
1779540069.478118,0,11240
1779540069.478148,0,11241
1779540069.478157,0,11242
1779540069.478185,0,11243
1779540069.478215,0,11244
1779540069.478224,0,11245
1779540069.478268,0,11246
1779540069.478278,0,11247
1779540069.478286,0,11248
1779540069.478293,0,11249
1779540069.478333,0,11250
1779540069.478341,0,11251
1779540069.478349,0,11252
1779540069.478357,0,11253
1779540069.515144,1,9354
1779540069.515317,1,9355
1779540069.515696,1,9356
1779540069.515847,1,9357
1779540069.515908,1,9358
1779540069.515934,1,9359
1779540069.515989,1,9360
1779540069.516021,1,9361
1779540069.516053,1,9362
1779540069.516062,1,9363
1779540069.516148,1,9364
1779540069.516156,1,9365
1779540069.516163,1,9366
1779540069.516197,1,9367
1779540069.516205,1,9368
1779540069.516214,1,9369
1779540069.516252,1,9370
1779540069.516260,1,9371
1779540069.516310,1,9372
1779540069.516362,1,9373
1779540069.516416,1,9374
1779540069.516443,1,9375
1779540069.516489,1,9376
1779540069.539322,1,9377
