abs_time,cam_index,rtp_seq
1778867737.780509,2,24103
1778867737.780537,2,24104
1778867737.780544,2,24105
1778867737.780580,2,24106
1778867737.780706,2,24107
1778867737.780721,2,24108
1778867737.780729,2,24109
1778867737.780736,2,24110
1778867737.780818,2,24111
1778867737.780826,2,24112
1778867737.780837,2,24113
1778867737.780873,2,24114
1778867737.780881,2,24115
1778867737.780888,2,24116
1778867737.780896,2,24117
1778867737.780934,2,24118
1778867737.780942,2,24119
1778867737.780950,2,24120
1778867737.780984,2,24121
1778867737.780991,2,24122
1778867737.780998,2,24123
1778867737.781027,2,24124
1778867737.781034,2,24125
1778867737.781065,2,24126
1778867737.781073,2,24127
1778867737.781104,2,24128
1778867737.781112,2,24129
1778867737.781120,2,24130
1778867737.784953,0,34296
1778867737.785020,0,34297
1778867737.785028,0,34298
1778867737.785035,0,34299
1778867737.785067,0,34300
1778867737.785074,0,34301
1778867737.785081,0,34302
1778867737.785108,0,34303
1778867737.785119,0,34304
1778867737.785149,0,34305
1778867737.785157,0,34306
1778867737.785190,0,34307
1778867737.785198,0,34308
1778867737.785226,0,34309
1778867737.785234,0,34310
1778867737.785260,0,34311
1778867737.785267,0,34312
1778867737.785297,0,34313
1778867737.785305,0,34314
1778867737.785334,0,34315
1778867737.785344,0,34316
1778867737.785371,0,34317
1778867737.785379,0,34318
1778867737.785404,0,34319
1778867737.785412,0,34320
1778867737.785419,0,34321
1778867737.816457,0,34322
1778867737.816577,0,34323
1778867737.816591,0,34324
1778867737.816603,0,34325
1778867737.816659,0,34326
1778867737.816671,0,34327
1778867737.816705,0,34328
1778867737.816757,0,34329
1778867737.816770,0,34330
1778867737.816819,0,34331
1778867737.816832,0,34332
1778867737.816846,0,34333
1778867737.816898,0,34334
1778867737.816912,0,34335
1778867737.816925,0,34336
1778867737.816997,0,34337
1778867737.817031,0,34338
1778867737.817136,0,34339
1778867737.817153,0,34340
1778867737.817165,0,34341
1778867737.817238,0,34342
1778867737.817252,0,34343
1778867737.817345,0,34344
1778867737.817360,0,34345
1778867737.817373,0,34346
1778867737.817427,0,34347
1778867737.817473,0,34348
1778867737.817550,0,34349
1778867737.817564,0,34350
1778867737.818202,1,30177
1778867737.818261,1,30178
1778867737.818298,1,30179
1778867737.818307,1,30180
1778867737.818315,1,30181
1778867737.818350,1,30182
1778867737.818358,1,30183
1778867737.818388,1,30184
1778867737.818396,1,30185
1778867737.818424,1,30186
1778867737.818432,1,30187
1778867737.818467,1,30188
1778867737.818490,1,30189
1778867737.818517,1,30190
1778867737.818525,1,30191
1778867737.818553,1,30192
1778867737.818561,1,30193
1778867737.818594,1,30194
1778867737.818602,1,30195
1778867737.818628,1,30196
1778867737.818635,1,30197
1778867737.825770,2,24131
1778867737.825835,2,24132
1778867737.825858,2,24133
1778867737.825878,2,24134
1778867737.825907,2,24135
1778867737.825914,2,24136
1778867737.825920,2,24137
1778867737.825951,2,24138
1778867737.825960,2,24139
1778867737.826002,2,24140
1778867737.826010,2,24141
1778867737.826016,2,24142
1778867737.826058,2,24143
1778867737.826065,2,24144
1778867737.826101,2,24145
1778867737.826108,2,24146
1778867737.826137,2,24147
1778867737.826164,2,24148
1778867737.826171,2,24149
1778867737.826206,2,24150
1778867737.826213,2,24151
1778867737.826220,2,24152
1778867737.860526,1,30198
1778867737.860681,1,30199
1778867737.860765,1,30200
1778867737.860784,1,30201
1778867737.860802,1,30202
1778867737.860878,1,30203
1778867737.860896,1,30204
1778867737.860969,1,30205
1778867737.860988,1,30206
1778867737.861050,1,30207
1778867737.861081,1,30208
1778867737.861131,1,30209
1778867737.861168,1,30210
1778867737.861203,1,30211
1778867737.861212,1,30212
1778867737.861246,1,30213
1778867737.861256,1,30214
1778867737.861283,1,30215
1778867737.861295,1,30216
1778867737.861321,1,30217
1778867737.861344,1,30218
1778867737.861483,0,34351
1778867737.861588,0,34352
1778867737.861607,0,34353
1778867737.861619,0,34354
1778867737.861671,0,34355
1778867737.861683,0,34356
1778867737.861748,0,34357
1778867737.861964,0,34358
1778867737.861985,0,34359
1778867737.862094,0,34360
1778867737.862115,0,34361
1778867737.862218,0,34362
1778867737.862232,0,34363
1778867737.862307,0,34364
1778867737.862320,0,34365
1778867737.862332,0,34366
1778867737.862460,0,34367
1778867737.862474,0,34368
1778867737.862541,0,34369
1778867737.862558,0,34370
1778867737.862736,0,34371
1778867737.862750,0,34372
1778867737.862838,0,34373
1778867737.862850,0,34374
1778867737.862897,0,34375
1778867737.862908,0,34376
1778867737.867660,2,24153
1778867737.867716,2,24154
1778867737.867735,2,24155
1778867737.867753,2,24156
1778867737.867777,2,24157
1778867737.867784,2,24158
1778867737.867790,2,24159
1778867737.867824,2,24160
1778867737.867831,2,24161
1778867737.867859,2,24162
1778867737.867866,2,24163
1778867737.867875,2,24164
1778867737.867903,2,24165
1778867737.867911,2,24166
1778867737.867936,2,24167
1778867737.867944,2,24168
1778867737.867966,2,24169
1778867737.867990,2,24170
1778867737.867997,2,24171
1778867737.868024,2,24172
1778867737.868032,2,24173
1778867737.868039,2,24174
1778867737.902581,0,34377
1778867737.902680,1,30219
1778867737.902801,0,34378
1778867737.902810,0,34379
1778867737.902865,1,30220
1778867737.902884,1,30221
1778867737.902930,0,34380
1778867737.902990,0,34381
1778867737.903032,0,34382
1778867737.903046,0,34383
1778867737.903075,1,30222
1778867737.903103,0,34384
1778867737.903110,0,34385
1778867737.903133,0,34386
1778867737.903153,0,34387
1778867737.903195,0,34388
1778867737.903202,1,30223
1778867737.903229,0,34389
1778867737.903242,1,30224
1778867737.903253,1,30225
1778867737.903286,0,34390
1778867737.903318,0,34391
1778867737.903333,1,30226
1778867737.903355,0,34392
1778867737.903364,0,34393
1778867737.903374,1,30227
1778867737.903396,0,34394
1778867737.903406,1,30228
1778867737.903421,0,34395
1778867737.903469,1,30229
1778867737.903478,1,30230
1778867737.903492,1,30231
1778867737.903500,1,30232
1778867737.903538,1,30233
1778867737.903545,1,30234
1778867737.903554,1,30235
1778867737.903588,1,30236
1778867737.903596,1,30237
1778867737.903625,1,30238
1778867737.903647,1,30239
1778867737.903674,1,30240
1778867737.903698,1,30241
1778867737.903706,1,30242
1778867737.903734,1,30243
1778867737.903741,1,30244
1778867737.909854,2,24175
1778867737.909926,2,24176
1778867737.909949,2,24177
1778867737.909968,2,24178
1778867737.909997,2,24179
1778867737.910003,2,24180
1778867737.910010,2,24181
1778867737.910038,2,24182
1778867737.910045,2,24183
1778867737.910070,2,24184
1778867737.910077,2,24185
1778867737.910101,2,24186
1778867737.910108,2,24187
1778867737.910131,2,24188
1778867737.910138,2,24189
1778867737.910157,2,24190
1778867737.910180,2,24191
1778867737.910187,2,24192
1778867737.910214,2,24193
1778867737.910222,2,24194
1778867737.910230,2,24195
1778867737.933464,1,30245
1778867737.933533,1,30246
1778867737.933565,1,30247
1778867737.933572,1,30248
1778867737.933578,1,30249
1778867737.933585,1,30250
1778867737.933618,1,30251
1778867737.933624,1,30252
1778867737.933631,1,30253
1778867737.933660,1,30254
1778867737.933667,1,30255
1778867737.933693,1,30256
1778867737.933701,1,30257
1778867737.933729,1,30258
1778867737.933737,1,30259
1778867737.933763,1,30260
1778867737.933772,1,30261
1778867737.933934,1,30262
1778867737.933944,1,30263
1778867737.933995,1,30264
1778867737.934001,1,30265
1778867737.934008,1,30266
1778867737.934036,1,30267
1778867737.934043,1,30268
1778867737.934049,1,30269
1778867737.934081,1,30270
1778867737.934087,1,30271
1778867737.934093,1,30272
1778867737.942005,2,24196
1778867737.942102,2,24197
1778867737.942146,2,24198
1778867737.942180,2,24199
1778867737.942249,2,24200
1778867737.942263,2,24201
1778867737.942276,2,24202
1778867737.942351,2,24203
1778867737.942365,2,24204
1778867737.942408,2,24205
1778867737.942421,2,24206
1778867737.942473,2,24207
1778867737.942487,2,24208
1778867737.942534,2,24209
1778867737.942545,2,24210
1778867737.942576,2,24211
1778867737.942612,2,24212
1778867737.942623,2,24213
1778867737.942663,2,24214
1778867737.942675,2,24215
1778867737.942686,2,24216
1778867737.945066,0,34396
1778867737.945131,0,34397
1778867737.945139,0,34398
1778867737.945167,0,34399
1778867737.945174,0,34400
1778867737.945196,0,34401
1778867737.945203,0,34402
1778867737.945251,0,34403
1778867737.945258,0,34404
1778867737.945281,0,34405
1778867737.945287,0,34406
1778867737.945309,0,34407
1778867737.945316,0,34408
1778867737.945339,0,34409
1778867737.945346,0,34410
1778867737.945370,0,34411
1778867737.945377,0,34412
1778867737.945404,0,34413
1778867737.945411,0,34414
1778867737.945438,0,34415
1778867737.945452,0,34416
1778867737.945475,0,34417
1778867737.945482,0,34418
1778867737.975993,0,34419
1778867737.976081,0,34420
1778867737.976092,0,34421
1778867737.976129,0,34422
1778867737.976138,0,34423
1778867737.976168,0,34424
1778867737.976177,0,34425
1778867737.976206,0,34426
1778867737.976215,0,34427
1778867737.976244,0,34428
1778867737.976267,0,34429
1778867737.976295,0,34430
1778867737.976303,0,34431
1778867737.976332,0,34432
1778867737.976340,0,34433
1778867737.976371,0,34434
1778867737.976379,0,34435
1778867737.976408,0,34436
1778867737.976417,0,34437
1778867737.976456,0,34438
1778867737.976464,0,34439
1778867737.978946,1,30273
1778867737.979019,1,30274
1778867737.979055,1,30275
1778867737.979064,1,30276
1778867737.979072,1,30277
1778867737.979116,1,30278
1778867737.979125,1,30279
1778867737.979156,1,30280
1778867737.979163,1,30281
1778867737.979192,1,30282
1778867737.979201,1,30283
1778867737.979237,1,30284
1778867737.979246,1,30285
1778867737.979254,1,30286
1778867737.979263,1,30287
1778867737.979297,1,30288
1778867737.979305,1,30289
1778867737.979333,1,30290
1778867737.979341,1,30291
1778867737.979368,1,30292
1778867737.979376,1,30293
1778867737.979404,1,30294
1778867737.979417,1,30295
1778867737.979452,1,30296
1778867737.979459,1,30297
1778867737.987104,2,24217
1778867737.987188,2,24218
1778867737.987212,2,24219
1778867737.987231,2,24220
1778867737.987259,2,24221
1778867737.987266,2,24222
1778867737.987273,2,24223
1778867737.987305,2,24224
1778867737.987313,2,24225
1778867737.987340,2,24226
1778867737.987348,2,24227
1778867737.987376,2,24228
1778867737.987384,2,24229
1778867737.987411,2,24230
1778867737.987419,2,24231
1778867737.987443,2,24232
1778867737.987475,2,24233
1778867737.987481,2,24234
1778867737.987509,2,24235
1778867737.987516,2,24236
1778867737.987524,2,24237
1778867738.020487,1,30298
1778867738.020582,1,30299
1778867738.020620,1,30300
1778867738.020628,1,30301
1778867738.020664,1,30302
1778867738.020673,1,30303
1778867738.020715,1,30304
1778867738.020742,1,30305
1778867738.020753,1,30306
1778867738.020782,1,30307
1778867738.020802,1,30308
1778867738.020829,1,30309
1778867738.020857,1,30310
1778867738.020886,1,30311
1778867738.020914,1,30312
1778867738.020999,1,30313
1778867738.021008,1,30314
1778867738.021047,1,30315
1778867738.021056,1,30316
1778867738.021861,0,34440
1778867738.021921,0,34441
1778867738.022058,0,34442
1778867738.022132,0,34443
1778867738.022141,0,34444
1778867738.022172,0,34445
1778867738.022181,0,34446
1778867738.022218,0,34447
1778867738.022254,0,34448
1778867738.022305,0,34449
1778867738.022328,0,34450
1778867738.022353,0,34451
1778867738.022372,0,34452
1778867738.022395,0,34453
1778867738.022403,0,34454
1778867738.022435,0,34455
1778867738.022465,0,34456
1778867738.022523,0,34457
1778867738.022532,0,34458
1778867738.022561,0,34459
1778867738.022569,0,34460
1778867738.027260,2,24238
1778867738.027328,2,24239
1778867738.027337,2,24240
1778867738.027370,2,24241
1778867738.027377,2,24242
1778867738.027402,2,24243
1778867738.027409,2,24244
1778867738.027435,2,24245
1778867738.027442,2,24246
1778867738.027456,2,24247
1778867738.027484,2,24248
1778867738.027491,2,24249
1778867738.027519,2,24250
1778867738.027526,2,24251
1778867738.027534,2,24252
1778867738.027560,2,24253
1778867738.027568,2,24254
1778867738.027594,2,24255
1778867738.027602,2,24256
1778867738.027627,2,24257
1778867738.027635,2,24258
1778867738.027663,2,24259
1778867738.027671,2,24260
1778867738.027699,2,24261
1778867738.027706,2,24262
1778867738.027714,2,24263
1778867738.062972,1,30317
1778867738.063152,1,30318
1778867738.063253,1,30319
1778867738.063277,1,30320
1778867738.063347,1,30321
1778867738.063364,1,30322
1778867738.063432,1,30323
1778867738.063462,1,30324
1778867738.063517,1,30325
1778867738.063527,1,30326
1778867738.063567,1,30327
1778867738.063575,1,30328
1778867738.063606,1,30329
1778867738.063614,1,30330
1778867738.063663,1,30331
1778867738.063672,1,30332
1778867738.063708,1,30333
1778867738.063718,1,30334
1778867738.063752,1,30335
1778867738.063761,1,30336
1778867738.063774,1,30337
1778867738.063802,1,30338
1778867738.063823,1,30339
1778867738.063952,0,34461
1778867738.064205,0,34462
1778867738.064218,0,34463
1778867738.064300,0,34464
1778867738.064308,0,34465
1778867738.064338,0,34466
1778867738.064368,0,34467
1778867738.064545,0,34468
1778867738.064614,0,34469
1778867738.064660,0,34470
1778867738.064714,0,34471
1778867738.064723,0,34472
1778867738.064754,0,34473
1778867738.064761,0,34474
1778867738.064784,0,34475
1778867738.064791,0,34476
1778867738.064991,0,34477
1778867738.065018,0,34478
1778867738.065085,0,34479
1778867738.065094,0,34480
1778867738.070022,2,24264
1778867738.070113,2,24265
1778867738.070124,2,24266
1778867738.070156,2,24267
1778867738.070184,2,24268
1778867738.070191,2,24269
1778867738.070222,2,24270
1778867738.070229,2,24271
1778867738.070237,2,24272
1778867738.070244,2,24273
1778867738.070278,2,24274
1778867738.070286,2,24275
1778867738.070294,2,24276
1778867738.070326,2,24277
1778867738.070334,2,24278
1778867738.070341,2,24279
1778867738.070377,2,24280
1778867738.070385,2,24281
1778867738.070413,2,24282
1778867738.070421,2,24283
1778867738.070428,2,24284
1778867738.070462,2,24285
1778867738.070469,2,24286
1778867738.070498,2,24287
1778867738.070508,2,24288
1778867738.070519,2,24289
1778867738.070552,2,24290
1778867738.070559,2,24291
1778867738.070567,2,24292
1778867738.070575,2,24293
1778867738.094744,1,30340
1778867738.094802,1,30341
1778867738.094857,1,30342
1778867738.094865,1,30343
1778867738.094893,1,30344
1778867738.094900,1,30345
1778867738.094926,1,30346
1778867738.094934,1,30347
1778867738.094959,1,30348
1778867738.094966,1,30349
1778867738.094986,1,30350
1778867738.095004,1,30351
1778867738.095021,1,30352
1778867738.095042,1,30353
1778867738.095050,1,30354
1778867738.095075,1,30355
1778867738.095082,1,30356
1778867738.095089,1,30357
1778867738.095114,1,30358
1778867738.095121,1,30359
1778867738.100576,2,24294
1778867738.100633,2,24295
1778867738.100653,2,24296
1778867738.100672,2,24297
1778867738.100700,2,24298
1778867738.100707,2,24299
1778867738.100714,2,24300
1778867738.100744,2,24301
1778867738.100751,2,24302
1778867738.100778,2,24303
1778867738.100784,2,24304
1778867738.100809,2,24305
1778867738.100816,2,24306
1778867738.100838,2,24307
1778867738.100859,2,24308
1778867738.100883,2,24309
1778867738.100890,2,24310
1778867738.100918,2,24311
1778867738.100926,2,24312
1778867738.100933,2,24313
1778867738.104905,0,34481
1778867738.104990,0,34482
1778867738.105000,0,34483
1778867738.105036,0,34484
1778867738.105044,0,34485
1778867738.105072,0,34486
1778867738.105079,0,34487
1778867738.105108,0,34488
1778867738.105116,0,34489
1778867738.105141,0,34490
1778867738.105163,0,34491
1778867738.105188,0,34492
1778867738.105195,0,34493
