abs_time,cam_index,rtp_seq
1778324312.909855,0,26486
1778324312.909861,0,26487
1778324312.909867,0,26488
1778324312.909872,0,26489
1778324312.909878,0,26490
1778324312.909885,0,26491
1778324312.909892,0,26492
1778324312.909898,0,26493
1778324312.909903,0,26494
1778324312.909909,0,26495
1778324312.909914,0,26496
1778324312.909919,0,26497
1778324312.909925,0,26498
1778324312.909930,0,26499
1778324312.909935,0,26500
1778324312.909941,0,26501
1778324312.909946,0,26502
1778324312.909951,0,26503
1778324312.909957,0,26504
1778324312.909963,0,26505
1778324312.909968,0,26506
1778324312.909974,0,26507
1778324312.909979,0,26508
1778324312.909985,0,26509
1778324312.909990,0,26510
1778324312.909996,0,26511
1778324312.910001,0,26512
1778324312.910007,0,26513
1778324312.910012,0,26514
1778324312.910017,0,26515
1778324312.910023,0,26516
1778324312.910029,0,26517
1778324312.910034,0,26518
1778324312.910039,0,26519
1778324312.910045,0,26520
1778324312.910051,0,26521
1778324312.910057,0,26522
1778324312.910062,0,26523
1778324312.910068,0,26524
1778324312.910074,0,26525
1778324312.910085,0,26526
1778324312.910092,0,26527
1778324312.910097,0,26528
1778324312.910103,0,26529
1778324312.910109,0,26530
1778324312.910114,0,26531
1778324312.910120,0,26532
1778324312.910125,0,26533
1778324312.910131,0,26534
1778324312.910136,0,26535
1778324312.910142,0,26536
1778324312.910147,0,26537
1778324312.910153,0,26538
1778324312.910159,0,26539
1778324312.910164,0,26540
1778324312.910170,0,26541
1778324312.910175,0,26542
1778324312.910181,0,26543
1778324312.910186,0,26544
1778324312.910192,0,26545
1778324312.910197,0,26546
1778324312.910203,0,26547
1778324312.910208,0,26548
1778324312.910213,0,26549
1778324312.910219,0,26550
1778324312.910225,0,26551
1778324312.910230,0,26552
1778324312.910235,0,26553
1778324312.910241,0,26554
1778324312.910247,0,26555
1778324312.910253,0,26556
1778324312.910258,0,26557
1778324312.910264,0,26558
1778324312.910269,0,26559
1778324312.910274,0,26560
1778324312.910280,0,26561
1778324312.910285,0,26562
1778324312.910290,0,26563
1778324312.910296,0,26564
1778324312.910301,0,26565
1778324312.910307,0,26566
1778324312.910312,0,26567
1778324312.910318,0,26568
1778324312.910323,0,26569
1778324312.910329,0,26570
1778324312.910334,0,26571
1778324312.910339,0,26572
1778324312.910344,0,26573
1778324312.910350,0,26574
1778324312.910355,0,26575
1778324312.910361,0,26576
1778324312.910366,0,26577
1778324312.910371,0,26578
1778324312.910377,0,26579
1778324312.910382,0,26580
1778324312.910388,0,26581
1778324312.910393,0,26582
1778324312.910398,0,26583
1778324312.910403,0,26584
1778324312.910409,0,26585
1778324312.910415,0,26586
1778324312.910420,0,26587
1778324312.910426,0,26588
1778324312.910431,0,26589
1778324312.910437,0,26590
1778324312.910442,0,26591
1778324312.910447,0,26592
1778324312.917360,0,26593
1778324312.917372,0,26594
1778324312.917451,0,26595
1778324312.917458,0,26596
1778324312.917464,0,26597
1778324312.917471,0,26598
1778324312.917476,0,26599
1778324312.917483,0,26600
1778324312.917489,0,26601
1778324312.917494,0,26602
1778324312.917500,0,26603
1778324312.917507,0,26604
1778324312.917874,1,17335
1778324312.917884,1,17336
1778324312.917891,1,17337
1778324312.917897,1,17338
1778324312.917904,1,17339
1778324312.917910,1,17340
1778324312.917915,1,17341
1778324312.917922,1,17342
1778324312.917927,1,17343
1778324312.917933,1,17344
1778324312.917939,1,17345
1778324312.929323,2,26342
1778324312.929331,2,26343
1778324312.929337,2,26344
1778324312.929343,2,26345
1778324312.929349,2,26346
1778324312.929354,2,26347
1778324312.929361,2,26348
1778324312.929367,2,26349
1778324312.929372,2,26350
1778324312.929378,2,26351
1778324312.929384,2,26352
1778324312.949937,1,17346
1778324312.949946,1,17347
1778324312.949953,1,17348
1778324312.949959,1,17349
1778324312.949965,1,17350
1778324312.949971,1,17351
1778324312.949977,1,17352
1778324312.949982,1,17353
1778324312.949988,1,17354
1778324312.949994,1,17355
1778324312.950000,1,17356
1778324312.950006,1,17357
1778324312.957939,0,26605
1778324312.957948,0,26606
1778324312.957955,0,26607
1778324312.957962,0,26608
1778324312.957968,0,26609
1778324312.957973,0,26610
1778324312.957979,0,26611
1778324312.957984,0,26612
1778324312.957990,0,26613
1778324312.957995,0,26614
1778324312.958001,0,26615
1778324312.961159,2,26353
1778324312.961167,2,26354
1778324312.961173,2,26355
1778324312.961179,2,26356
1778324312.961184,2,26357
1778324312.961190,2,26358
1778324312.961195,2,26359
1778324312.961201,2,26360
1778324312.961207,2,26361
1778324312.961213,2,26362
1778324312.961219,2,26363
1778324312.961224,2,26364
1778324312.961230,2,26365
1778324312.961237,2,26366
1778324312.995962,1,17358
1778324312.995972,1,17359
1778324312.995979,1,17360
1778324312.995985,1,17361
1778324312.995991,1,17362
1778324312.995996,1,17363
1778324312.996002,1,17364
1778324312.996008,1,17365
1778324312.996013,1,17366
1778324312.996019,1,17367
1778324312.996025,1,17368
1778324312.996030,1,17369
1778324312.996036,1,17370
1778324312.996042,1,17371
1778324312.999044,0,26616
1778324312.999056,0,26617
1778324312.999065,0,26618
1778324312.999074,0,26619
1778324312.999088,0,26620
1778324312.999097,0,26621
1778324312.999105,0,26622
1778324312.999115,0,26623
1778324312.999124,0,26624
1778324312.999132,0,26625
1778324312.999141,0,26626
1778324312.999150,0,26627
1778324312.999159,0,26628
1778324313.006218,2,26367
1778324313.006227,2,26368
1778324313.006233,2,26369
1778324313.006239,2,26370
1778324313.006245,2,26371
1778324313.006251,2,26372
1778324313.006257,2,26373
1778324313.006263,2,26374
1778324313.006269,2,26375
1778324313.006274,2,26376
1778324313.006280,2,26377
1778324313.029848,0,26629
1778324313.029857,0,26630
1778324313.029863,0,26631
1778324313.029869,0,26632
1778324313.029875,0,26633
1778324313.029881,0,26634
1778324313.029887,0,26635
1778324313.029892,0,26636
1778324313.029898,0,26637
1778324313.029904,0,26638
1778324313.029910,0,26639
1778324313.036058,1,17372
1778324313.036068,1,17373
1778324313.036074,1,17374
1778324313.036083,1,17375
1778324313.036090,1,17376
1778324313.036095,1,17377
1778324313.036101,1,17378
1778324313.036107,1,17379
1778324313.036113,1,17380
1778324313.036119,1,17381
1778324313.036124,1,17382
1778324313.047431,2,26378
1778324313.047439,2,26379
1778324313.047445,2,26380
1778324313.047451,2,26381
1778324313.047457,2,26382
1778324313.047462,2,26383
1778324313.047468,2,26384
1778324313.047474,2,26385
1778324313.047480,2,26386
1778324313.047486,2,26387
1778324313.047492,2,26388
1778324313.047498,2,26389
1778324313.075175,0,26640
1778324313.075186,0,26641
1778324313.075194,0,26642
1778324313.075201,0,26643
1778324313.075208,0,26644
1778324313.075214,0,26645
1778324313.075221,0,26646
1778324313.075227,0,26647
1778324313.075233,0,26648
1778324313.077986,1,17383
1778324313.077995,1,17384
1778324313.078001,1,17385
1778324313.078008,1,17386
1778324313.078014,1,17387
1778324313.078019,1,17388
1778324313.078025,1,17389
1778324313.078031,1,17390
1778324313.078036,1,17391
1778324313.078042,1,17392
1778324313.078048,1,17393
1778324313.089702,2,26390
1778324313.089710,2,26391
1778324313.089715,2,26392
1778324313.089721,2,26393
1778324313.089727,2,26394
1778324313.089733,2,26395
1778324313.089739,2,26396
1778324313.089744,2,26397
1778324313.089750,2,26398
1778324313.089756,2,26399
1778324313.089761,2,26400
1778324313.089767,2,26401
1778324313.089773,2,26402
1778324313.109686,1,17394
1778324313.109694,1,17395
1778324313.109701,1,17396
1778324313.109707,1,17397
1778324313.109713,1,17398
1778324313.109718,1,17399
1778324313.109724,1,17400
1778324313.109730,1,17401
1778324313.109735,1,17402
1778324313.109741,1,17403
1778324313.109747,1,17404
1778324313.115672,0,26649
1778324313.115683,0,26650
1778324313.115690,0,26651
1778324313.115696,0,26652
1778324313.115702,0,26653
1778324313.115708,0,26654
1778324313.115714,0,26655
1778324313.115719,0,26656
1778324313.115725,0,26657
1778324313.115731,0,26658
1778324313.121184,2,26403
1778324313.121191,2,26404
1778324313.121197,2,26405
1778324313.121203,2,26406
1778324313.121209,2,26407
1778324313.121214,2,26408
1778324313.121220,2,26409
1778324313.121226,2,26410
1778324313.121231,2,26411
1778324313.121237,2,26412
1778324313.121243,2,26413
1778324313.121248,2,26414
1778324313.154222,1,17405
1778324313.154231,1,17406
1778324313.154236,1,17407
1778324313.154242,1,17408
1778324313.154248,1,17409
1778324313.154253,1,17410
1778324313.154259,1,17411
1778324313.154265,1,17412
1778324313.154270,1,17413
1778324313.154276,1,17414
1778324313.154281,1,17415
1778324313.154287,1,17416
1778324313.158094,0,26659
1778324313.158105,0,26660
1778324313.158112,0,26661
1778324313.158118,0,26662
1778324313.158124,0,26663
1778324313.158130,0,26664
1778324313.158135,0,26665
1778324313.158141,0,26666
1778324313.158146,0,26667
1778324313.158152,0,26668
1778324313.166529,2,26415
1778324313.166536,2,26416
1778324313.166542,2,26417
1778324313.166548,2,26418
1778324313.166553,2,26419
1778324313.166559,2,26420
1778324313.166565,2,26421
1778324313.166570,2,26422
1778324313.166576,2,26423
1778324313.166581,2,26424
1778324313.166587,2,26425
1778324313.189766,0,26669
1778324313.189778,0,26670
1778324313.189786,0,26671
1778324313.189792,0,26672
1778324313.189800,0,26673
1778324313.189807,0,26674
1778324313.189813,0,26675
1778324313.189819,0,26676
1778324313.189826,0,26677
1778324313.189833,0,26678
1778324313.189839,0,26679
1778324313.196177,1,17417
1778324313.196186,1,17418
1778324313.196192,1,17419
1778324313.196198,1,17420
1778324313.196204,1,17421
1778324313.196210,1,17422
1778324313.196216,1,17423
1778324313.196222,1,17424
1778324313.196228,1,17425
1778324313.196234,1,17426
1778324313.196240,1,17427
1778324313.196246,1,17428
1778324313.207583,2,26426
1778324313.207599,2,26427
1778324313.207605,2,26428
1778324313.207611,2,26429
1778324313.207617,2,26430
1778324313.207623,2,26431
1778324313.207628,2,26432
1778324313.207634,2,26433
1778324313.207639,2,26434
1778324313.207645,2,26435
1778324313.207650,2,26436
1778324313.207657,2,26437
1778324313.235101,0,26680
1778324313.235115,0,26681
1778324313.235123,0,26682
1778324313.235130,0,26683
1778324313.235137,0,26684
1778324313.235145,0,26685
1778324313.235152,0,26686
1778324313.235158,0,26687
1778324313.235165,0,26688
1778324313.235171,0,26689
1778324313.238115,1,17429
1778324313.238123,1,17430
1778324313.238129,1,17431
1778324313.238135,1,17432
1778324313.238141,1,17433
1778324313.238147,1,17434
1778324313.238153,1,17435
1778324313.238158,1,17436
1778324313.238164,1,17437
1778324313.238170,1,17438
1778324313.238176,1,17439
1778324313.249618,2,26438
1778324313.249626,2,26439
1778324313.249631,2,26440
1778324313.249637,2,26441
1778324313.249643,2,26442
1778324313.249648,2,26443
1778324313.249654,2,26444
1778324313.249659,2,26445
1778324313.249665,2,26446
1778324313.249671,2,26447
1778324313.249676,2,26448
1778324313.249682,2,26449
1778324313.269653,1,17440
1778324313.269661,1,17441
1778324313.269668,1,17442
1778324313.269674,1,17443
1778324313.269680,1,17444
1778324313.269686,1,17445
1778324313.269691,1,17446
1778324313.269697,1,17447
1778324313.269703,1,17448
1778324313.269709,1,17449
1778324313.269714,1,17450
1778324313.275737,0,26690
1778324313.275748,0,26691
1778324313.275755,0,26692
1778324313.275761,0,26693
1778324313.275767,0,26694
1778324313.275773,0,26695
1778324313.275779,0,26696
1778324313.275784,0,26697
1778324313.275789,0,26698
1778324313.275795,0,26699
1778324313.275807,0,26700
1778324313.281230,2,26450
1778324313.281237,2,26451
1778324313.281243,2,26452
1778324313.281249,2,26453
1778324313.281254,2,26454
1778324313.281260,2,26455
1778324313.281265,2,26456
1778324313.281271,2,26457
1778324313.281277,2,26458
1778324313.281283,2,26459
1778324313.281288,2,26460
1778324313.281294,2,26461
1778324313.315462,1,17451
1778324313.315472,1,17452
1778324313.315479,1,17453
1778324313.315485,1,17454
1778324313.315491,1,17455
1778324313.315497,1,17456
1778324313.315504,1,17457
1778324313.315510,1,17458
1778324313.315516,1,17459
1778324313.315522,1,17460
1778324313.315528,1,17461
1778324313.315534,1,17462
1778324313.315541,1,17463
1778324313.318054,0,26701
1778324313.318063,0,26702
1778324313.318069,0,26703
1778324313.318075,0,26704
1778324313.318085,0,26705
1778324313.318092,0,26706
1778324313.318097,0,26707
1778324313.318103,0,26708
1778324313.318109,0,26709
1778324313.318115,0,26710
1778324313.318121,0,26711
1778324313.326710,2,26462
1778324313.326717,2,26463
1778324313.326723,2,26464
1778324313.326729,2,26465
1778324313.326734,2,26466
1778324313.326740,2,26467
1778324313.326745,2,26468
1778324313.326751,2,26469
1778324313.326756,2,26470
1778324313.326762,2,26471
1778324313.326767,2,26472
1778324313.326773,2,26473
1778324313.326778,2,26474
1778324313.349956,0,26712
1778324313.349967,0,26713
1778324313.349973,0,26714
1778324313.349979,0,26715
1778324313.349985,0,26716
1778324313.349991,0,26717
1778324313.349997,0,26718
1778324313.350003,0,26719
1778324313.350008,0,26720
1778324313.350013,0,26721
1778324313.356031,1,17464
1778324313.356039,1,17465
1778324313.356045,1,17466
1778324313.356051,1,17467
1778324313.356056,1,17468
1778324313.356062,1,17469
1778324313.356067,1,17470
1778324313.356073,1,17471
1778324313.356078,1,17472
1778324313.356087,1,17473
1778324313.356093,1,17474
1778324313.356099,1,17475
1778324313.367747,2,26475
1778324313.367755,2,26476
1778324313.367761,2,26477
1778324313.367767,2,26478
1778324313.367773,2,26479
1778324313.367778,2,26480
1778324313.367784,2,26481
1778324313.367789,2,26482
1778324313.367795,2,26483
1778324313.367800,2,26484
1778324313.367805,2,26485
1778324313.367811,2,26486
1778324313.367816,2,26487
1778324313.394548,0,26722
1778324313.394563,0,26723
1778324313.394569,0,26724
1778324313.394576,0,26725
1778324313.394583,0,26726
1778324313.394589,0,26727
1778324313.394595,0,26728
1778324313.394600,0,26729
1778324313.394605,0,26730
1778324313.394611,0,26731
1778324313.398203,1,17476
1778324313.398214,1,17477
1778324313.398220,1,17478
1778324313.398226,1,17479
1778324313.398232,1,17480
1778324313.398238,1,17481
1778324313.398244,1,17482
1778324313.398249,1,17483
1778324313.398255,1,17484
1778324313.398261,1,17485
1778324313.409793,2,26488
1778324313.409804,2,26489
1778324313.409810,2,26490
1778324313.409816,2,26491
1778324313.409822,2,26492
1778324313.409827,2,26493
1778324313.409834,2,26494
1778324313.409839,2,26495
1778324313.409845,2,26496
1778324313.409851,2,26497
1778324313.409857,2,26498
1778324313.409863,2,26499
1778324313.430028,1,17486
1778324313.430037,1,17487
1778324313.430043,1,17488
1778324313.430049,1,17489
1778324313.430055,1,17490
1778324313.430060,1,17491
1778324313.430066,1,17492
1778324313.430071,1,17493
1778324313.430076,1,17494
1778324313.430088,1,17495
1778324313.430094,1,17496
1778324313.430100,1,17497
1778324313.436131,0,26732
1778324313.436143,0,26733
1778324313.436150,0,26734
1778324313.436157,0,26735
1778324313.436162,0,26736
1778324313.436168,0,26737
1778324313.436174,0,26738
1778324313.436180,0,26739
1778324313.436186,0,26740
1778324313.436192,0,26741
1778324313.441252,2,26500
1778324313.441261,2,26501
1778324313.441267,2,26502
1778324313.441272,2,26503
1778324313.441278,2,26504
1778324313.441284,2,26505
1778324313.441290,2,26506
1778324313.441295,2,26507
1778324313.441301,2,26508
1778324313.441306,2,26509
1778324313.441312,2,26510
1778324313.475855,1,17498
1778324313.475881,1,17499
1778324313.475897,1,17500
1778324313.475911,1,17501
