abs_time,cam_index,rtp_seq
1778504707.839293,0,14904
1778504707.839305,0,14905
1778504707.839319,0,14906
1778504707.839331,0,14907
1778504707.839344,0,14908
1778504707.839358,0,14909
1778504707.852034,2,30558
1778504707.852052,2,30559
1778504707.852077,2,30560
1778504707.852091,2,30561
1778504707.852105,2,30562
1778504707.852118,2,30563
1778504707.852131,2,30564
1778504707.852144,2,30565
1778504707.852157,2,30566
1778504707.852170,2,30567
1778504707.852183,2,30568
1778504707.859302,1,13628
1778504707.859318,1,13629
1778504707.859330,1,13630
1778504707.859343,1,13631
1778504707.859355,1,13632
1778504707.859367,1,13633
1778504707.859380,1,13634
1778504707.859393,1,13635
1778504707.859405,1,13636
1778504707.859418,1,13637
1778504707.859431,1,13638
1778504707.859443,1,13639
1778504707.859457,1,13640
1778504707.883883,0,14910
1778504707.883903,0,14911
1778504707.883918,0,14912
1778504707.883931,0,14913
1778504707.883943,0,14914
1778504707.883955,0,14915
1778504707.883969,0,14916
1778504707.883981,0,14917
1778504707.883994,0,14918
1778504707.884006,0,14919
1778504707.884138,2,30569
1778504707.884154,2,30570
1778504707.884168,2,30571
1778504707.884181,2,30572
1778504707.884195,2,30573
1778504707.884207,2,30574
1778504707.884220,2,30575
1778504707.884232,2,30576
1778504707.884244,2,30577
1778504707.884258,2,30578
1778504707.884269,2,30579
1778504707.884282,2,30580
1778504707.904577,1,13641
1778504707.904592,1,13642
1778504707.904605,1,13643
1778504707.904618,1,13644
1778504707.904630,1,13645
1778504707.904642,1,13646
1778504707.904654,1,13647
1778504707.904667,1,13648
1778504707.904678,1,13649
1778504707.904690,1,13650
1778504707.904702,1,13651
1778504707.904714,1,13652
1778504707.904727,1,13653
1778504707.925892,0,14920
1778504707.925913,0,14921
1778504707.925929,0,14922
1778504707.925942,0,14923
1778504707.925956,0,14924
1778504707.925970,0,14925
1778504707.925983,0,14926
1778504707.925997,0,14927
1778504707.926010,0,14928
1778504707.926023,0,14929
1778504707.929026,2,30581
1778504707.929042,2,30582
1778504707.929055,2,30583
1778504707.929076,2,30584
1778504707.929090,2,30585
1778504707.929103,2,30586
1778504707.929115,2,30587
1778504707.929128,2,30588
1778504707.929140,2,30589
1778504707.929153,2,30590
1778504707.929165,2,30591
1778504707.929178,2,30592
1778504707.945507,1,13654
1778504707.945524,1,13655
1778504707.945537,1,13656
1778504707.945551,1,13657
1778504707.945564,1,13658
1778504707.945576,1,13659
1778504707.945588,1,13660
1778504707.945601,1,13661
1778504707.945613,1,13662
1778504707.945625,1,13663
1778504707.945637,1,13664
1778504707.945649,1,13665
1778504707.945662,1,13666
1778504707.967345,0,14930
1778504707.967370,0,14931
1778504707.967396,0,14932
1778504707.967415,0,14933
1778504707.967432,0,14934
1778504707.967448,0,14935
1778504707.967465,0,14936
1778504707.967481,0,14937
1778504707.967499,0,14938
1778504707.967515,0,14939
1778504707.969712,2,30593
1778504707.969729,2,30594
1778504707.969743,2,30595
1778504707.969756,2,30596
1778504707.969768,2,30597
1778504707.969780,2,30598
1778504707.969793,2,30599
1778504707.969806,2,30600
1778504707.969819,2,30601
1778504707.969832,2,30602
1778504707.969845,2,30603
1778504707.969857,2,30604
1778504707.987945,1,13667
1778504707.987961,1,13668
1778504707.987974,1,13669
1778504707.987987,1,13670
1778504707.987999,1,13671
1778504707.988012,1,13672
1778504707.988024,1,13673
1778504707.988036,1,13674
1778504707.988048,1,13675
1778504707.988061,1,13676
1778504707.988084,1,13677
1778504707.988096,1,13678
1778504707.988109,1,13679
1778504707.999298,0,14940
1778504707.999319,0,14941
1778504707.999336,0,14942
1778504707.999354,0,14943
1778504707.999369,0,14944
1778504707.999388,0,14945
1778504707.999402,0,14946
1778504707.999417,0,14947
1778504707.999430,0,14948
1778504707.999444,0,14949
1778504708.012292,2,30605
1778504708.012314,2,30606
1778504708.012328,2,30607
1778504708.012342,2,30608
1778504708.012355,2,30609
1778504708.012368,2,30610
1778504708.012380,2,30611
1778504708.012393,2,30612
1778504708.012405,2,30613
1778504708.012417,2,30614
1778504708.012429,2,30615
1778504708.012441,2,30616
1778504708.019428,1,13680
1778504708.019445,1,13681
1778504708.019459,1,13682
1778504708.019472,1,13683
1778504708.019485,1,13684
1778504708.019497,1,13685
1778504708.019509,1,13686
1778504708.019521,1,13687
1778504708.019534,1,13688
1778504708.019547,1,13689
1778504708.019559,1,13690
1778504708.044322,2,30617
1778504708.044350,2,30618
1778504708.044368,2,30619
1778504708.044384,2,30620
1778504708.044399,2,30621
1778504708.044415,2,30622
1778504708.044433,2,30623
1778504708.044454,2,30624
1778504708.044471,2,30625
1778504708.044489,2,30626
1778504708.044505,2,30627
1778504708.044521,2,30628
1778504708.045084,0,14950
1778504708.045102,0,14951
1778504708.045116,0,14952
1778504708.045130,0,14953
1778504708.045142,0,14954
1778504708.045155,0,14955
1778504708.045167,0,14956
1778504708.045180,0,14957
1778504708.045192,0,14958
1778504708.045205,0,14959
1778504708.064797,1,13691
1778504708.064813,1,13692
1778504708.064826,1,13693
1778504708.064839,1,13694
1778504708.064852,1,13695
1778504708.064864,1,13696
1778504708.064876,1,13697
1778504708.064889,1,13698
1778504708.064901,1,13699
1778504708.064914,1,13700
1778504708.064926,1,13701
1778504708.064939,1,13702
1778504708.086201,0,14960
1778504708.086231,0,14961
1778504708.086255,0,14962
1778504708.086277,0,14963
1778504708.086298,0,14964
1778504708.086320,0,14965
1778504708.086341,0,14966
1778504708.086362,0,14967
1778504708.086382,0,14968
1778504708.086402,0,14969
1778504708.088105,2,30629
1778504708.088126,2,30630
1778504708.088142,2,30631
1778504708.088156,2,30632
1778504708.088169,2,30633
1778504708.088183,2,30634
1778504708.088196,2,30635
1778504708.088210,2,30636
1778504708.088223,2,30637
1778504708.088237,2,30638
1778504708.088250,2,30639
1778504708.088264,2,30640
1778504708.105553,1,13703
1778504708.105570,1,13704
1778504708.105585,1,13705
1778504708.105598,1,13706
1778504708.105611,1,13707
1778504708.105625,1,13708
1778504708.105637,1,13709
1778504708.105649,1,13710
1778504708.105662,1,13711
1778504708.105674,1,13712
1778504708.105687,1,13713
1778504708.105699,1,13714
1778504708.126662,0,14970
1778504708.126680,0,14971
1778504708.126694,0,14972
1778504708.126707,0,14973
1778504708.126719,0,14974
1778504708.126732,0,14975
1778504708.126744,0,14976
1778504708.126757,0,14977
1778504708.126770,0,14978
1778504708.129863,2,30641
1778504708.129879,2,30642
1778504708.129892,2,30643
1778504708.129905,2,30644
1778504708.129919,2,30645
1778504708.129932,2,30646
1778504708.129945,2,30647
1778504708.129957,2,30648
1778504708.129969,2,30649
1778504708.129981,2,30650
1778504708.129994,2,30651
1778504708.130007,2,30652
1778504708.193519,1,13716
1778504708.194682,1,13717
1778504708.194691,1,13718
1778504708.194698,1,13719
1778504708.194705,1,13720
1778504708.194712,1,13721
1778504708.194718,1,13722
1778504708.194725,1,13723
1778504708.194731,1,13724
1778504708.194738,1,13725
1778504708.194744,1,13726
1778504708.194751,1,13727
1778504708.194757,1,13728
1778504708.194763,1,13729
1778504708.194769,1,13730
1778504708.194776,1,13731
1778504708.194782,1,13732
1778504708.194789,1,13733
1778504708.194796,1,13734
1778504708.194803,1,13735
1778504708.194809,1,13736
1778504708.194815,1,13737
1778504708.194822,1,13738
1778504708.194828,1,13739
1778504708.194834,1,13740
1778504708.194841,1,13741
1778504708.194847,1,13742
1778504708.194854,1,13743
1778504708.194860,1,13744
1778504708.194867,1,13745
1778504708.194873,1,13746
1778504708.194880,1,13747
1778504708.194886,1,13748
1778504708.194893,1,13749
1778504708.194900,1,13750
1778504708.194906,1,13751
1778504708.194913,1,13752
1778504708.194919,1,13753
1778504708.194925,1,13754
1778504708.194931,1,13755
1778504708.194937,1,13756
1778504708.194944,1,13757
1778504708.194950,1,13758
1778504708.194956,1,13759
1778504708.194963,1,13760
1778504708.194968,1,13761
1778504708.194975,1,13762
1778504708.194982,1,13763
1778504708.194988,1,13764
1778504708.194994,1,13765
1778504708.195001,1,13766
1778504708.195008,1,13767
1778504708.195014,1,13768
1778504708.195021,1,13769
1778504708.195027,1,13770
1778504708.195033,1,13771
1778504708.195039,1,13772
1778504708.195046,1,13773
1778504708.195052,1,13774
1778504708.195058,1,13775
1778504708.195070,1,13776
1778504708.195076,1,13777
1778504708.195083,1,13778
1778504708.195090,1,13779
1778504708.195096,1,13780
1778504708.195103,1,13781
1778504708.195110,1,13782
1778504708.195116,1,13783
1778504708.195123,1,13784
1778504708.195130,1,13785
1778504708.195137,1,13786
1778504708.195144,1,13787
1778504708.195150,1,13788
1778504708.195158,1,13789
1778504708.195164,1,13790
1778504708.195171,1,13791
1778504708.195178,1,13792
1778504708.195185,1,13793
1778504708.195191,1,13794
1778504708.195197,1,13795
1778504708.195204,1,13796
1778504708.195210,1,13797
1778504708.195216,1,13798
1778504708.195222,1,13799
1778504708.195229,1,13800
1778504708.195235,1,13801
1778504708.195242,1,13802
1778504708.195249,1,13803
1778504708.195256,1,13804
1778504708.195262,1,13805
1778504708.195269,1,13806
1778504708.195276,1,13807
1778504708.195282,1,13808
1778504708.195289,1,13809
1778504708.195296,1,13810
1778504708.195302,1,13811
1778504708.195309,1,13812
1778504708.195315,1,13813
1778504708.195322,1,13814
1778504708.195328,1,13815
1778504708.195334,1,13816
1778504708.195340,1,13817
1778504708.195347,1,13818
1778504708.195353,1,13819
1778504708.195360,1,13820
1778504708.195367,1,13821
1778504708.195372,1,13822
1778504708.195377,1,13823
1778504708.195384,1,13824
1778504708.195390,1,13825
1778504708.195396,1,13826
1778504708.195403,1,13827
1778504708.195409,1,13828
1778504708.195416,1,13829
1778504708.195422,1,13830
1778504708.195429,1,13831
1778504708.195436,1,13832
1778504708.195442,1,13833
1778504708.195448,1,13834
1778504708.195454,1,13835
1778504708.195461,1,13836
1778504708.195467,1,13837
1778504708.195472,1,13838
1778504708.195479,1,13839
1778504708.195485,1,13840
1778504708.195492,1,13841
1778504708.195498,1,13842
1778504708.195505,1,13843
1778504708.195511,1,13844
1778504708.195518,1,13845
1778504708.195524,1,13846
1778504708.195530,1,13847
1778504708.195537,1,13848
1778504708.195543,1,13849
1778504708.195549,1,13850
1778504708.195556,1,13851
1778504708.195562,1,13852
1778504708.195568,1,13853
1778504708.195575,1,13854
1778504708.195581,1,13855
1778504708.195587,1,13856
1778504708.195593,1,13857
1778504708.195599,1,13858
1778504708.195606,1,13859
1778504708.195612,1,13860
1778504708.195618,1,13861
1778504708.195624,1,13862
1778504708.195630,1,13863
1778504708.195637,1,13864
1778504708.195643,1,13865
1778504708.195649,1,13866
1778504708.195655,1,13867
1778504708.195662,1,13868
1778504708.195668,1,13869
1778504708.195674,1,13870
1778504708.195681,1,13871
1778504708.195687,1,13872
1778504708.195694,1,13873
1778504708.195700,1,13874
1778504708.195707,1,13875
1778504708.195713,1,13876
1778504708.195719,1,13877
1778504708.195725,1,13878
1778504708.195731,1,13879
1778504708.195738,1,13880
1778504708.195744,1,13881
1778504708.195750,1,13882
1778504708.196216,1,13883
1778504708.196224,1,13884
1778504708.196230,1,13885
1778504708.196237,1,13886
1778504708.196243,1,13887
1778504708.196250,1,13888
1778504708.196257,1,13889
1778504708.196263,1,13890
1778504708.196270,1,13891
1778504708.196275,1,13892
1778504708.196282,1,13893
1778504708.196288,1,13894
1778504708.214335,0,14980
1778504708.215419,0,14981
1778504708.215431,0,14982
1778504708.215439,0,14983
1778504708.215447,0,14984
1778504708.215455,0,14985
1778504708.215462,0,14986
1778504708.215469,0,14987
1778504708.215477,0,14988
1778504708.215484,0,14989
1778504708.215491,0,14990
1778504708.215498,0,14991
1778504708.215505,0,14992
1778504708.215512,0,14993
1778504708.215518,0,14994
1778504708.215525,0,14995
1778504708.215532,0,14996
1778504708.215539,0,14997
1778504708.215545,0,14998
1778504708.215552,0,14999
1778504708.215559,0,15000
1778504708.215566,0,15001
1778504708.215573,0,15002
1778504708.215580,0,15003
1778504708.215586,0,15004
1778504708.215593,0,15005
1778504708.215600,0,15006
1778504708.215620,0,15007
1778504708.215628,0,15008
1778504708.215635,0,15009
1778504708.215641,0,15010
1778504708.215648,0,15011
1778504708.215655,0,15012
1778504708.215662,0,15013
1778504708.215669,0,15014
1778504708.215675,0,15015
1778504708.215682,0,15016
1778504708.215689,0,15017
1778504708.215696,0,15018
1778504708.215713,0,15019
1778504708.215719,0,15020
1778504708.215726,0,15021
1778504708.215733,0,15022
1778504708.215739,0,15023
1778504708.215746,0,15024
1778504708.215752,0,15025
1778504708.215759,0,15026
1778504708.215766,0,15027
1778504708.215773,0,15028
1778504708.215780,0,15029
1778504708.215787,0,15030
1778504708.215794,0,15031
1778504708.215801,0,15032
1778504708.215807,0,15033
1778504708.215814,0,15034
1778504708.215820,0,15035
1778504708.215827,0,15036
1778504708.215834,0,15037
1778504708.215842,0,15038
1778504708.215849,0,15039
1778504708.215855,0,15040
1778504708.215874,0,15041
1778504708.215882,0,15042
1778504708.215889,0,15043
1778504708.215895,0,15044
1778504708.215902,0,15045
1778504708.215909,0,15046
1778504708.215915,0,15047
1778504708.215921,0,15048
1778504708.215928,0,15049
1778504708.215935,0,15050
1778504708.215942,0,15051
1778504708.215949,0,15052
1778504708.215955,0,15053
1778504708.215962,0,15054
1778504708.215970,0,15055
1778504708.215976,0,15056
1778504708.215983,0,15057
1778504708.215989,0,15058
1778504708.215996,0,15059
1778504708.216002,0,15060
1778504708.216009,0,15061
1778504708.216015,0,15062
1778504708.216022,0,15063
1778504708.216028,0,15064
1778504708.216035,0,15065
1778504708.216042,0,15066
1778504708.216048,0,15067
1778504708.216055,0,15068
1778504708.216061,0,15069
1778504708.216073,0,15070
1778504708.216080,0,15071
1778504708.216087,0,15072
1778504708.216093,0,15073
1778504708.216099,0,15074
1778504708.216106,0,15075
1778504708.216112,0,15076
1778504708.216130,0,15077
1778504708.216138,0,15078
1778504708.216145,0,15079
1778504708.216151,0,15080
1778504708.216158,0,15081
1778504708.216164,0,15082
1778504708.216171,0,15083
1778504708.216177,0,15084
1778504708.216184,0,15085
1778504708.216190,0,15086
1778504708.216197,0,15087
1778504708.216204,0,15088
1778504708.216210,0,15089
1778504708.216217,0,15090
1778504708.216224,0,15091
1778504708.216230,0,15092
1778504708.216237,0,15093
1778504708.216243,0,15094
1778504708.216250,0,15095
1778504708.216257,0,15096
1778504708.216263,0,15097
1778504708.216270,0,15098
1778504708.216276,0,15099
1778504708.216283,0,15100
1778504708.216290,0,15101
1778504708.216297,0,15102
1778504708.216304,0,15103
1778504708.216311,0,15104
1778504708.216317,0,15105
1778504708.216324,0,15106
1778504708.216331,0,15107
1778504708.216337,0,15108
1778504708.216344,0,15109
1778504708.216351,0,15110
1778504708.216357,0,15111
1778504708.216364,0,15112
1778504708.216370,0,15113
1778504708.216389,0,15114
1778504708.216395,0,15115
1778504708.216402,0,15116
1778504708.216409,0,15117
1778504708.216415,0,15118
1778504708.216422,0,15119
1778504708.216429,0,15120
1778504708.216436,0,15121
1778504708.216443,0,15122
1778504708.216449,0,15123
1778504708.216455,0,15124
1778504708.216462,0,15125
1778504708.216469,0,15126
1778504708.216477,0,15127
1778504708.216484,0,15128
1778504708.216492,0,15129
1778504708.216499,0,15130
1778504708.216505,0,15131
1778504708.216512,0,15132
1778504708.216519,0,15133
1778504708.216526,0,15134
1778504708.216532,0,15135
