abs_time,cam_index,rtp_seq
1779538238.931766,1,28506
1779538238.931782,1,28507
1779538238.931855,1,28508
1779538238.931872,1,28509
1779538238.931920,1,28510
1779538238.931974,1,28511
1779538238.931990,1,28512
1779538238.932050,1,28513
1779538238.932066,1,28514
1779538238.932086,1,28515
1779538238.932142,1,28516
1779538238.932158,1,28517
1779538238.932172,1,28518
1779538238.932228,1,28519
1779538238.932242,1,28520
1779538238.932257,1,28521
1779538238.932273,1,28522
1779538238.967870,0,4117
1779538238.967995,0,4118
1779538238.968041,0,4119
1779538238.968078,0,4120
1779538238.968116,0,4121
1779538238.968154,0,4122
1779538238.968201,0,4123
1779538238.968243,0,4124
1779538238.968282,0,4125
1779538238.968320,0,4126
1779538238.968359,0,4127
1779538238.968397,0,4128
1779538238.968465,0,4129
1779538238.968479,0,4130
1779538238.968535,0,4131
1779538238.968549,0,4132
1779538238.968602,0,4133
1779538238.968616,0,4134
1779538238.968660,0,4135
1779538238.968698,0,4136
1779538238.977016,1,28523
1779538238.977171,1,28524
1779538238.977230,1,28525
1779538238.977310,1,28526
1779538238.977324,1,28527
1779538238.977392,1,28528
1779538238.977449,1,28529
1779538238.977493,1,28530
1779538238.977526,1,28531
1779538238.977556,1,28532
1779538238.977585,1,28533
1779538238.977616,1,28534
1779538238.977660,1,28535
1779538238.977693,1,28536
1779538238.977724,1,28537
1779538238.977755,1,28538
1779538238.977785,1,28539
1779538238.977816,1,28540
1779538239.012478,0,4137
1779538239.012975,0,4138
1779538239.013091,0,4139
1779538239.013160,0,4140
1779538239.013240,0,4141
1779538239.013261,0,4142
1779538239.013343,0,4143
1779538239.013363,0,4144
1779538239.013459,0,4145
1779538239.013480,0,4146
1779538239.013555,0,4147
1779538239.013576,0,4148
1779538239.013650,0,4149
1779538239.013670,0,4150
1779538239.013744,0,4151
1779538239.013764,0,4152
1779538239.013870,0,4153
1779538239.013905,0,4154
1779538239.013999,0,4155
1779538239.014017,0,4156
1779538239.014091,0,4157
1779538239.014110,0,4158
1779538239.014177,0,4159
1779538239.014195,0,4160
1779538239.014267,0,4161
1779538239.014298,0,4162
1779538239.014411,0,4163
1779538239.014537,0,4164
1779538239.016822,1,28541
1779538239.016959,1,28542
1779538239.017013,1,28543
1779538239.017092,1,28544
1779538239.017110,1,28545
1779538239.017164,1,28546
1779538239.017211,1,28547
1779538239.017253,1,28548
1779538239.017298,1,28549
1779538239.017344,1,28550
1779538239.017387,1,28551
1779538239.017443,1,28552
1779538239.017486,1,28553
1779538239.017526,1,28554
1779538239.017569,1,28555
1779538239.017610,1,28556
1779538239.017652,1,28557
1779538239.017693,1,28558
1779538239.051491,1,28559
1779538239.051824,1,28560
1779538239.052052,1,28561
1779538239.052099,1,28562
1779538239.052276,1,28563
1779538239.052319,1,28564
1779538239.052487,1,28565
1779538239.052528,1,28566
1779538239.052653,1,28567
1779538239.052793,1,28568
1779538239.052836,1,28569
1779538239.052985,1,28570
1779538239.053029,1,28571
1779538239.053114,1,28572
1779538239.053167,1,28573
1779538239.053225,1,28574
1779538239.053241,1,28575
1779538239.053304,1,28576
1779538239.053320,1,28577
1779538239.053368,1,28578
1779538239.053500,1,28579
1779538239.053649,0,4165
1779538239.053710,1,28580
1779538239.053778,0,4166
1779538239.053898,0,4167
1779538239.053954,0,4168
1779538239.053979,1,28581
1779538239.054157,1,28582
1779538239.054226,1,28583
1779538239.054363,0,4169
1779538239.054381,0,4170
1779538239.054464,0,4171
1779538239.054481,0,4172
1779538239.054529,0,4173
1779538239.054570,0,4174
1779538239.054610,0,4175
1779538239.054650,0,4176
1779538239.054690,0,4177
1779538239.054730,0,4178
1779538239.054771,0,4179
1779538239.054811,0,4180
1779538239.054862,0,4181
1779538239.054878,0,4182
1779538239.054935,0,4183
1779538239.054950,0,4184
1779538239.054995,0,4185
1779538239.086772,0,4186
1779538239.086968,0,4187
1779538239.087039,0,4188
1779538239.087118,0,4189
1779538239.087205,0,4190
1779538239.087228,0,4191
1779538239.087315,0,4192
1779538239.087338,0,4193
1779538239.087405,0,4194
1779538239.087488,0,4195
1779538239.087580,0,4196
1779538239.087677,0,4197
1779538239.087783,0,4198
1779538239.087806,0,4199
1779538239.087903,0,4200
1779538239.087940,0,4201
1779538239.088057,0,4202
1779538239.088157,0,4203
1779538239.088254,0,4204
1779538239.088348,0,4205
1779538239.088461,0,4206
1779538239.090717,1,28584
1779538239.090852,1,28585
1779538239.090932,1,28586
1779538239.090953,1,28587
1779538239.091030,1,28588
1779538239.091049,1,28589
1779538239.091115,1,28590
1779538239.091135,1,28591
1779538239.091201,1,28592
1779538239.091220,1,28593
1779538239.091288,1,28594
1779538239.091307,1,28595
1779538239.091372,1,28596
1779538239.091391,1,28597
1779538239.091473,1,28598
1779538239.091492,1,28599
1779538239.091558,1,28600
1779538239.091576,1,28601
1779538239.091640,1,28602
1779538239.091660,1,28603
1779538239.091723,1,28604
1779538239.091741,1,28605
1779538239.091807,1,28606
1779538239.091825,1,28607
1779538239.091889,1,28608
1779538239.091907,1,28609
1779538239.091962,1,28610
1779538239.092010,1,28611
1779538239.092070,1,28612
1779538239.092088,1,28613
1779538239.127392,0,4207
1779538239.127561,0,4208
1779538239.127617,0,4209
1779538239.127663,0,4210
1779538239.127733,0,4211
1779538239.127751,0,4212
1779538239.127823,0,4213
1779538239.127841,0,4214
1779538239.127897,0,4215
1779538239.127948,0,4216
1779538239.127995,0,4217
1779538239.128042,0,4218
1779538239.128099,0,4219
1779538239.128119,0,4220
1779538239.128185,0,4221
1779538239.128204,0,4222
1779538239.128273,0,4223
1779538239.128291,0,4224
1779538239.128347,0,4225
1779538239.128397,0,4226
1779538239.128460,0,4227
1779538239.128509,0,4228
1779538239.134477,1,28614
1779538239.134652,1,28615
1779538239.134720,1,28616
1779538239.134800,1,28617
1779538239.134823,1,28618
1779538239.134889,1,28619
1779538239.134941,1,28620
1779538239.135001,1,28621
1779538239.135019,1,28622
1779538239.135069,1,28623
1779538239.135114,1,28624
1779538239.135159,1,28625
1779538239.135217,1,28626
1779538239.135235,1,28627
1779538239.135298,1,28628
1779538239.135346,1,28629
1779538239.135395,1,28630
1779538239.135465,1,28631
1779538239.135484,1,28632
1779538239.135549,1,28633
1779538239.135568,1,28634
1779538239.135624,1,28635
1779538239.169034,0,4229
1779538239.169175,0,4230
1779538239.169230,0,4231
1779538239.169280,0,4232
1779538239.169329,0,4233
1779538239.169401,0,4234
1779538239.169421,0,4235
1779538239.169502,0,4236
1779538239.169552,0,4237
1779538239.169602,0,4238
1779538239.169653,0,4239
1779538239.169699,0,4240
1779538239.169747,0,4241
1779538239.169794,0,4242
1779538239.169840,0,4243
1779538239.169888,0,4244
1779538239.169933,0,4245
1779538239.169979,0,4246
1779538239.176218,1,28636
1779538239.176373,1,28637
1779538239.176442,1,28638
1779538239.176520,1,28639
1779538239.176540,1,28640
1779538239.176603,1,28641
1779538239.176655,1,28642
1779538239.176699,1,28643
1779538239.176742,1,28644
1779538239.176788,1,28645
1779538239.176833,1,28646
1779538239.176878,1,28647
1779538239.176921,1,28648
1779538239.176965,1,28649
1779538239.177010,1,28650
1779538239.177055,1,28651
1779538239.177102,1,28652
1779538239.177149,1,28653
1779538239.211216,1,28654
1779538239.211544,1,28655
1779538239.211695,1,28656
1779538239.211846,1,28657
1779538239.211866,1,28658
1779538239.211938,1,28659
1779538239.211989,1,28660
1779538239.212036,1,28661
1779538239.212083,1,28662
1779538239.212130,1,28663
1779538239.212226,1,28664
1779538239.212253,1,28665
1779538239.212331,1,28666
1779538239.212392,1,28667
1779538239.212461,1,28668
1779538239.212486,1,28669
1779538239.212588,1,28670
1779538239.212615,1,28671
1779538239.212696,1,28672
1779538239.212764,1,28673
1779538239.212832,1,28674
1779538239.214744,0,4247
1779538239.214845,0,4248
1779538239.214892,0,4249
1779538239.214928,0,4250
1779538239.214982,0,4251
1779538239.214997,0,4252
1779538239.215055,0,4253
1779538239.215070,0,4254
1779538239.215121,0,4255
1779538239.215137,0,4256
1779538239.215191,0,4257
1779538239.215206,0,4258
1779538239.215259,0,4259
1779538239.215274,0,4260
1779538239.215318,0,4261
1779538239.215368,0,4262
1779538239.215382,0,4263
1779538239.215440,0,4264
1779538239.215492,0,4265
1779538239.215508,0,4266
1779538239.215550,0,4267
1779538239.215589,0,4268
1779538239.215635,0,4269
1779538239.215650,0,4270
1779538239.215694,0,4271
1779538239.247798,0,4272
1779538239.247969,0,4273
1779538239.248029,0,4274
1779538239.248121,0,4275
1779538239.248140,0,4276
1779538239.248157,0,4277
1779538239.248175,0,4278
1779538239.248192,0,4279
1779538239.248210,0,4280
1779538239.248315,0,4281
1779538239.248334,0,4282
1779538239.248351,0,4283
1779538239.248369,0,4284
1779538239.248385,0,4285
1779538239.248402,0,4286
1779538239.248420,0,4287
1779538239.248553,0,4288
1779538239.248569,0,4289
1779538239.248586,0,4290
1779538239.248609,0,4291
1779538239.248882,0,4292
1779538239.248955,0,4293
1779538239.249009,0,4294
1779538239.249061,0,4295
1779538239.249110,0,4296
1779538239.249535,0,4297
1779538239.249596,0,4298
1779538239.249650,0,4299
1779538239.249703,0,4300
1779538239.249756,0,4301
1779538239.250093,0,4302
1779538239.250154,0,4303
1779538239.250207,0,4304
1779538239.250262,0,4305
1779538239.250318,0,4306
1779538239.250705,0,4307
1779538239.250778,0,4308
1779538239.250842,0,4309
1779538239.250906,0,4310
1779538239.250968,0,4311
1779538239.251298,0,4312
1779538239.251360,0,4313
1779538239.251417,0,4314
1779538239.251565,0,4315
1779538239.251617,0,4316
1779538239.251791,0,4317
1779538239.251809,0,4318
1779538239.251825,0,4319
1779538239.251840,0,4320
1779538239.251856,0,4321
1779538239.251873,0,4322
1779538239.251975,0,4323
1779538239.251991,0,4324
1779538239.252006,0,4325
1779538239.252021,0,4326
1779538239.252037,0,4327
1779538239.252052,0,4328
1779538239.252067,0,4329
1779538239.252156,0,4330
1779538239.252171,0,4331
1779538239.252190,0,4332
1779538239.252213,0,4333
1779538239.252236,0,4334
1779538239.252262,0,4335
1779538239.252290,0,4336
1779538239.252414,1,28675
1779538239.252562,1,28676
1779538239.252613,0,4337
1779538239.252643,0,4338
1779538239.252668,0,4339
1779538239.252721,1,28677
1779538239.252774,0,4340
1779538239.252836,0,4341
1779538239.252858,1,28678
1779538239.252889,0,4342
1779538239.252914,1,28679
1779538239.252939,0,4343
1779538239.252958,1,28680
1779538239.252984,0,4344
1779538239.253034,1,28681
1779538239.253060,1,28682
1779538239.253157,0,4345
1779538239.253224,0,4346
1779538239.253247,1,28683
1779538239.253268,0,4347
1779538239.253285,1,28684
1779538239.253313,0,4348
1779538239.253329,1,28685
1779538239.253356,0,4349
1779538239.253372,1,28686
1779538239.253395,0,4350
1779538239.253417,1,28687
1779538239.253444,0,4351
1779538239.253466,1,28688
1779538239.253509,0,4352
1779538239.253592,1,28689
1779538239.253648,1,28690
1779538239.253666,0,4353
1779538239.253693,1,28691
1779538239.253710,0,4354
1779538239.253737,1,28692
1779538239.253759,1,28693
1779538239.253775,0,4355
1779538239.253797,1,28694
1779538239.253839,0,4356
1779538239.253863,0,4357
1779538239.253915,0,4358
1779538239.253937,0,4359
1779538239.253955,1,28695
1779538239.253982,0,4360
1779538239.253998,1,28696
1779538239.254019,0,4361
1779538239.254042,1,28697
1779538239.254068,0,4362
1779538239.254084,1,28698
1779538239.254126,0,4363
1779538239.254200,1,28699
1779538239.254224,1,28700
1779538239.254245,1,28701
1779538239.254301,1,28702
1779538239.254340,0,4364
1779538239.254364,0,4365
1779538239.254413,0,4366
1779538239.254443,1,28703
1779538239.254471,0,4367
1779538239.254488,1,28704
1779538239.254515,0,4368
1779538239.254532,1,28705
1779538239.254554,0,4369
1779538239.254576,1,28706
1779538239.254597,0,4370
1779538239.254619,1,28707
1779538239.254645,0,4371
1779538239.254683,1,28708
1779538239.254807,0,4372
1779538239.254831,1,28709
1779538239.254848,0,4373
1779538239.254865,1,28710
1779538239.254879,0,4374
1779538239.254896,1,28711
1779538239.254914,0,4375
1779538239.254931,1,28712
1779538239.254948,0,4376
1779538239.254966,1,28713
1779538239.254983,0,4377
1779538239.255000,1,28714
1779538239.255033,0,4378
1779538239.255052,0,4379
1779538239.255092,0,4380
1779538239.255153,1,28715
1779538239.255172,1,28716
1779538239.255186,1,28717
1779538239.255197,1,28718
1779538239.255208,1,28719
1779538239.255219,1,28720
1779538239.255282,1,28721
1779538239.255292,1,28722
1779538239.255303,1,28723
1779538239.255312,1,28724
1779538239.255322,1,28725
1779538239.255332,1,28726
1779538239.255393,1,28727
1779538239.255403,1,28728
1779538239.255413,1,28729
1779538239.255428,1,28730
1779538239.255439,1,28731
1779538239.255449,1,28732
1779538239.255459,1,28733
1779538239.255469,1,28734
1779538239.255479,1,28735
1779538239.255489,1,28736
1779538239.255557,1,28737
1779538239.255567,1,28738
1779538239.255577,1,28739
1779538239.255587,1,28740
1779538239.255597,1,28741
1779538239.255606,1,28742
1779538239.255616,1,28743
1779538239.255625,1,28744
1779538239.255691,1,28745
1779538239.255701,1,28746
1779538239.255711,1,28747
1779538239.255721,1,28748
1779538239.255731,1,28749
1779538239.255741,1,28750
1779538239.255751,1,28751
1779538239.255761,1,28752
1779538239.255820,1,28753
1779538239.255830,1,28754
1779538239.255840,1,28755
1779538239.255850,1,28756
1779538239.255859,1,28757
1779538239.255869,1,28758
1779538239.255879,1,28759
1779538239.255889,1,28760
1779538239.255951,1,28761
1779538239.255961,1,28762
1779538239.255971,1,28763
1779538239.255981,1,28764
1779538239.255991,1,28765
1779538239.256000,1,28766
1779538239.256010,1,28767
1779538239.256020,1,28768
1779538239.256029,1,28769
1779538239.256039,1,28770
1779538239.256050,1,28771
1779538239.256117,1,28772
1779538239.256127,1,28773
1779538239.256137,1,28774
1779538239.256147,1,28775
1779538239.256156,1,28776
1779538239.256166,1,28777
1779538239.256187,1,28778
1779538239.256298,1,28779
1779538239.256306,1,28780
1779538239.256314,1,28781
1779538239.256368,1,28782
1779538239.256375,1,28783
1779538239.256383,1,28784
1779538239.256391,1,28785
1779538239.256399,1,28786
1779538239.256407,1,28787
1779538239.256414,1,28788
1779538239.256422,1,28789
1779538239.256433,1,28790
1779538239.313879,0,4381
1779538239.313996,0,4382
1779538239.314007,0,4383
1779538239.314048,0,4384
1779538239.314057,0,4385
1779538239.314083,0,4386
1779538239.314110,0,4387
1779538239.314119,0,4388
1779538239.314147,0,4389
1779538239.314155,0,4390
1779538239.314184,0,4391
1779538239.314193,0,4392
1779538239.314230,0,4393
1779538239.314238,0,4394
1779538239.314270,0,4395
1779538239.314278,0,4396
1779538239.314304,0,4397
1779538239.314311,0,4398
1779538239.314319,0,4399
1779538239.314345,0,4400
1779538239.314352,0,4401
1779538239.314358,0,4402
1779538239.314365,0,4403
1779538239.314397,0,4404
1779538239.314403,0,4405
1779538239.314410,0,4406
1779538239.314417,0,4407
1779538239.314448,0,4408
1779538239.314455,0,4409
1779538239.314461,0,4410
1779538239.314469,0,4411
1779538239.314497,0,4412
1779538239.314503,0,4413
1779538239.314510,0,4414
1779538239.314517,0,4415
1779538239.314545,0,4416
1779538239.314552,0,4417
1779538239.314558,0,4418
1779538239.314564,0,4419
1779538239.314570,0,4420
1779538239.314600,0,4421
1779538239.314606,0,4422
1779538239.314612,0,4423
1779538239.314618,0,4424
1779538239.314646,0,4425
1779538239.314652,0,4426
1779538239.314659,0,4427
1779538239.314666,0,4428
1779538239.327212,1,28791
1779538239.327340,1,28792
1779538239.327385,1,28793
1779538239.327471,1,28794
1779538239.327484,1,28795
1779538239.327523,1,28796
1779538239.327591,1,28797
1779538239.327644,1,28798
1779538239.327652,1,28799
1779538239.327720,1,28800
1779538239.327732,1,28801
1779538239.327770,1,28802
1779538239.327778,1,28803
1779538239.327914,1,28804
1779538239.327925,1,28805
1779538239.328022,1,28806
1779538239.328031,1,28807
1779538239.328039,1,28808
1779538239.328141,1,28809
1779538239.328155,1,28810
1779538239.328206,1,28811
1779538239.328267,1,28812
1779538239.328542,1,28813
1779538239.328583,1,28814
1779538239.328643,1,28815
1779538239.328659,1,28816
1779538239.328687,1,28817
