abs_time,cam_index,rtp_seq
1778492874.726771,1,32864
1778492874.726817,1,32864
1778492874.726858,1,32864
1778492874.726899,1,32992
1778492874.735897,2,32864
1778492874.735986,2,32864
1778492874.736041,2,32864
1778492874.736127,2,32864
1778492874.736185,2,32864
1778492874.736229,2,32864
1778492874.736269,2,32864
1778492874.736636,2,32864
1778492874.736728,2,32864
1778492874.736790,2,32864
1778492874.736861,2,32992
1778492874.753415,0,32864
1778492874.753520,0,32864
1778492874.753573,0,32864
1778492874.753682,0,32864
1778492874.753768,0,32864
1778492874.753834,0,32864
1778492874.753889,0,32864
1778492874.753944,0,32864
1778492874.753996,0,32864
1778492874.754047,0,32992
1778492874.757758,1,32864
1778492874.757868,1,32864
1778492874.757987,1,32864
1778492874.758043,1,32864
1778492874.758099,1,32864
1778492874.758144,1,32864
1778492874.758273,1,32864
1778492874.758353,1,32864
1778492874.758425,1,32864
1778492874.758487,1,32864
1778492874.758545,1,32864
1778492874.758674,1,32992
1778492874.777829,2,32864
1778492874.777918,2,32864
1778492874.778029,2,32864
1778492874.778096,2,32864
1778492874.778154,2,32864
1778492874.778196,2,32864
1778492874.778515,2,32864
1778492874.778632,2,32864
1778492874.778698,2,32864
1778492874.778744,2,32864
1778492874.778788,2,32864
1778492874.778875,2,32992
1778492874.794719,0,32864
1778492874.794821,0,32864
1778492874.794872,0,32864
1778492874.794979,0,32864
1778492874.795035,0,32864
1778492874.795107,0,32864
1778492874.795166,0,32864
1778492874.795220,0,32864
1778492874.795285,0,32864
1778492874.795339,0,32864
1778492874.795394,0,32992
1778492874.802967,1,32864
1778492874.803068,1,32864
1778492874.803144,1,32864
1778492874.803215,1,32864
1778492874.803267,1,32864
1778492874.803309,1,32864
1778492874.803352,1,32864
1778492874.803394,1,32864
1778492874.803720,1,32864
1778492874.803823,1,32864
1778492874.803886,1,32864
1778492874.803932,1,32864
1778492874.803975,1,32992
1778492874.809814,2,32864
1778492874.809927,2,32864
1778492874.809993,2,32864
1778492874.810050,2,32864
1778492874.810126,2,32864
1778492874.810184,2,32864
1778492874.810244,2,32864
1778492874.810295,2,32864
1778492874.810349,2,32864
1778492874.810402,2,32864
1778492874.810457,2,32864
1778492874.810507,2,32992
1778492874.835612,0,32864
1778492874.835756,0,32864
1778492874.835893,0,32864
1778492874.835952,0,32864
1778492874.835996,0,32864
1778492874.836123,0,32864
1778492874.836180,0,32864
1778492874.836222,0,32864
1778492874.836264,0,32864
1778492874.836308,0,32992
1778492874.843880,1,32864
1778492874.843989,1,32864
1778492874.844064,1,32864
1778492874.844161,1,32864
1778492874.844215,1,32864
1778492874.844256,1,32864
1778492874.844297,1,32864
1778492874.844338,1,32864
1778492874.844674,1,32864
1778492874.844757,1,32864
1778492874.844825,1,32864
1778492874.844882,1,32992
1778492874.853980,2,32864
1778492874.854100,2,32864
1778492874.854165,2,32864
1778492874.854210,2,32864
1778492874.854252,2,32864
1778492874.854295,2,32864
1778492874.854612,2,32864
1778492874.854709,2,32864
1778492874.854774,2,32864
1778492874.854831,2,32864
1778492874.854888,2,32992
1778492874.866822,0,32864
1778492874.866922,0,32864
1778492874.866972,0,32864
1778492874.867020,0,32864
1778492874.867149,0,32864
1778492874.867206,0,32864
1778492874.867248,0,32864
1778492874.867289,0,32864
1778492874.867330,0,32864
1778492874.867692,0,32992
1778492874.885640,1,32864
1778492874.885746,1,32864
1778492874.885875,1,32864
1778492874.885935,1,32864
1778492874.885979,1,32864
1778492874.886023,1,32864
1778492874.886112,1,32864
1778492874.886168,1,32864
1778492874.886209,1,32864
1778492874.886250,1,32864
1778492874.886289,1,32864
1778492874.886569,1,32992
1778492874.895847,2,32864
1778492874.895935,2,32864
1778492874.895995,2,32864
1778492874.896055,2,32864
1778492874.896129,2,32864
1778492874.896198,2,32864
1778492874.896252,2,32864
1778492874.896305,2,32864
1778492874.896356,2,32864
1778492874.896408,2,32864
1778492874.896459,2,32864
1778492874.896514,2,32992
1778492874.911759,0,32864
1778492874.911860,0,32864
1778492874.911913,0,32864
1778492874.912009,0,32864
1778492874.912066,0,32864
1778492874.912130,0,32864
1778492874.912175,0,32864
1778492874.912521,0,32864
1778492874.912626,0,32864
1778492874.912686,0,32992
1778492874.917242,1,32864
1778492874.917344,1,32864
1778492874.917415,1,32864
1778492874.917475,1,32864
1778492874.917527,1,32864
1778492874.917567,1,32864
1778492874.917606,1,32864
1778492874.917710,1,32864
1778492874.917762,1,32864
1778492874.917802,1,32864
1778492874.917842,1,32864
1778492874.917955,1,32992
1778492874.938163,2,32864
1778492874.938260,2,32864
1778492874.938308,2,32864
1778492874.938509,2,32864
1778492874.938606,2,32864
1778492874.938699,2,32864
1778492874.938761,2,32864
1778492874.938808,2,32864
1778492874.938959,2,32864
1778492874.939025,2,32864
1778492874.939068,2,32864
1778492874.939422,2,32992
1778492874.953253,0,32864
1778492874.953354,0,32864
1778492874.953406,0,32864
1778492874.953484,0,32864
1778492874.953541,0,32864
1778492874.953605,0,32864
1778492874.953645,0,32864
1778492874.953686,0,32864
1778492874.953790,0,32864
1778492874.953846,0,32992
1778492874.961792,1,32864
1778492874.961897,1,32864
1778492874.961949,1,32864
1778492874.962059,1,32864
1778492874.962137,1,32864
1778492874.962184,1,32864
1778492874.962224,1,32864
1778492874.962525,1,32864
1778492874.962615,1,32864
1778492874.962666,1,32864
1778492874.962709,1,32864
1778492874.962762,1,32992
1778492874.969832,2,32864
1778492874.969915,2,32864
1778492874.969960,2,32864
1778492874.970003,2,32864
1778492874.970109,2,32864
1778492874.970165,2,32864
1778492874.970205,2,32864
1778492874.970245,2,32864
1778492874.970285,2,32864
1778492874.970601,2,32864
1778492874.970749,2,32864
1778492874.970814,2,32992
1778492874.995772,0,32864
1778492874.995878,0,32864
1778492874.995963,0,32864
1778492874.996025,0,32864
1778492874.996068,0,32864
1778492874.996116,0,32864
1778492874.996452,0,32864
1778492874.996541,0,32864
1778492874.996591,0,32864
1778492874.996691,0,32992
1778492875.004214,1,32864
1778492875.004317,1,32864
1778492875.004627,1,32864
1778492875.004753,1,32864
1778492875.004817,1,32864
1778492875.004861,1,32864
1778492875.004975,1,32864
1778492875.005028,1,32864
1778492875.005069,1,32864
1778492875.005130,1,32864
1778492875.005249,1,32864
1778492875.005307,1,32864
1778492875.005349,1,32864
1778492875.005391,1,32992
1778492875.056969,0,32864
1778492875.057090,0,32864
1778492875.057427,0,32864
1778492875.057837,0,32864
1778492875.057945,0,32864
1778492875.058379,0,32864
1778492875.058572,0,32864
1778492875.058691,0,32864
1778492875.058920,0,32864
1778492875.059036,0,32864
1778492875.059311,0,32864
1778492875.059540,0,32864
1778492875.059623,0,32864
1778492875.059739,0,32864
1778492875.059811,0,32864
1778492875.059984,0,32864
1778492875.060208,2,32864
1778492875.060410,2,32864
1778492875.060679,0,32864
1778492875.061047,0,32864
1778492875.061431,0,32864
1778492875.061674,0,32864
1778492875.061997,0,32864
1778492875.062439,0,32864
1778492875.062593,2,32864
1778492875.062776,0,32864
1778492875.062886,2,32864
1778492875.063124,0,32864
1778492875.063246,0,32864
1778492875.063699,2,32864
1778492875.063912,0,32864
1778492875.064022,0,32864
1778492875.064152,0,32864
1778492875.064317,2,32864
1778492875.064399,0,32864
1778492875.064554,0,32864
1778492875.064659,2,32864
1778492875.064942,0,32864
1778492875.065027,2,32864
1778492875.065125,2,32864
1778492875.065261,2,32864
1778492875.065368,0,32864
1778492875.065502,0,32864
1778492875.065696,2,32864
1778492875.065782,0,32864
1778492875.065903,0,32864
1778492875.065995,2,32864
1778492875.066138,2,32864
1778492875.066310,2,32864
1778492875.066532,2,32864
1778492875.066714,2,32864
1778492875.066897,0,32864
1778492875.067039,0,32864
1778492875.067186,0,32864
1778492875.067342,0,32864
1778492875.067443,2,32864
1778492875.067588,0,32864
1778492875.067790,2,32864
1778492875.067971,0,32864
1778492875.068059,0,32864
1778492875.068209,0,32864
1778492875.068301,2,32864
1778492875.068458,0,32864
1778492875.068558,2,32864
1778492875.068713,2,32864
1778492875.068930,2,32864
1778492875.069132,2,32864
1778492875.069333,2,32864
1778492875.069569,2,32864
1778492875.069757,0,32864
1778492875.069921,2,32864
1778492875.069997,0,32864
1778492875.070179,2,32864
1778492875.070276,2,32864
1778492875.070388,0,32864
1778492875.070538,2,32864
1778492875.070635,2,32864
1778492875.070807,0,32864
1778492875.070939,2,32864
1778492875.071088,0,32864
1778492875.071243,0,32864
1778492875.071379,0,32864
1778492875.071682,0,32864
1778492875.071899,0,32864
1778492875.072105,0,32864
1778492875.072212,2,32864
1778492875.072809,2,32864
1778492875.072937,0,32864
1778492875.073153,2,32864
1778492875.073401,2,32864
1778492875.073546,0,32864
1778492875.073717,0,32864
1778492875.073801,2,32864
1778492875.073943,0,32864
1778492875.074011,2,32864
1778492875.074075,0,32864
1778492875.074183,2,32864
1778492875.074358,2,32864
1778492875.074432,0,32864
1778492875.074597,2,32864
1778492875.074667,0,32864
1778492875.074826,2,32864
1778492875.074893,0,32864
1778492875.075048,2,32864
1778492875.075126,0,32864
1778492875.075278,2,32864
1778492875.075346,0,32864
1778492875.075497,2,32864
1778492875.075563,0,32864
1778492875.075716,2,32864
1778492875.075783,0,32864
1778492875.075952,2,32864
1778492875.076064,2,32864
1778492875.076143,0,32864
1778492875.076233,2,32864
1778492875.076375,2,32864
1778492875.076442,0,32864
1778492875.076596,2,32864
1778492875.076663,0,32864
1778492875.076861,2,32864
1778492875.076927,0,32864
1778492875.077020,2,32864
1778492875.077228,2,32864
1778492875.077298,0,32864
1778492875.077504,0,32864
1778492875.077579,2,32864
1778492875.077642,0,32864
1778492875.077709,2,32864
1778492875.077770,0,32864
1778492875.077920,0,32864
1778492875.077980,2,32864
1778492875.078040,0,32864
1778492875.078111,2,32864
1778492875.078171,0,32864
1778492875.078304,0,32864
1778492875.078444,0,32864
1778492875.078581,0,32864
1778492875.078691,0,32864
1778492875.078802,2,32864
1778492875.078911,2,32864
1778492875.079021,2,32864
1778492875.079146,2,32864
1778492875.079305,0,32864
1778492875.079369,0,32864
1778492875.079434,2,32864
1778492875.079497,0,32864
1778492875.079561,2,32864
1778492875.079629,0,32864
1778492875.079690,2,32864
1778492875.079748,0,32864
1778492875.079807,2,32864
1778492875.079878,0,32864
1778492875.079945,2,32864
1778492875.080009,0,32864
1778492875.080069,2,32864
1778492875.080134,0,32864
1778492875.080199,2,32864
1778492875.080258,0,32864
1778492875.080318,2,32864
1778492875.080380,0,32864
1778492875.080441,2,32864
1778492875.080500,0,32864
1778492875.080607,2,32864
1778492875.080724,0,32864
1778492875.080827,0,32864
1778492875.080966,0,32864
1778492875.081069,0,32864
1778492875.081238,0,32864
1778492875.081308,2,32864
1778492875.081423,2,32864
1778492875.081487,0,32864
1778492875.081590,0,32864
1778492875.081700,0,32864
1778492875.081766,2,32864
1778492875.081954,2,32864
1778492875.082074,0,32864
1778492875.082144,2,32864
1778492875.082201,0,32864
1778492875.082267,2,32864
1778492875.082376,2,32864
1778492875.082444,0,32864
1778492875.082548,0,32864
1778492875.082610,2,32864
1778492875.082714,0,32864
1778492875.082777,2,32864
1778492875.082887,2,32864
1778492875.082989,2,32864
1778492875.083051,0,32864
1778492875.083176,2,32864
1778492875.083241,0,32864
1778492875.083345,0,32864
1778492875.083414,2,32864
1778492875.083479,0,32864
1778492875.083542,2,32864
1778492875.083673,2,32864
1778492875.083737,0,32864
1778492875.083919,2,32864
1778492875.083979,0,32864
1778492875.084159,2,32864
1778492875.084240,2,32864
1778492875.084381,2,32864
1778492875.084447,0,32864
1778492875.084581,2,32864
1778492875.084643,0,32864
1778492875.084848,0,32864
1778492875.084922,2,32864
1778492875.084989,0,32992
1778492875.085154,2,32864
1778492875.085244,0,32864
1778492875.085379,2,32864
1778492875.085512,0,32864
1778492875.085579,2,32864
1778492875.085644,0,32864
1778492875.085774,2,32864
1778492875.085844,0,32864
1778492875.085900,2,32864
1778492875.086030,0,32864
1778492875.086094,2,32864
1778492875.086222,0,32864
1778492875.086351,2,32864
1778492875.086471,0,32864
1778492875.086535,2,32864
1778492875.086602,0,32864
1778492875.086732,2,32864
1778492875.086795,0,32864
1778492875.086862,2,32864
1778492875.086986,0,32864
1778492875.087042,2,32864
1778492875.087111,0,32992
1778492875.087286,2,32864
1778492875.087488,2,32864
1778492875.087609,2,32864
1778492875.087729,2,32864
1778492875.087862,2,32864
1778492875.087981,2,32864
1778492875.088107,2,32864
1778492875.088166,2,32864
1778492875.088219,2,32864
1778492875.088274,2,32864
1778492875.088394,2,32864
1778492875.088545,1,32864
1778492875.088612,2,32864
1778492875.088678,1,32864
1778492875.088746,2,32864
1778492875.088877,2,32864
1778492875.088941,1,32864
1778492875.089006,2,32864
1778492875.089144,1,32864
1778492875.089273,2,32864
1778492875.089362,1,32864
1778492875.089482,1,32864
1778492875.089543,2,32864
1778492875.089678,1,32864
1778492875.089807,2,32864
1778492875.089868,1,32864
1778492875.089997,2,32864
1778492875.090060,1,32864
1778492875.090194,2,32864
1778492875.090257,1,32864
1778492875.090384,2,32864
1778492875.090446,1,32864
1778492875.090511,2,32864
1778492875.090591,1,32864
1778492875.090720,2,32864
1778492875.090851,1,32864
1778492875.090911,2,32864
1778492875.091040,1,32864
1778492875.091100,2,32864
1778492875.091167,1,32864
1778492875.091256,2,32864
1778492875.091323,1,32864
1778492875.091389,2,32864
1778492875.091450,1,32864
1778492875.091511,2,32864
1778492875.091566,1,32864
1778492875.091621,2,32864
1778492875.091676,1,32864
1778492875.091731,2,32864
1778492875.091785,1,32864
1778492875.091845,2,32864
1778492875.091906,1,32864
1778492875.091961,2,32864
1778492875.092015,1,32864
1778492875.092075,2,32864
1778492875.092144,1,32864
1778492875.092199,2,32864
1778492875.092254,1,32864
1778492875.092315,2,32864
1778492875.092370,1,32864
1778492875.092426,2,32864
1778492875.092484,1,32864
1778492875.092620,2,32864
1778492875.092675,1,32864
1778492875.092735,2,32864
1778492875.092795,1,32864
1778492875.092854,2,32864
1778492875.092909,1,32864
1778492875.092968,2,32864
1778492875.093023,1,32864
1778492875.093091,2,32864
1778492875.093151,1,32864
1778492875.093210,2,32864
1778492875.093266,1,32864
1778492875.093325,2,32864
1778492875.093379,1,32864
1778492875.093434,2,32864
1778492875.093493,1,32864
1778492875.093552,2,32864
1778492875.093608,1,32864
1778492875.093662,2,32864
1778492875.093721,1,32864
1778492875.093781,2,32864
1778492875.093835,1,32864
1778492875.093894,2,32864
1778492875.093952,1,32864
1778492875.094013,1,32864
1778492875.094095,2,32864
1778492875.094157,1,32864
1778492875.094214,2,32864
1778492875.094401,1,32864
1778492875.094498,2,32864
1778492875.094639,1,32864
1778492875.094705,2,32864
1778492875.094821,2,32864
1778492875.095055,2,32864
1778492875.095140,1,32864
1778492875.095341,2,32864
1778492875.095408,1,32864
1778492875.095540,2,32864
1778492875.095608,1,32864
1778492875.095736,2,32864
1778492875.095802,1,32864
1778492875.095938,1,32864
1778492875.095999,2,32864
1778492875.096054,1,32864
1778492875.096127,2,32864
1778492875.096184,1,32864
1778492875.096248,2,32864
1778492875.096313,1,32864
1778492875.096372,2,32992
1778492875.096444,1,32864
1778492875.096516,1,32864
1778492875.096590,1,32864
1778492875.096665,2,32864
1778492875.096725,1,32864
1778492875.096782,2,32864
1778492875.096841,1,32864
1778492875.096905,2,32864
