abs_time,cam_index,rtp_seq
1779375846.280792,1,17167
1779375846.280820,1,17168
1779375846.280847,1,17169
1779375846.280870,1,17170
1779375846.280892,1,17171
1779375846.280915,1,17172
1779375846.280944,1,17173
1779375846.280975,1,17174
1779375846.280998,1,17175
1779375846.281021,1,17176
1779375846.281044,1,17177
1779375846.281067,1,17178
1779375846.282509,1,17179
1779375846.282551,1,17180
1779375846.282569,1,17181
1779375846.282587,1,17187
1779375846.282618,1,17188
1779375846.282635,1,17189
1779375846.282655,1,17190
1779375846.282672,1,17191
1779375846.282689,1,17192
1779375846.282706,1,17193
1779375846.282723,1,17194
1779375846.282744,1,17195
1779375846.282762,1,17196
1779375846.282779,1,17197
1779375846.282795,1,17198
1779375846.282813,1,17199
1779375846.282829,1,17200
1779375846.282846,1,17201
1779375846.282863,1,17202
1779375846.282880,1,17203
1779375846.282897,1,17204
1779375846.282914,1,17205
1779375846.282930,1,17206
1779375846.282955,1,17207
1779375846.282974,1,17208
1779375846.282991,1,17209
1779375846.283008,1,17210
1779375846.283024,1,17211
1779375846.283040,1,17212
1779375846.283056,1,17213
1779375846.283073,1,17214
1779375846.283089,1,17215
1779375846.283106,1,17216
1779375846.283122,1,17217
1779375846.283139,1,17218
1779375846.283155,1,17219
1779375846.283172,1,17220
1779375846.283188,1,17221
1779375846.283204,1,17222
1779375846.283221,1,17223
1779375846.283238,1,17224
1779375846.283254,1,17225
1779375846.283274,1,17226
1779375846.283291,1,17227
1779375846.283307,1,17228
1779375846.283323,1,17229
1779375846.286332,1,17230
1779375846.286363,1,17231
1779375846.286380,1,17232
1779375846.286396,1,17233
1779375846.286413,1,17234
1779375846.286429,1,17235
1779375846.286446,1,17236
1779375846.286464,1,17237
1779375846.286481,1,17238
1779375846.286497,1,17239
1779375846.286513,1,17240
1779375846.286530,1,17241
1779375846.286547,1,17242
1779375846.286563,1,17243
1779375846.286580,1,17244
1779375846.286596,1,17245
1779375846.286613,1,17246
1779375846.286629,1,17247
1779375846.286645,1,17248
1779375846.286668,1,17249
1779375846.286684,1,17250
1779375846.286700,1,17251
1779375846.286716,1,17252
1779375846.286732,1,17253
1779375846.286749,1,17254
1779375846.286765,1,17255
1779375846.286781,1,17256
1779375846.286801,1,17257
1779375846.286817,1,17258
1779375846.286834,1,17259
1779375846.286849,1,17260
1779375846.286866,1,17261
1779375846.286882,1,17262
1779375846.286898,1,17282
1779375846.286916,1,17283
1779375846.286932,1,17284
1779375846.286957,1,17285
1779375846.286977,1,17286
1779375846.286993,1,17287
1779375846.287009,1,17288
1779375846.288985,1,17289
1779375846.289062,1,17290
1779375846.289110,1,17291
1779375846.289151,1,17292
1779375846.289190,1,17293
1779375846.289227,1,17294
1779375846.289265,1,17295
1779375846.289302,1,17296
1779375846.289338,1,17297
1779375846.289375,1,17298
1779375846.289412,1,17299
1779375846.289448,1,17300
1779375846.289484,1,17301
1779375846.289520,1,17302
1779375846.289556,1,17303
1779375846.289591,1,17304
1779375846.289626,1,17305
1779375846.289661,1,17306
1779375846.289697,1,17307
1779375846.289733,1,17308
1779375846.289769,1,17309
1779375846.289806,1,17310
1779375846.289841,1,17311
1779375846.289876,1,17312
1779375846.289912,1,17313
1779375846.289974,1,17314
1779375846.290016,1,17315
1779375846.290052,1,17316
1779375846.290087,1,17317
1779375846.290122,1,17318
1779375846.290167,1,17319
1779375846.290203,1,17320
1779375846.290240,1,17321
1779375846.290275,1,17322
1779375846.290311,1,17323
1779375846.290346,1,17324
1779375846.290382,1,17325
1779375846.290415,1,17326
1779375846.290449,1,17327
1779375846.290484,1,17328
1779375846.290518,1,17329
1779375846.290552,1,17330
1779375846.290586,1,17331
1779375846.290620,1,17332
1779375846.290654,1,17333
1779375846.290689,1,17334
1779375846.307594,1,17335
1779375846.307695,0,43023
1779375846.307761,1,17336
1779375846.307825,0,43024
1779375846.307884,1,17337
1779375846.307946,0,43025
1779375846.308046,0,43027
1779375846.308093,0,43028
1779375846.308131,0,43029
1779375846.308170,0,43030
1779375846.308207,0,43031
1779375846.308244,0,43032
1779375846.308280,0,43033
1779375846.308317,0,43034
1779375846.308354,0,43035
1779375846.308390,0,43036
1779375846.308425,0,43037
1779375846.308461,0,43038
1779375846.308496,0,43039
1779375846.308531,0,43040
1779375846.308566,0,43041
1779375846.308603,0,43042
1779375846.308646,0,43043
1779375846.308687,0,43050
1779375846.308724,0,43051
1779375846.308761,0,43052
1779375846.308796,0,43053
1779375846.308831,0,43054
1779375846.308880,0,43055
1779375846.308918,0,43056
1779375846.308970,0,43057
1779375846.309008,0,43058
1779375846.309043,0,43059
1779375846.309078,0,43060
1779375846.309114,0,43061
1779375846.309150,0,43062
1779375846.309185,0,43063
1779375846.309220,0,43064
1779375846.309255,0,43065
1779375846.309292,0,43066
1779375846.309643,0,43067
1779375846.309718,0,43068
1779375846.309764,0,43069
1779375846.309802,0,43070
1779375846.309841,0,43071
1779375846.309879,0,43072
1779375846.309918,0,43073
1779375846.309966,0,43074
1779375846.310004,0,43075
1779375846.310039,0,43076
1779375846.310075,0,43077
1779375846.310112,0,43078
1779375846.310147,0,43079
1779375846.310182,0,43080
1779375846.310217,0,43081
1779375846.310252,0,43082
1779375846.310288,0,43083
1779375846.310323,0,43084
1779375846.310358,0,43085
1779375846.310394,0,43086
1779375846.310429,0,43087
1779375846.310463,0,43088
1779375846.310499,0,43089
1779375846.310534,0,43090
1779375846.310570,0,43091
1779375846.310604,0,43092
1779375846.310649,0,43093
1779375846.310685,0,43094
1779375846.310721,0,43095
1779375846.310756,0,43096
1779375846.310792,0,43097
1779375846.310828,0,43098
1779375846.310863,0,43099
1779375846.310897,0,43100
1779375846.310931,0,43101
1779375846.310976,0,43102
1779375846.311011,0,43103
1779375846.311045,0,43104
1779375846.311080,0,43105
1779375846.311115,0,43106
1779375846.311149,0,43107
1779375846.311183,0,43108
1779375846.311218,0,43109
1779375846.311252,0,43110
1779375846.311285,0,43111
1779375846.311319,0,43112
1779375846.315497,0,43113
1779375846.315595,0,43114
1779375846.315668,0,43115
1779375846.315730,0,43116
1779375846.315791,0,43117
1779375846.315852,0,43118
1779375846.315912,0,43119
1779375846.316162,0,43120
1779375846.316246,0,43121
1779375846.316294,0,43122
1779375846.317772,0,43123
1779375846.317867,0,43124
1779375846.317935,0,43131
1779375846.318012,0,43132
1779375846.318074,0,43133
1779375846.318134,0,43134
1779375846.318205,0,43135
1779375846.318266,0,43136
1779375846.318527,0,43137
1779375846.318622,0,43138
1779375846.318691,0,43139
1779375846.318754,0,43140
1779375846.318815,0,43141
1779375846.318875,0,43142
1779375846.318933,0,43143
1779375846.319010,0,43144
1779375846.319072,0,43145
1779375846.319131,0,43146
1779375846.319189,0,43147
1779375846.319247,0,43148
1779375846.319305,0,43149
1779375846.319364,0,43150
1779375846.319422,0,43151
1779375846.319481,0,43152
1779375846.319541,0,43153
1779375846.319600,0,43154
1779375846.319660,0,43155
1779375846.319719,0,43156
1779375846.319777,0,43157
1779375846.319836,0,43158
1779375846.319895,0,43159
1779375846.319951,0,43160
1779375846.320068,0,43161
1779375846.320116,0,43162
1779375846.320155,0,43163
1779375846.320191,0,43164
1779375846.320230,0,43165
1779375846.320266,0,43166
1779375846.320303,0,43167
1779375846.320340,0,43168
1779375846.320376,0,43169
1779375846.320413,0,43170
1779375846.320448,0,43171
1779375846.320484,0,43172
1779375846.320519,0,43173
1779375846.320554,0,43174
1779375846.320589,0,43175
1779375846.320624,0,43176
1779375846.320658,0,43177
1779375846.320693,0,43178
1779375846.320728,0,43179
1779375846.320763,0,43180
1779375846.320798,0,43181
1779375846.320834,0,43182
1779375846.320869,0,43183
1779375846.320902,0,43184
1779375846.320935,0,43185
1779375846.320989,0,43186
1779375846.321024,0,43187
1779375846.321057,0,43188
1779375846.321089,0,43189
1779375846.321123,0,43190
1779375846.321155,0,43191
1779375846.321488,0,43192
1779375846.321532,0,43193
1779375846.321576,0,43194
1779375846.321614,0,43195
1779375846.321647,0,43196
1779375846.321681,0,43197
1779375846.321714,0,43198
1779375846.321750,0,43199
1779375846.321784,0,43200
1779375846.321817,0,43201
1779375846.321850,0,43202
1779375846.321884,0,43203
1779375846.321917,0,43204
1779375846.321960,0,43205
1779375846.321996,0,43212
1779375846.322033,0,43213
1779375846.326138,0,43214
1779375846.326187,0,43215
1779375846.326249,2,25391
1779375846.326286,0,43216
1779375846.326323,2,25392
1779375846.326352,0,43217
1779375846.326382,2,25393
1779375846.326416,0,43218
1779375846.326448,2,25394
1779375846.326477,0,43219
1779375846.326504,2,25395
1779375846.326536,2,25396
1779375846.326559,0,43220
1779375846.326587,2,25397
1779375846.326618,0,43221
1779375846.326649,2,25398
1779375846.326678,0,43222
1779375846.326705,2,25399
1779375846.326738,0,43223
1779375846.326769,2,25400
1779375846.326794,0,43224
1779375846.326821,2,25401
1779375846.326850,0,43225
1779375846.326881,2,25402
1779375846.326910,0,43226
1779375846.326933,0,43227
1779375846.326963,0,43228
1779375846.326983,0,43229
1779375846.327001,0,43230
1779375846.327020,0,43231
1779375846.330128,2,25403
1779375846.330160,2,25404
1779375846.330181,2,25405
1779375846.330200,2,25406
1779375846.330218,2,25407
1779375846.330237,2,25408
1779375846.330255,2,25409
1779375846.330273,2,25410
1779375846.330291,2,25411
1779375846.330309,2,25412
1779375846.330327,2,25413
1779375846.330344,2,25414
1779375846.330361,2,25415
1779375846.330378,2,25416
1779375846.330395,2,25417
1779375846.330413,2,25418
1779375846.330430,2,25419
1779375846.330446,2,25420
1779375846.330462,2,25421
1779375846.330480,2,25422
1779375846.330498,2,25423
1779375846.330515,2,25424
1779375846.330533,2,25425
1779375846.330551,2,25426
1779375846.330569,2,25427
1779375846.330586,2,25428
1779375846.330604,2,25429
1779375846.330621,2,25430
1779375846.330638,2,25431
1779375846.330655,2,25432
1779375846.330676,2,25433
1779375846.330693,2,25434
1779375846.330710,2,25435
1779375846.330727,2,25436
1779375846.330745,2,25437
1779375846.330761,2,25438
1779375846.330777,2,25439
1779375846.330794,2,25440
1779375846.339659,2,25441
1779375846.339727,2,25442
1779375846.339772,2,25443
1779375846.339813,2,25444
1779375846.339853,2,25445
1779375846.339891,2,25461
1779375846.339958,2,25462
1779375846.339998,2,25463
1779375846.340035,2,25464
1779375846.340071,2,25465
1779375846.340106,2,25466
1779375846.340141,2,25467
1779375846.340177,2,25468
1779375846.340213,2,25469
1779375846.340247,2,25470
1779375846.340282,2,25471
1779375846.340317,2,25472
1779375846.340353,2,25473
1779375846.340388,2,25474
1779375846.340425,2,25475
1779375846.340461,2,25476
1779375846.340496,2,25477
1779375846.340531,2,25478
1779375846.340567,2,25479
1779375846.340602,2,25480
1779375846.340638,2,25481
1779375846.340675,2,25482
1779375846.340709,2,25483
1779375846.340745,2,25484
1779375846.340780,2,25485
1779375846.340824,2,25486
1779375846.340860,2,25487
1779375846.340895,2,25488
1779375846.340930,2,25489
1779375846.340975,2,25490
1779375846.341010,2,25491
1779375846.341044,2,25492
1779375846.341081,2,25493
1779375846.341115,2,25494
1779375846.341151,2,25495
1779375846.341187,2,25496
1779375846.401105,2,25497
1779375846.401192,2,25498
1779375846.401233,2,25499
1779375846.401270,2,25500
1779375846.401307,2,25501
1779375846.401344,2,25502
1779375846.401380,2,25503
1779375846.401415,2,25504
1779375846.401451,2,25505
1779375846.401486,2,25506
1779375846.401521,2,25507
1779375846.401556,2,25508
1779375846.401591,2,25509
1779375846.401626,2,25510
1779375846.401661,2,25511
1779375846.401697,2,25512
1779375846.401733,2,25513
1779375846.401770,2,25514
1779375846.401806,2,25515
1779375846.401841,2,25516
1779375846.401879,2,25517
1779375846.401914,2,25518
1779375846.401967,2,25519
1779375846.402007,2,25520
1779375846.402044,2,25521
1779375846.402081,2,25522
1779375846.402117,2,25523
1779375846.402157,2,25524
1779375846.402191,2,25525
1779375846.402226,2,25526
1779375846.402261,2,25527
1779375846.402306,2,25528
1779375846.402343,2,25529
1779375846.402378,2,25530
1779375846.402412,2,25531
1779375846.402447,2,25532
1779375846.402480,2,25533
1779375846.402514,2,25534
1779375846.402547,2,25535
1779375846.402583,2,25536
1779375846.402617,2,25537
1779375846.402650,2,25538
1779375846.402684,2,25539
1779375846.402718,2,25540
1779375846.402752,2,25541
1779375846.402787,2,25542
1779375846.402821,2,25543
1779375846.402855,2,25544
1779375846.402889,2,25545
1779375846.402981,1,17338
1779375846.403041,2,25546
1779375846.403114,1,17339
1779375846.403169,2,25547
1779375846.403216,1,17340
1779375846.403264,2,25548
1779375846.403307,1,17341
1779375846.403354,2,25552
1779375846.403403,2,25553
1779375846.403440,1,17342
1779375846.403484,2,25554
1779375846.403526,1,17343
1779375846.403573,2,25555
1779375846.403614,1,17344
1779375846.403659,2,25556
1779375846.403700,1,17345
1779375846.403746,2,25557
1779375846.403788,1,17346
1779375846.403834,2,25558
1779375846.403878,1,17347
1779375846.403925,2,25559
1779375846.403977,1,17348
1779375846.404026,2,25560
1779375846.404068,1,17349
1779375846.404114,2,25561
1779375846.404156,1,17350
1779375846.404210,2,25562
1779375846.404253,1,17351
1779375846.404299,2,25563
1779375846.404341,1,17352
1779375846.404387,2,25564
1779375846.404429,1,17353
1779375846.404475,2,25565
1779375846.404519,1,17354
1779375846.404566,2,25566
1779375846.404608,1,17355
1779375846.404654,2,25567
1779375846.404695,1,17356
1779375846.404741,2,25568
1779375846.404784,1,17357
1779375846.404831,2,25569
1779375846.404873,1,17358
1779375846.404922,2,25570
1779375846.405080,1,17359
1779375846.405193,1,17360
1779375846.405241,2,25571
1779375846.405284,1,17361
1779375846.405329,2,25572
1779375846.405372,1,17362
1779375846.405413,2,25573
1779375846.405455,1,17363
1779375846.405479,2,25574
1779375846.405517,1,17364
1779375846.405543,2,25575
1779375846.405575,1,17365
1779375846.405601,2,25576
1779375846.405632,1,17366
1779375846.405657,2,25577
1779375846.405688,1,17367
1779375846.405713,2,25578
1779375846.405745,1,17368
1779375846.405771,2,25579
1779375846.405802,1,17369
1779375846.405827,2,25580
1779375846.405859,1,17370
1779375846.405884,2,25581
1779375846.405921,1,17371
1779375846.405950,2,25582
1779375846.405988,1,17372
1779375846.406015,2,25583
1779375846.406050,1,17373
1779375846.406076,2,25584
1779375846.406107,1,17374
1779375846.406132,2,25585
1779375846.406163,1,17375
1779375846.406188,2,25586
1779375846.406218,1,17376
1779375846.406253,1,17377
1779375846.406285,1,17378
1779375846.406317,1,17381
1779375846.415457,1,17382
1779375846.415559,1,17383
1779375846.415629,1,17384
1779375846.415693,1,17385
1779375846.415754,1,17386
1779375846.415815,1,17387
1779375846.415876,1,17388
1779375846.415936,1,17389
1779375846.416019,1,17390
1779375846.416079,1,17391
1779375846.416138,1,17392
1779375846.416197,1,17393
1779375846.416324,1,17394
1779375846.416398,1,17395
1779375846.416444,1,17396
1779375846.416484,1,17397
1779375846.416522,1,17398
1779375846.416559,1,17399
1779375846.416595,1,17400
1779375846.416632,1,17401
1779375846.416668,1,17402
1779375846.416704,1,17403
1779375846.416741,1,17404
1779375846.416778,1,17405
1779375846.416814,1,17406
1779375846.416850,1,17407
1779375846.416886,1,17408
1779375846.416924,1,17409
1779375846.416981,1,17410
1779375846.417024,1,17411
1779375846.417060,1,17412
1779375846.417096,1,17413
1779375846.417131,1,17414
1779375846.417168,1,17415
1779375846.417203,1,17416
