abs_time,cam_index,rtp_seq
1778074853.096770,2,24949
1778074853.106405,1,31268
1778074853.106414,1,31269
1778074853.106420,1,31270
1778074853.106426,1,31271
1778074853.106431,1,31272
1778074853.106437,1,31273
1778074853.106443,1,31274
1778074853.106449,1,31275
1778074853.106455,1,31276
1778074853.106462,1,31277
1778074853.106467,1,31278
1778074853.106473,1,31279
1778074853.106479,1,31280
1778074853.106486,1,31281
1778074853.117244,0,31718
1778074853.117252,0,31719
1778074853.117258,0,31720
1778074853.117264,0,31721
1778074853.117270,0,31722
1778074853.117276,0,31723
1778074853.117281,0,31724
1778074853.117288,0,31725
1778074853.117294,0,31726
1778074853.117300,0,31727
1778074853.117310,0,31728
1778074853.117316,0,31729
1778074853.127749,2,24950
1778074853.127763,2,24951
1778074853.127769,2,24952
1778074853.127775,2,24953
1778074853.127781,2,24954
1778074853.127787,2,24955
1778074853.127792,2,24956
1778074853.127798,2,24957
1778074853.127804,2,24958
1778074853.127809,2,24959
1778074853.127815,2,24960
1778074853.127820,2,24961
1778074853.127825,2,24962
1778074853.127831,2,24963
1778074853.137928,1,31282
1778074853.137936,1,31283
1778074853.137942,1,31284
1778074853.137948,1,31285
1778074853.137954,1,31286
1778074853.137959,1,31287
1778074853.137965,1,31288
1778074853.137970,1,31289
1778074853.137975,1,31290
1778074853.137980,1,31291
1778074853.137985,1,31292
1778074853.137991,1,31293
1778074853.159716,0,31730
1778074853.159734,0,31731
1778074853.159748,0,31732
1778074853.159760,0,31733
1778074853.159766,0,31734
1778074853.159772,0,31735
1778074853.159778,0,31736
1778074853.159783,0,31737
1778074853.159789,0,31738
1778074853.159795,0,31739
1778074853.159801,0,31740
1778074853.159807,0,31741
1778074853.168580,2,24964
1778074853.168603,2,24965
1778074853.168618,2,24966
1778074853.168632,2,24967
1778074853.168646,2,24968
1778074853.168661,2,24969
1778074853.168674,2,24970
1778074853.168688,2,24971
1778074853.168703,2,24972
1778074853.168716,2,24973
1778074853.168733,2,24974
1778074853.168740,2,24975
1778074853.168746,2,24976
1778074853.168752,2,24977
1778074853.183942,1,31294
1778074853.183952,1,31295
1778074853.183959,1,31296
1778074853.183965,1,31297
1778074853.183971,1,31298
1778074853.183976,1,31299
1778074853.183982,1,31300
1778074853.183988,1,31301
1778074853.183995,1,31302
1778074853.184001,1,31303
1778074853.184007,1,31304
1778074853.184014,1,31305
1778074853.184021,1,31306
1778074853.200664,0,31742
1778074853.200672,0,31743
1778074853.200679,0,31744
1778074853.200685,0,31745
1778074853.200691,0,31746
1778074853.200697,0,31747
1778074853.200703,0,31748
1778074853.200709,0,31749
1778074853.200715,0,31750
1778074853.200722,0,31751
1778074853.200727,0,31752
1778074853.209502,2,24978
1778074853.209520,2,24979
1778074853.209534,2,24980
1778074853.209547,2,24981
1778074853.209553,2,24982
1778074853.209559,2,24983
1778074853.209564,2,24984
1778074853.209571,2,24985
1778074853.209576,2,24986
1778074853.209583,2,24987
1778074853.209589,2,24988
1778074853.209595,2,24989
1778074853.224448,1,31307
1778074853.224457,1,31308
1778074853.224463,1,31309
1778074853.224469,1,31310
1778074853.224474,1,31311
1778074853.224480,1,31312
1778074853.224485,1,31313
1778074853.224490,1,31314
1778074853.224496,1,31315
1778074853.224502,1,31316
1778074853.224507,1,31317
1778074853.224513,1,31318
1778074853.224518,1,31319
1778074853.224524,1,31320
1778074853.242559,0,31753
1778074853.242572,0,31754
1778074853.242581,0,31755
1778074853.242589,0,31756
1778074853.242599,0,31757
1778074853.242608,0,31758
1778074853.242616,0,31759
1778074853.242625,0,31760
1778074853.242633,0,31761
1778074853.242642,0,31762
1778074853.251240,2,24990
1778074853.251258,2,24991
1778074853.251276,2,24992
1778074853.251282,2,24993
1778074853.251288,2,24994
1778074853.251294,2,24995
1778074853.251299,2,24996
1778074853.251305,2,24997
1778074853.251311,2,24998
1778074853.251317,2,24999
1778074853.251323,2,25000
1778074853.266105,1,31321
1778074853.266113,1,31322
1778074853.266120,1,31323
1778074853.266125,1,31324
1778074853.266131,1,31325
1778074853.266136,1,31326
1778074853.266142,1,31327
1778074853.266148,1,31328
1778074853.266153,1,31329
1778074853.266158,1,31330
1778074853.266164,1,31331
1778074853.273867,0,31763
1778074853.273875,0,31764
1778074853.273880,0,31765
1778074853.273886,0,31766
1778074853.273892,0,31767
1778074853.273898,0,31768
1778074853.273903,0,31769
1778074853.273909,0,31770
1778074853.273915,0,31771
1778074853.273920,0,31772
1778074853.273927,0,31773
1778074853.282996,2,25001
1778074853.283014,2,25002
1778074853.283028,2,25003
1778074853.283039,2,25004
1778074853.283045,2,25005
1778074853.283050,2,25006
1778074853.283061,2,25007
1778074853.283068,2,25008
1778074853.283073,2,25009
1778074853.283079,2,25010
1778074853.283085,2,25011
1778074853.283091,2,25012
1778074853.283098,2,25013
1778074853.283104,2,25014
1778074853.298260,1,31332
1778074853.298270,1,31333
1778074853.298277,1,31334
1778074853.298283,1,31335
1778074853.298289,1,31336
1778074853.298295,1,31337
1778074853.298301,1,31338
1778074853.298307,1,31339
1778074853.298312,1,31340
1778074853.298320,1,31341
1778074853.298325,1,31342
1778074853.298330,1,31343
1778074853.298336,1,31344
1778074853.298342,1,31345
1778074853.298347,1,31346
1778074853.317879,0,31774
1778074853.317891,0,31775
1778074853.317898,0,31776
1778074853.317904,0,31777
1778074853.317910,0,31778
1778074853.317916,0,31779
1778074853.317922,0,31780
1778074853.317928,0,31781
1778074853.317934,0,31782
1778074853.317940,0,31783
1778074853.328092,2,25015
1778074853.328109,2,25016
1778074853.328124,2,25017
1778074853.328130,2,25018
1778074853.328137,2,25019
1778074853.328143,2,25020
1778074853.328149,2,25021
1778074853.328156,2,25022
1778074853.328162,2,25023
1778074853.328168,2,25024
1778074853.328174,2,25025
1778074853.328180,2,25026
1778074853.328186,2,25027
1778074853.343357,1,31347
1778074853.343365,1,31348
1778074853.343372,1,31349
1778074853.343377,1,31350
1778074853.343383,1,31351
1778074853.343388,1,31352
1778074853.343393,1,31353
1778074853.343398,1,31354
1778074853.343404,1,31355
1778074853.343409,1,31356
1778074853.343415,1,31357
1778074853.343421,1,31358
1778074853.343427,1,31359
1778074853.360650,0,31784
1778074853.360658,0,31785
1778074853.360664,0,31786
1778074853.360670,0,31787
1778074853.360675,0,31788
1778074853.360681,0,31789
1778074853.360687,0,31790
1778074853.360692,0,31791
1778074853.360698,0,31792
1778074853.360703,0,31793
1778074853.360709,0,31794
1778074853.368987,2,25028
1778074853.368998,2,25029
1778074853.369006,2,25030
1778074853.369015,2,25031
1778074853.369023,2,25032
1778074853.369030,2,25033
1778074853.369039,2,25034
1778074853.369046,2,25035
1778074853.369054,2,25036
1778074853.369067,2,25037
1778074853.369075,2,25038
1778074853.369082,2,25039
1778074853.369091,2,25040
1778074853.384296,1,31360
1778074853.384304,1,31361
1778074853.384311,1,31362
1778074853.384318,1,31363
1778074853.384323,1,31364
1778074853.384329,1,31365
1778074853.384334,1,31366
1778074853.384340,1,31367
1778074853.384346,1,31368
1778074853.384351,1,31369
1778074853.384357,1,31370
1778074853.384363,1,31371
1778074853.384368,1,31372
1778074853.384374,1,31373
1778074853.401146,0,31795
1778074853.401154,0,31796
1778074853.401160,0,31797
1778074853.401167,0,31798
1778074853.401172,0,31799
1778074853.401178,0,31800
1778074853.401184,0,31801
1778074853.401189,0,31802
1778074853.401195,0,31803
1778074853.401200,0,31804
1778074853.410135,2,25041
1778074853.410154,2,25042
1778074853.410167,2,25043
1778074853.410174,2,25044
1778074853.410181,2,25045
1778074853.410188,2,25046
1778074853.410196,2,25047
1778074853.410203,2,25048
1778074853.410209,2,25049
1778074853.410217,2,25050
1778074853.410224,2,25051
1778074853.426138,1,31374
1778074853.426146,1,31375
1778074853.426152,1,31376
1778074853.426158,1,31377
1778074853.426164,1,31378
1778074853.426169,1,31379
1778074853.426175,1,31380
1778074853.426181,1,31381
1778074853.426187,1,31382
1778074853.426192,1,31383
1778074853.426198,1,31384
1778074853.426204,1,31385
1778074853.442760,2,25052
1778074853.442770,2,25053
1778074853.442777,2,25054
1778074853.442784,2,25055
1778074853.442791,2,25056
1778074853.442797,2,25057
1778074853.442804,2,25058
1778074853.442811,2,25059
1778074853.442818,2,25060
1778074853.442824,2,25061
1778074853.442831,2,25062
1778074853.442837,2,25063
1778074853.442874,0,31805
1778074853.442883,0,31806
1778074853.442890,0,31807
1778074853.442897,0,31808
1778074853.442904,0,31809
1778074853.442910,0,31810
1778074853.442916,0,31811
1778074853.442923,0,31812
1778074853.442931,0,31813
1778074853.442936,0,31814
1778074853.457745,1,31386
1778074853.457754,1,31387
1778074853.457761,1,31388
1778074853.457767,1,31389
1778074853.457773,1,31390
1778074853.457779,1,31391
1778074853.457785,1,31392
1778074853.457791,1,31393
1778074853.457797,1,31394
1778074853.473799,0,31815
1778074853.473807,0,31816
1778074853.473813,0,31817
1778074853.473819,0,31818
1778074853.473825,0,31819
1778074853.473830,0,31820
1778074853.473836,0,31821
1778074853.473842,0,31822
1778074853.473847,0,31823
1778074853.473853,0,31824
1778074853.487065,2,25064
1778074853.487078,2,25065
1778074853.487088,2,25066
1778074853.487098,2,25067
1778074853.487108,2,25068
1778074853.487118,2,25069
1778074853.487128,2,25070
1778074853.487137,2,25071
1778074853.487148,2,25072
1778074853.487158,2,25073
1778074853.487167,2,25074
1778074853.487178,2,25075
1778074853.487188,2,25076
1778074853.502571,1,31395
1778074853.502584,1,31396
1778074853.502592,1,31397
1778074853.502600,1,31398
1778074853.502607,1,31399
1778074853.502615,1,31400
1778074853.502622,1,31401
1778074853.502630,1,31402
1778074853.502638,1,31403
1778074853.502646,1,31404
1778074853.502653,1,31405
1778074853.515401,0,31825
1778074853.515409,0,31826
1778074853.515416,0,31827
1778074853.515422,0,31828
1778074853.515428,0,31829
1778074853.515434,0,31830
1778074853.515440,0,31831
1778074853.515446,0,31832
1778074853.515452,0,31833
1778074853.528664,2,25077
1778074853.528672,2,25078
1778074853.528679,2,25079
1778074853.528685,2,25080
1778074853.528691,2,25081
1778074853.528697,2,25082
1778074853.528703,2,25083
1778074853.528709,2,25084
1778074853.528715,2,25085
1778074853.528721,2,25086
1778074853.528727,2,25087
1778074853.528734,2,25088
1778074853.543286,1,31406
1778074853.543294,1,31407
1778074853.543301,1,31408
1778074853.543308,1,31409
1778074853.543314,1,31410
1778074853.543319,1,31411
1778074853.543325,1,31412
1778074853.543331,1,31413
1778074853.543337,1,31414
1778074853.543342,1,31415
1778074853.543348,1,31416
1778074853.559974,0,31834
1778074853.559982,0,31835
1778074853.559988,0,31836
1778074853.559994,0,31837
1778074853.560000,0,31838
1778074853.560006,0,31839
1778074853.560012,0,31840
1778074853.560017,0,31841
1778074853.560023,0,31842
1778074853.569513,2,25089
1778074853.569533,2,25090
1778074853.569546,2,25091
1778074853.569559,2,25092
1778074853.569571,2,25093
1778074853.569585,2,25094
1778074853.569597,2,25095
1778074853.569610,2,25096
1778074853.569623,2,25097
1778074853.569636,2,25098
1778074853.569650,2,25099
1778074853.569664,2,25100
1778074853.569679,2,25101
1778074853.585418,1,31417
1778074853.585427,1,31418
1778074853.585434,1,31419
1778074853.585442,1,31420
1778074853.585449,1,31421
1778074853.585456,1,31422
1778074853.585463,1,31423
1778074853.585469,1,31424
1778074853.585476,1,31425
1778074853.585483,1,31426
1778074853.585489,1,31427
1778074853.601328,0,31843
1778074853.601337,0,31844
1778074853.601343,0,31845
1778074853.601350,0,31846
1778074853.601356,0,31847
1778074853.601362,0,31848
1778074853.601367,0,31849
1778074853.601373,0,31850
1778074853.601378,0,31851
1778074853.601386,0,31852
1778074853.610138,2,25102
1778074853.610150,2,25103
1778074853.610157,2,25104
1778074853.610163,2,25105
1778074853.610170,2,25106
1778074853.610176,2,25107
1778074853.610182,2,25108
1778074853.610188,2,25109
1778074853.610194,2,25110
1778074853.610199,2,25111
1778074853.610207,2,25112
1778074853.610215,2,25113
1778074853.617548,1,31428
1778074853.617555,1,31429
1778074853.617561,1,31430
1778074853.617567,1,31431
1778074853.617573,1,31432
1778074853.617579,1,31433
1778074853.617585,1,31434
1778074853.617590,1,31435
1778074853.617596,1,31436
1778074853.617602,1,31437
1778074853.617607,1,31438
1778074853.617614,1,31439
1778074853.642326,0,31853
1778074853.642344,0,31854
1778074853.642359,0,31855
1778074853.642375,0,31856
1778074853.642383,0,31857
1778074853.642391,0,31858
1778074853.642399,0,31859
1778074853.642407,0,31860
1778074853.642415,0,31861
1778074853.642619,2,25114
1778074853.642634,2,25115
1778074853.642646,2,25116
1778074853.642657,2,25117
1778074853.642668,2,25118
1778074853.642679,2,25119
1778074853.642689,2,25120
1778074853.642700,2,25121
1778074853.642710,2,25122
1778074853.642720,2,25123
1778074853.642731,2,25124
1778074853.642740,2,25125
1778074853.642751,2,25126
1778074853.662208,1,31440
1778074853.662226,1,31441
1778074853.662239,1,31442
1778074853.662255,1,31443
1778074853.662261,1,31444
1778074853.662267,1,31445
1778074853.662274,1,31446
1778074853.662280,1,31447
1778074853.662287,1,31448
1778074853.662293,1,31449
1778074853.662299,1,31450
1778074853.673539,0,31862
1778074853.673548,0,31863
1778074853.673557,0,31864
1778074853.673571,0,31865
1778074853.673584,0,31866
1778074853.673597,0,31867
1778074853.673609,0,31868
1778074853.673615,0,31869
1778074853.673621,0,31870
1778074853.673627,0,31871
1778074853.688161,2,25127
1778074853.688170,2,25128
1778074853.688176,2,25129
1778074853.688182,2,25130
1778074853.688188,2,25131
1778074853.688194,2,25132
1778074853.688200,2,25133
1778074853.688206,2,25134
1778074853.688211,2,25135
1778074853.688217,2,25136
1778074853.688222,2,25137
1778074853.688229,2,25138
1778074853.704050,1,31451
1778074853.704067,1,31452
1778074853.704075,1,31453
1778074853.704083,1,31454
1778074853.704091,1,31455
1778074853.704098,1,31456
1778074853.704106,1,31457
1778074853.704113,1,31458
1778074853.704121,1,31459
1778074853.704129,1,31460
1778074853.715312,0,31872
1778074853.715320,0,31873
1778074853.715326,0,31874
1778074853.715332,0,31875
1778074853.715337,0,31876
1778074853.715343,0,31877
1778074853.715349,0,31878
1778074853.715354,0,31879
1778074853.715360,0,31880
1778074853.728905,2,25139
1778074853.728916,2,25140
1778074853.728923,2,25141
1778074853.728929,2,25142
1778074853.728934,2,25143
1778074853.728940,2,25144
1778074853.728946,2,25145
1778074853.728951,2,25146
1778074853.728957,2,25147
1778074853.728963,2,25148
1778074853.728968,2,25149
1778074853.728974,2,25150
1778074853.746324,1,31461
1778074853.746341,1,31462
1778074853.746354,1,31463
1778074853.746367,1,31464
1778074853.746380,1,31465
1778074853.746394,1,31466
1778074853.746406,1,31467
1778074853.746419,1,31468
1778074853.746431,1,31469
1778074853.746444,1,31470
1778074853.746459,1,31471
1778074853.746473,1,31472
1778074853.759923,0,31881
1778074853.759934,0,31882
1778074853.759941,0,31883
1778074853.759947,0,31884
1778074853.759952,0,31885
1778074853.759958,0,31886
1778074853.759963,0,31887
1778074853.759969,0,31888
1778074853.759975,0,31889
1778074853.770477,2,25151
1778074853.770486,2,25152
1778074853.770492,2,25153
1778074853.770498,2,25154
1778074853.770504,2,25155
1778074853.770510,2,25156
1778074853.770516,2,25157
1778074853.770521,2,25158
1778074853.770527,2,25159
1778074853.770532,2,25160
1778074853.770539,2,25161
1778074853.770545,2,25162
1778074853.770551,2,25163
