abs_time,cam_index,rtp_seq
1779292135.588359,0,31668
1779292135.588698,1,38301
1779292135.588818,0,31669
1779292135.589034,1,38302
1779292135.589193,0,31670
1779292135.589247,1,38303
1779292135.589642,0,31671
1779292135.589717,0,31672
1779292135.589958,0,31673
1779292135.590039,0,31674
1779292135.590090,0,31675
1779292135.590123,0,31676
1779292135.590161,0,31677
1779292135.590191,0,31678
1779292135.590233,0,31679
1779292135.590269,0,31680
1779292135.590300,0,31681
1779292135.590325,0,31682
1779292135.590419,0,31683
1779292135.590480,0,31684
1779292135.590545,0,31685
1779292135.590588,0,31686
1779292135.590621,0,31687
1779292135.590658,0,31688
1779292135.590739,0,31689
1779292135.590805,0,31690
1779292135.590853,0,31691
1779292135.590898,0,31692
1779292135.605341,1,38304
1779292135.611143,1,38305
1779292135.620177,1,38306
1779292135.620422,1,38307
1779292135.620550,1,38308
1779292135.620626,1,38309
1779292135.620690,1,38310
1779292135.626147,1,38311
1779292135.626326,1,38312
1779292135.626403,1,38313
1779292135.626479,1,38314
1779292135.626537,1,38315
1779292135.626605,1,38316
1779292135.626660,1,38317
1779292135.626713,1,38318
1779292135.626770,1,38319
1779292135.626826,1,38320
1779292135.626881,1,38321
1779292135.628478,1,38322
1779292135.628696,1,38323
1779292135.628793,1,38324
1779292135.628865,1,38325
1779292135.629291,1,38326
1779292135.629366,1,38327
1779292135.629403,1,38328
1779292135.629445,1,38329
1779292135.629469,1,38330
1779292135.629493,1,38331
1779292135.629514,1,38332
1779292135.629543,1,38333
1779292135.629566,1,38334
1779292135.629592,1,38335
1779292135.629614,1,38336
1779292135.629636,1,38337
1779292135.630124,1,38338
1779292135.630216,1,38339
1779292135.630277,1,38340
1779292135.630332,1,38341
1779292135.630387,1,38342
1779292135.630452,1,38343
1779292135.630505,1,38344
1779292135.630558,1,38345
1779292135.630612,1,38346
1779292135.630672,1,38347
1779292135.630726,1,38348
1779292135.630779,1,38349
1779292135.630834,1,38350
1779292135.630893,1,38351
1779292135.631742,1,38352
1779292135.632635,1,38353
1779292135.632721,1,38354
1779292135.632754,1,38355
1779292135.632787,1,38356
1779292135.632836,1,38357
1779292135.632877,1,38358
1779292135.632923,1,38359
1779292135.632959,1,38360
1779292135.633000,1,38361
1779292135.633032,1,38362
1779292135.633063,1,38363
1779292135.633094,1,38364
1779292135.633127,1,38365
1779292135.633158,1,38366
1779292135.633189,1,38367
1779292135.633218,1,38368
1779292135.633256,1,38369
1779292135.633285,1,38370
1779292135.633317,1,38371
1779292135.633349,1,38372
1779292135.633384,1,38373
1779292135.633425,1,38374
1779292135.633459,1,38375
1779292135.634179,1,38376
1779292135.634261,1,38377
1779292135.634295,1,38378
1779292135.634343,1,38379
1779292135.634366,1,38380
1779292135.634389,1,38381
1779292135.634421,1,38382
1779292135.634446,1,38383
1779292135.635729,1,38384
1779292135.635808,1,38385
1779292135.635903,1,38386
1779292135.635939,1,38387
1779292135.635976,1,38388
1779292135.636012,1,38389
1779292135.636046,1,38390
1779292135.636764,1,38391
1779292135.636870,1,38392
1779292135.636976,1,38393
1779292135.637016,1,38394
1779292135.637041,1,38395
1779292135.637122,1,38396
1779292135.637155,1,38397
1779292135.637184,1,38398
1779292135.637222,1,38399
1779292135.637247,1,38400
1779292135.637277,1,38401
1779292135.637309,1,38402
1779292135.637334,1,38403
1779292135.637366,1,38404
1779292135.637411,1,38405
1779292135.637436,1,38406
1779292135.637917,1,38407
1779292135.637973,1,38408
1779292135.637998,1,38409
1779292135.638026,1,38410
1779292135.639961,1,38411
1779292135.640064,2,42720
1779292135.640121,0,31693
1779292135.640277,2,42721
1779292135.640317,1,38412
1779292135.640432,0,31694
1779292135.640485,1,38413
1779292135.640564,2,42722
1779292135.640637,0,31695
1779292135.640681,1,38414
1779292135.640729,1,38415
1779292135.640788,2,42723
1779292135.640841,0,31696
1779292135.640883,1,38416
1779292135.640956,0,31697
1779292135.640990,1,38417
1779292135.641027,2,42724
1779292135.641078,0,31698
1779292135.641119,2,42725
1779292135.641176,0,31699
1779292135.641233,0,31700
1779292135.641275,2,42726
1779292135.641320,2,42727
1779292135.641347,2,42728
1779292135.641393,0,31701
1779292135.641434,2,42729
1779292135.646104,2,42730
1779292135.649089,0,31702
1779292135.649240,2,42731
1779292135.649304,0,31703
1779292135.649344,0,31704
1779292135.649393,2,42732
1779292135.649442,2,42733
1779292135.649491,2,42734
1779292135.649545,2,42735
1779292135.649572,2,42736
1779292135.649602,2,42737
1779292135.649641,2,42738
1779292135.649665,2,42739
1779292135.649687,2,42740
1779292135.649711,2,42741
1779292135.665107,1,38418
1779292135.665302,1,38419
1779292135.665369,1,38420
1779292135.665445,1,38421
1779292135.665488,1,38422
1779292135.665515,1,38423
1779292135.665566,1,38424
1779292135.665602,1,38425
1779292135.665636,1,38426
1779292135.665662,1,38427
1779292135.665706,1,38428
1779292135.665787,1,38429
1779292135.665822,1,38430
1779292135.674118,0,31705
1779292135.678371,0,31706
1779292135.678450,0,31707
1779292135.678478,0,31708
1779292135.678507,0,31709
1779292135.682217,0,31710
1779292135.684856,0,31711
1779292135.684920,0,31712
1779292135.684941,0,31713
1779292135.684967,0,31714
1779292135.685821,0,31715
1779292135.685888,0,31716
1779292135.685950,0,31717
1779292135.686018,0,31718
1779292135.686105,0,31719
1779292135.686141,0,31720
1779292135.686173,0,31721
1779292135.686211,0,31722
1779292135.686259,2,42742
1779292135.686302,2,42743
1779292135.686335,2,42744
1779292135.686436,2,42745
1779292135.686467,2,42746
1779292135.687002,2,42747
1779292135.687051,2,42748
1779292135.687080,2,42749
1779292135.687113,2,42750
1779292135.687138,2,42751
1779292135.691602,2,42752
1779292135.691786,2,42753
1779292135.691836,2,42754
1779292135.691859,2,42755
1779292135.691881,2,42756
1779292135.691903,2,42757
1779292135.691923,2,42758
1779292135.691943,2,42759
1779292135.691964,2,42760
1779292135.691984,2,42761
1779292135.692005,2,42762
1779292135.692024,2,42763
1779292135.692044,2,42764
1779292135.692065,2,42765
1779292135.713682,1,38431
1779292135.713737,1,38432
1779292135.713765,1,38433
1779292135.713787,1,38434
1779292135.716658,1,38435
1779292135.719899,1,38436
1779292135.719934,1,38437
1779292135.719956,1,38438
1779292135.719980,1,38439
1779292135.720680,1,38440
1779292135.720721,1,38441
1779292135.720747,1,38442
1779292135.720773,1,38443
1779292135.720798,1,38444
1779292135.720824,1,38445
1779292135.720848,1,38446
1779292135.720873,1,38447
1779292135.721081,1,38448
1779292135.721111,1,38449
1779292135.728603,1,38450
1779292135.728651,1,38451
1779292135.728684,1,38452
1779292135.728728,1,38453
1779292135.729363,1,38454
1779292135.729474,1,38455
1779292135.729600,1,38456
1779292135.729660,1,38457
1779292135.729709,1,38458
1779292135.729756,1,38459
1779292135.729799,1,38460
1779292135.729941,1,38461
1779292135.729986,1,38462
1779292135.730026,1,38463
1779292135.730065,1,38464
1779292135.730561,1,38465
1779292135.730604,1,38466
1779292135.730644,1,38467
1779292135.731359,1,38468
1779292135.731403,1,38469
1779292135.731448,1,38470
1779292135.731486,1,38471
1779292135.731524,1,38472
1779292135.731561,1,38473
1779292135.731601,1,38474
1779292135.731648,1,38475
1779292135.731689,1,38476
1779292135.731727,1,38477
1779292135.733078,1,38478
1779292135.733121,1,38479
1779292135.733158,1,38480
1779292135.733194,1,38481
1779292135.733943,1,38482
1779292135.733987,1,38483
1779292135.734024,1,38484
1779292135.734060,1,38485
1779292135.734097,1,38486
1779292135.734133,1,38487
1779292135.734168,1,38488
1779292135.734204,1,38489
1779292135.734576,1,38490
1779292135.734615,1,38491
1779292135.734653,1,38492
1779292135.734688,1,38493
1779292135.734725,1,38494
1779292135.734759,1,38495
1779292135.735314,1,38496
1779292135.735355,1,38497
1779292135.735384,1,38498
1779292135.735421,1,38499
1779292135.735451,1,38500
1779292135.735479,1,38501
1779292135.735985,1,38502
1779292135.736025,1,38503
1779292135.736053,1,38504
1779292135.736081,1,38505
1779292135.736110,1,38506
1779292135.736259,1,38507
1779292135.748332,0,31723
1779292135.748454,0,31724
1779292135.754809,0,31725
1779292135.754882,0,31726
1779292135.754931,0,31727
1779292135.754973,0,31728
1779292135.755550,0,31729
1779292135.755597,0,31730
1779292135.755640,0,31731
1779292135.755680,0,31732
1779292135.755718,0,31733
1779292135.755757,0,31734
1779292135.755795,0,31735
1779292135.755834,0,31736
1779292135.756536,0,31737
1779292135.756585,0,31738
1779292135.756624,0,31739
1779292135.756663,0,31740
1779292135.756701,0,31741
1779292135.756739,0,31742
1779292135.756777,0,31743
1779292135.756815,0,31744
1779292135.756940,0,31745
1779292135.756980,0,31746
1779292135.757019,0,31747
1779292135.757056,0,31748
1779292135.758141,0,31749
1779292135.758256,2,42766
1779292135.758306,0,31750
1779292135.758367,2,42767
1779292135.758430,0,31751
1779292135.758507,2,42768
1779292135.758569,2,42769
1779292135.758609,0,31752
1779292135.758670,0,31753
1779292135.758737,2,42770
1779292135.758820,2,42771
1779292135.758873,2,42772
1779292135.758911,2,42773
1779292135.758948,2,42774
1779292135.758982,2,42775
1779292135.759018,2,42776
1779292135.759054,2,42777
1779292135.759435,2,42778
1779292135.759478,2,42779
1779292135.759512,2,42780
1779292135.759544,2,42781
1779292135.759575,2,42782
1779292135.759668,2,42783
1779292135.760056,2,42784
1779292135.764902,2,42785
1779292135.764940,2,42786
1779292135.764972,2,42787
1779292135.765003,2,42788
1779292135.765190,2,42789
1779292135.770984,1,38508
1779292135.771043,1,38509
1779292135.771073,1,38510
1779292135.771100,1,38511
1779292135.771649,1,38512
1779292135.771681,1,38513
1779292135.771703,1,38514
1779292135.771726,1,38515
1779292135.771747,1,38516
1779292135.771916,1,38517
1779292135.774658,1,38518
1779292135.831774,0,31754
1779292135.836074,0,31755
1779292135.836144,0,31756
1779292135.836184,0,31757
1779292135.836216,0,31758
1779292135.836251,0,31759
1779292135.836276,0,31760
1779292135.836298,0,31761
1779292135.836328,0,31762
1779292135.836352,0,31763
1779292135.836380,0,31764
1779292135.836410,0,31765
1779292135.836438,0,31766
1779292135.836468,0,31767
1779292135.836492,0,31768
1779292135.836514,0,31769
1779292135.837174,0,31770
1779292135.837246,2,42790
1779292135.837301,2,42791
1779292135.837325,0,31771
1779292135.837354,2,42792
1779292135.837384,0,31772
1779292135.837416,2,42793
1779292135.837441,0,31773
1779292135.837467,2,42794
1779292135.837490,2,42795
1779292135.837531,0,31774
1779292135.837558,2,42796
1779292135.837589,0,31775
1779292135.837628,0,31776
1779292135.837657,2,42797
1779292135.837683,2,42798
1779292135.837738,2,42799
1779292135.837766,2,42800
1779292135.837790,2,42801
1779292135.837815,2,42802
1779292135.837837,2,42803
1779292135.841919,2,42804
1779292135.841995,1,38519
1779292135.842078,2,42805
1779292135.842132,1,38520
1779292135.842168,2,42806
1779292135.842203,1,38521
1779292135.842238,2,42807
1779292135.842273,1,38522
1779292135.842304,2,42808
1779292135.842373,1,38523
1779292135.842398,1,38524
1779292135.842429,1,38525
1779292135.842483,1,38526
1779292135.842546,1,38527
1779292135.842586,1,38528
1779292135.842632,1,38529
1779292135.842669,1,38530
1779292135.842734,1,38531
1779292135.842769,1,38532
1779292135.842811,1,38533
1779292135.842848,1,38534
1779292135.842888,1,38535
1779292135.842922,1,38536
1779292135.842961,1,38537
1779292135.842995,1,38538
1779292135.843027,1,38539
1779292135.843065,1,38540
1779292135.903791,1,38541
1779292135.903897,1,38542
1779292135.903932,1,38543
1779292135.904032,1,38544
1779292135.904088,1,38545
1779292135.904137,1,38546
1779292135.904181,1,38547
1779292135.905954,1,38548
1779292135.906015,1,38549
1779292135.906039,1,38550
1779292135.906063,1,38551
1779292135.906106,1,38552
1779292135.917041,1,38553
1779292135.917191,1,38554
1779292135.917245,1,38555
1779292135.917283,1,38556
1779292135.917744,1,38557
1779292135.917791,1,38558
1779292135.917817,1,38559
1779292135.917936,1,38560
1779292135.917969,1,38561
1779292135.918070,1,38562
1779292135.918119,1,38563
1779292135.918179,1,38564
1779292135.918758,2,42809
1779292135.918836,2,42810
1779292135.918879,2,42811
1779292135.918915,2,42812
1779292135.918944,2,42813
1779292135.918971,2,42814
1779292135.918996,2,42815
1779292135.919030,2,42816
1779292135.919059,2,42817
1779292135.919089,2,42818
1779292135.919118,2,42819
1779292135.919145,2,42820
1779292135.919170,2,42821
1779292135.919211,2,42822
1779292135.920336,2,42823
1779292135.920434,0,31777
1779292135.920494,2,42824
1779292135.920543,0,31778
1779292135.920588,2,42825
1779292135.920624,2,42826
1779292135.920650,2,42827
1779292135.920674,2,42828
1779292135.920696,2,42829
1779292135.920721,2,42830
1779292135.920757,2,42831
1779292135.920782,2,42832
1779292135.920803,2,42833
1779292135.920824,2,42834
1779292135.920856,2,42835
1779292135.920892,2,42836
1779292135.920923,2,42837
1779292135.920958,2,42838
1779292135.921245,0,31779
1779292135.921301,0,31780
1779292135.921328,0,31781
1779292135.921352,0,31782
1779292135.921374,0,31783
1779292135.921415,0,31784
1779292135.921446,0,31785
1779292135.921470,0,31786
1779292135.921772,0,31787
1779292135.921806,0,31788
1779292135.921829,0,31789
1779292135.921858,0,31790
1779292135.921880,0,31791
1779292135.921904,0,31792
1779292135.922404,0,31793
1779292135.922498,0,31794
1779292135.922577,0,31795
1779292135.922615,0,31796
1779292135.922647,0,31797
1779292135.922682,0,31798
1779292135.988627,1,38565
1779292135.988741,1,38566
1779292135.988781,1,38567
1779292135.988815,1,38568
1779292135.989326,1,38569
1779292135.989371,1,38570
1779292135.989403,1,38571
1779292135.989442,1,38572
1779292135.993634,1,38573
1779292135.993768,1,38574
1779292135.993804,1,38575
1779292135.993832,1,38576
1779292135.993860,1,38577
1779292135.993887,1,38578
1779292135.993913,1,38579
1779292135.998334,1,38580
1779292135.998435,1,38581
1779292135.998471,1,38582
1779292135.998508,1,38583
1779292135.998533,1,38584
1779292135.998565,1,38585
1779292135.998607,1,38586
1779292135.998644,1,38587
1779292135.998683,1,38588
1779292136.007339,1,38589
1779292136.007452,1,38590
1779292136.007481,1,38591
1779292136.007505,1,38592
1779292136.008343,0,31799
1779292136.008443,0,31800
1779292136.008503,0,31801
1779292136.008562,0,31802
1779292136.008605,0,31803
1779292136.008644,0,31804
1779292136.008689,0,31805
1779292136.008726,0,31806
1779292136.008765,0,31807
1779292136.008799,0,31808
1779292136.008844,0,31809
1779292136.010438,0,31810
1779292136.010737,0,31811
1779292136.010834,0,31812
1779292136.010897,0,31813
1779292136.010955,0,31814
1779292136.011012,0,31815
1779292136.011071,0,31816
1779292136.011127,0,31817
1779292136.011212,0,31818
1779292136.011266,0,31819
1779292136.011318,0,31820
1779292136.011381,0,31821
1779292136.011444,0,31822
1779292136.012130,0,31823
1779292136.012245,2,42839
1779292136.012322,0,31824
1779292136.012422,2,42840
1779292136.012477,0,31825
1779292136.012514,2,42841
1779292136.012545,2,42842
1779292136.012582,2,42843
1779292136.012611,0,31826
1779292136.012639,2,42844
1779292136.012667,0,31827
1779292136.012693,2,42845
1779292136.012719,0,31828
1779292136.012745,2,42846
1779292136.012770,0,31829
1779292136.012810,0,31830
1779292136.012874,0,31831
1779292136.015807,2,42847
1779292136.015949,2,42848
1779292136.015981,2,42849
1779292136.016008,2,42850
1779292136.016050,2,42851
1779292136.016100,2,42852
1779292136.016135,2,42853
1779292136.016171,2,42854
1779292136.016209,2,42855
