abs_time,cam_index,rtp_seq
1778506909.259684,1,29235
1778506909.259774,1,29236
1778506909.259843,1,29237
1778506909.259908,1,29238
1778506909.259972,1,29239
1778506909.260049,1,29240
1778506909.260113,1,29241
1778506909.262734,1,29242
1778506909.262819,0,6698
1778506909.262886,1,29243
1778506909.262945,0,6699
1778506909.263002,1,29244
1778506909.263058,0,6700
1778506909.263168,0,6701
1778506909.263253,0,6702
1778506909.263334,0,6703
1778506909.263412,0,6704
1778506909.272930,2,3790
1778506909.273022,2,3791
1778506909.273046,2,3792
1778506909.273067,2,3793
1778506909.273090,2,3794
1778506909.273110,2,3795
1778506909.273130,2,3796
1778506909.273150,2,3797
1778506909.273170,2,3798
1778506909.274514,2,3799
1778506909.274614,2,3800
1778506909.275881,2,3801
1778506909.292322,1,29245
1778506909.292447,1,29246
1778506909.292519,1,29247
1778506909.292585,1,29248
1778506909.292651,1,29249
1778506909.293709,1,29250
1778506909.293795,1,29251
1778506909.293931,1,29252
1778506909.294011,1,29253
1778506909.294077,1,29254
1778506909.294148,1,29255
1778506909.294213,1,29256
1778506909.294301,1,29257
1778506909.344842,0,6705
1778506909.344985,0,6706
1778506909.345009,2,3802
1778506909.345093,1,29258
1778506909.345161,0,6707
1778506909.345231,2,3803
1778506909.345288,0,6708
1778506909.345345,2,3804
1778506909.345417,2,3805
1778506909.345492,2,3806
1778506909.345582,2,3807
1778506909.345637,0,6709
1778506909.345695,2,3808
1778506909.345731,0,6710
1778506909.345778,2,3809
1778506909.345803,0,6711
1778506909.345851,2,3810
1778506909.345875,0,6712
1778506909.345922,2,3811
1778506909.346002,2,3812
1778506909.346071,2,3813
1778506909.349428,1,29259
1778506909.349582,0,6713
1778506909.349650,1,29260
1778506909.349712,0,6714
1778506909.349768,1,29261
1778506909.349824,0,6715
1778506909.349880,1,29262
1778506909.349934,0,6716
1778506909.349987,1,29263
1778506909.350044,0,6717
1778506909.350101,1,29264
1778506909.350159,0,6718
1778506909.350216,1,29265
1778506909.350288,0,6719
1778506909.350348,1,29266
1778506909.350408,0,6720
1778506909.350463,1,29267
1778506909.350522,0,6721
1778506909.350583,1,29268
1778506909.350721,1,29269
1778506909.357275,2,3814
1778506909.357412,2,3815
1778506909.357488,2,3816
1778506909.357555,2,3817
1778506909.359157,2,3818
1778506909.359271,2,3819
1778506909.359358,2,3820
1778506909.359440,2,3821
1778506909.359511,2,3822
1778506909.359582,2,3823
1778506909.359651,2,3824
1778506909.359723,2,3825
1778506909.366979,1,29270
1778506909.367104,1,29271
1778506909.367184,1,29272
1778506909.367270,1,29273
1778506909.367340,1,29274
1778506909.367406,1,29275
1778506909.367471,1,29276
1778506909.367536,1,29277
1778506909.367600,1,29278
1778506909.367668,1,29279
1778506909.367769,1,29280
1778506909.367836,1,29281
1778506909.367901,1,29282
1778506909.385397,0,6722
1778506909.385524,0,6723
1778506909.385597,0,6724
1778506909.402601,0,6725
1778506909.402735,0,6726
1778506909.402900,0,6727
1778506909.402994,0,6728
1778506909.403086,2,3826
1778506909.403188,2,3827
1778506909.403210,0,6729
1778506909.403297,0,6730
1778506909.403355,2,3828
1778506909.403530,2,3829
1778506909.412152,2,3830
1778506909.412276,2,3831
1778506909.412362,2,3832
1778506909.412512,2,3833
1778506909.412642,2,3834
1778506909.412667,2,3835
1778506909.412689,2,3836
1778506909.423073,1,29283
1778506909.423170,0,6731
1778506909.423243,1,29284
1778506909.423327,1,29285
1778506909.423423,0,6732
1778506909.423509,2,3837
1778506909.423574,0,6733
1778506909.423619,1,29286
1778506909.423686,0,6734
1778506909.423757,1,29287
1778506909.423871,1,29288
1778506909.423927,0,6735
1778506909.423995,1,29289
1778506909.424048,0,6736
1778506909.424101,1,29290
1778506909.424156,0,6737
1778506909.424209,1,29291
1778506909.424269,0,6738
1778506909.424325,1,29292
1778506909.424377,0,6739
1778506909.424431,1,29293
1778506909.424484,0,6740
1778506909.424537,1,29294
1778506909.434273,2,3838
1778506909.434415,2,3839
1778506909.434502,2,3840
1778506909.434574,2,3841
1778506909.434648,2,3842
1778506909.434731,2,3843
1778506909.434806,2,3844
1778506909.434876,2,3845
1778506909.434967,2,3846
1778506909.435034,2,3847
1778506909.435098,2,3848
1778506909.435162,2,3849
1778506909.484858,1,29295
1778506909.484961,0,6741
1778506909.485003,1,29296
1778506909.485034,1,29297
1778506909.485093,0,6742
1778506909.485121,1,29298
1778506909.485151,1,29299
1778506909.485200,0,6743
1778506909.485241,1,29300
1778506909.485294,0,6744
1778506909.485320,1,29301
1778506909.485371,0,6745
1778506909.485396,1,29302
1778506909.485446,0,6746
1778506909.485596,1,29303
1778506909.485629,1,29304
1778506909.485695,0,6747
1778506909.485729,1,29305
1778506909.485796,0,6748
1778506909.485820,1,29306
1778506909.485887,2,3850
1778506909.485918,1,29307
1778506909.485973,0,6749
1778506909.486068,2,3851
1778506909.486123,0,6750
1778506909.486177,2,3852
1778506909.486302,2,3853
1778506909.486382,2,3854
1778506909.486453,2,3855
1778506909.486521,2,3856
1778506909.486587,2,3857
1778506909.486652,2,3858
1778506909.486718,2,3859
1778506909.486785,2,3860
1778506909.486851,2,3861
1778506909.486916,2,3862
1778506909.494107,1,29308
1778506909.494395,1,29309
1778506909.494518,1,29310
1778506909.494547,1,29311
1778506909.494580,1,29312
1778506909.494603,1,29313
1778506909.494626,1,29314
1778506909.494651,1,29315
1778506909.494674,1,29316
1778506909.494698,1,29317
1778506909.494721,1,29318
1778506909.494744,1,29319
1778506909.494768,1,29320
1778506909.501739,0,6751
1778506909.501843,0,6752
1778506909.501916,0,6753
1778506909.501982,0,6754
1778506909.502048,0,6755
1778506909.502113,0,6756
1778506909.503458,0,6757
1778506909.503568,0,6758
1778506909.503639,0,6759
1778506909.503704,0,6760
1778506909.515573,2,3863
1778506909.515688,2,3864
1778506909.515760,2,3865
1778506909.515826,2,3866
1778506909.515892,2,3867
1778506909.515956,2,3868
1778506909.516020,2,3869
1778506909.516084,2,3870
1778506909.519912,2,3871
1778506909.520031,2,3872
1778506909.520103,2,3873
1778506909.520170,2,3874
1778506909.527617,1,29321
1778506909.527734,1,29322
1778506909.527805,1,29323
1778506909.527880,1,29324
1778506909.527955,1,29325
1778506909.543765,1,29326
1778506909.543886,1,29327
1778506909.543960,1,29328
1778506909.544047,1,29329
1778506909.544114,1,29330
1778506909.544180,1,29331
1778506909.544252,1,29332
1778506909.544318,1,29333
1778506909.547705,0,6761
1778506909.547820,2,3875
1778506909.547894,0,6762
1778506909.547962,2,3876
1778506909.548021,0,6763
1778506909.548078,2,3877
1778506909.548133,0,6764
1778506909.548186,2,3878
1778506909.548302,2,3879
1778506909.548373,0,6765
1778506909.548434,2,3880
1778506909.548488,0,6766
1778506909.548541,2,3881
1778506909.548594,0,6767
1778506909.548647,2,3882
1778506909.548700,0,6768
1778506909.548753,2,3883
1778506909.548807,0,6769
1778506909.548860,2,3884
1778506909.548912,0,6770
1778506909.548966,2,3885
1778506909.549075,2,3886
1778506909.549186,2,3887
1778506909.571280,1,29334
1778506909.571415,1,29335
1778506909.571489,1,29336
1778506909.571558,1,29337
1778506909.571625,1,29338
1778506909.571692,1,29339
1778506909.571756,1,29340
1778506909.571821,1,29341
1778506909.571886,1,29342
1778506909.571950,1,29343
1778506909.572025,1,29344
1778506909.572091,1,29345
1778506909.574602,0,6771
1778506909.574661,0,6772
1778506909.574684,0,6773
1778506909.574705,0,6774
1778506909.574966,0,6775
1778506909.575013,0,6776
1778506909.575965,0,6777
1778506909.576070,0,6778
1778506909.576149,0,6779
1778506909.613059,2,3888
1778506909.613144,1,29346
1778506909.613208,2,3889
1778506909.613287,1,29347
1778506909.613343,2,3890
1778506909.613604,2,3891
1778506909.613649,2,3892
1778506909.613670,2,3893
1778506909.613691,2,3894
1778506909.613711,2,3895
1778506909.613731,2,3896
1778506909.613750,2,3897
1778506909.613770,2,3898
1778506909.613790,2,3899
1778506909.613809,2,3900
1778506909.615805,1,29348
1778506909.615904,1,29349
1778506909.615978,1,29350
1778506909.616048,1,29351
1778506909.616116,1,29352
1778506909.616182,1,29353
1778506909.616355,1,29354
1778506909.616441,1,29355
1778506909.616512,1,29356
1778506909.616579,1,29357
1778506909.622247,0,6780
1778506909.622388,0,6781
1778506909.622465,0,6782
1778506909.622533,0,6783
1778506909.622597,0,6784
1778506909.622662,0,6785
1778506909.622725,0,6786
1778506909.622791,0,6787
1778506909.622873,0,6788
1778506909.622938,0,6789
1778506909.635833,2,3901
1778506909.635950,2,3902
1778506909.636022,2,3903
1778506909.636089,2,3904
1778506909.636164,2,3905
1778506909.637729,2,3906
1778506909.637874,2,3907
1778506909.637953,2,3908
1778506909.638028,2,3909
1778506909.638099,2,3910
1778506909.638165,2,3911
1778506909.656297,1,29358
1778506909.656424,1,29359
1778506909.656496,1,29360
1778506909.656563,1,29361
1778506909.656630,1,29362
1778506909.656696,1,29363
1778506909.656761,1,29364
1778506909.656825,1,29365
1778506909.656890,1,29366
1778506909.656955,1,29367
1778506909.657019,1,29368
1778506909.687586,0,6790
1778506909.687704,0,6791
1778506909.687718,2,3912
1778506909.687769,0,6792
1778506909.687830,2,3913
1778506909.687934,0,6793
1778506909.687998,2,3914
1778506909.688113,0,6794
1778506909.688151,2,3915
1778506909.688185,0,6795
1778506909.688241,2,3916
1778506909.688268,0,6796
1778506909.688319,2,3917
1778506909.688345,0,6797
1778506909.688369,0,6798
1778506909.688390,0,6799
1778506909.689641,2,3918
1778506909.689741,2,3919
1778506909.689845,1,29369
1778506909.689896,2,3920
1778506909.689961,1,29370
1778506909.690016,2,3921
1778506909.690071,1,29371
1778506909.690125,2,3922
1778506909.690180,1,29372
1778506909.690298,1,29373
1778506909.690455,1,29374
1778506909.690533,1,29375
1778506909.690609,1,29376
1778506909.690677,1,29377
1778506909.690745,1,29378
1778506909.690809,1,29379
1778506909.690874,1,29380
1778506909.690941,1,29381
1778506909.705274,0,6800
1778506909.705612,0,6801
1778506909.705679,0,6802
1778506909.705701,0,6803
1778506909.705722,0,6804
1778506909.705744,0,6805
1778506909.705765,0,6806
1778506909.705785,0,6807
1778506909.705805,0,6808
1778506909.708439,2,3923
1778506909.708540,2,3924
1778506909.708614,2,3925
1778506909.708682,2,3926
1778506909.708747,2,3927
1778506909.708815,2,3928
1778506909.708880,2,3929
1778506909.708945,2,3930
1778506909.709010,2,3931
1778506909.709075,2,3932
1778506909.709139,2,3933
1778506909.710623,2,3934
1778506909.760845,1,29382
1778506909.760937,0,6809
1778506909.761007,1,29383
1778506909.761068,0,6810
1778506909.761128,1,29384
1778506909.761275,0,6811
1778506909.761407,0,6812
1778506909.761453,2,3935
1778506909.761544,2,3936
1778506909.761602,1,29385
1778506909.761689,0,6813
1778506909.761751,2,3937
1778506909.761812,0,6814
1778506909.761863,1,29386
1778506909.761912,2,3938
1778506909.761969,0,6815
1778506909.761997,1,29387
1778506909.762049,0,6816
1778506909.762093,1,29388
1778506909.762125,2,3939
1778506909.762187,0,6817
1778506909.762213,1,29389
1778506909.762270,2,3940
1778506909.762325,0,6818
1778506909.762379,2,3941
1778506909.762463,1,29390
1778506909.762509,2,3942
1778506909.762583,1,29391
1778506909.762632,2,3943
1778506909.762659,1,29392
1778506909.762684,1,29393
1778506909.762731,2,3944
1778506909.762810,2,3945
1778506909.762881,2,3946
1778506909.762949,2,3947
1778506909.771817,1,29394
1778506909.771956,1,29395
1778506909.772042,1,29396
1778506909.772111,1,29397
1778506909.772178,1,29398
1778506909.772253,1,29399
1778506909.773618,1,29400
1778506909.773772,0,6819
1778506909.773848,1,29401
1778506909.773913,0,6820
1778506909.773973,1,29402
1778506909.774035,0,6821
1778506909.774090,1,29403
1778506909.774165,1,29404
1778506909.774967,0,6822
1778506909.775069,0,6823
1778506909.775342,0,6824
1778506909.775452,0,6825
1778506909.775529,0,6826
1778506909.775597,0,6827
1778506909.775662,0,6828
1778506909.793266,2,3948
1778506909.793592,2,3949
1778506909.793632,2,3950
1778506909.793656,2,3951
1778506909.795909,2,3952
1778506909.796004,2,3953
1778506909.796074,2,3954
1778506909.796142,2,3955
1778506909.796208,2,3956
1778506909.796282,2,3957
1778506909.796357,2,3958
1778506909.847040,1,29405
1778506909.847192,0,6829
1778506909.847266,1,29406
1778506909.847327,0,6830
1778506909.847388,1,29407
1778506909.847676,0,6831
1778506909.847799,1,29408
1778506909.847865,0,6832
1778506909.847945,0,6833
1778506909.847999,1,29409
1778506909.848054,0,6834
1778506909.848168,1,29410
1778506909.848213,0,6835
1778506909.848251,1,29411
1778506909.848299,0,6836
1778506909.848324,1,29412
1778506909.848349,1,29413
1778506909.848369,1,29414
1778506909.848390,1,29415
1778506909.848409,1,29416
1778506909.848597,0,6837
1778506909.848682,2,3959
1778506909.848745,0,6838
1778506909.848807,2,3960
1778506909.848933,2,3961
1778506909.849025,2,3962
1778506909.849099,2,3963
1778506909.849167,2,3964
1778506909.849241,2,3965
1778506909.849310,2,3966
1778506909.849376,2,3967
1778506909.849442,2,3968
1778506909.849509,2,3969
1778506909.849576,2,3970
1778506909.850571,1,29417
1778506909.850603,1,29418
1778506909.850625,1,29419
1778506909.850646,1,29420
1778506909.850667,1,29421
1778506909.850688,1,29422
1778506909.850798,1,29423
1778506909.850821,1,29424
1778506909.850842,1,29425
1778506909.850862,1,29426
1778506909.850882,1,29427
1778506909.850906,1,29428
1778506909.861895,0,6839
1778506909.862030,0,6840
1778506909.862105,0,6841
1778506909.862172,0,6842
1778506909.862247,0,6843
1778506909.862314,0,6844
1778506909.862381,0,6845
1778506909.862446,0,6846
1778506909.862511,0,6847
1778506909.862575,0,6848
1778506909.866564,2,3971
1778506909.866711,2,3972
1778506909.866799,2,3973
1778506909.866887,2,3974
1778506909.866963,2,3975
1778506909.867030,2,3976
1778506909.867097,2,3977
1778506909.867164,2,3978
1778506909.867240,2,3979
1778506909.867308,2,3980
1778506909.867385,2,3981
1778506909.867450,2,3982
1778506909.911152,1,29429
1778506909.911249,0,6849
1778506909.911315,1,29430
1778506909.911571,0,6850
1778506909.911644,1,29431
1778506909.911767,0,6851
1778506909.911806,1,29432
1778506909.911842,0,6852
1778506909.911891,1,29433
1778506909.911962,1,29434
1778506909.912030,0,6853
1778506909.912081,1,29435
1778506909.912169,1,29436
1778506909.912226,0,6854
1778506909.912278,1,29437
1778506909.912308,0,6855
1778506909.912356,1,29438
1778506909.912380,0,6856
1778506909.912427,1,29439
1778506909.912451,0,6857
1778506909.912498,1,29440
1778506909.913970,2,3983
1778506909.914077,2,3984
1778506909.914161,2,3985
1778506909.914255,2,3986
1778506909.914469,2,3987
1778506909.914545,2,3988
1778506909.914613,2,3989
1778506909.914680,2,3990
1778506909.914753,2,3991
1778506909.914819,2,3992
1778506909.914885,2,3993
1778506909.914951,2,3994
1778506909.932392,1,29441
1778506909.932544,1,29442
1778506909.932630,1,29443
1778506909.932709,1,29444
1778506909.932787,1,29445
1778506909.932855,1,29446
1778506909.932920,1,29447
1778506909.932985,1,29448
1778506909.933050,1,29449
1778506909.933115,1,29450
1778506909.933181,1,29451
1778506909.934426,0,6858
1778506909.934533,0,6859
1778506909.934561,0,6860
1778506909.934586,0,6861
1778506909.934667,1,29452
1778506909.934703,0,6862
1778506909.934731,0,6863
1778506909.934783,1,29453
1778506909.934811,0,6864
1778506909.935797,0,6865
1778506909.935895,0,6866
1778506909.935967,0,6867
1778506910.011685,2,3995
1778506910.011777,1,29454
1778506910.011830,2,3996
1778506910.011917,2,3997
1778506910.011977,1,29455
1778506910.012036,2,3998
1778506910.012093,1,29456
1778506910.012148,2,3999
1778506910.012202,1,29457
1778506910.012279,2,4000
1778506910.012337,1,29458
1778506910.012550,2,4001
1778506910.012622,1,29459
1778506910.012678,2,4002
1778506910.012729,1,29460
1778506910.012805,1,29461
1778506910.012857,2,4003
1778506910.012908,1,29462
1778506910.013016,2,4004
1778506910.013065,2,4005
1778506910.021610,1,29463
1778506910.021703,0,6868
1778506910.021782,2,4006
1778506910.021853,1,29464
1778506910.021920,0,6869
1778506910.021990,2,4007
1778506910.022144,2,4008
1778506910.022209,0,6870
1778506910.022280,2,4009
1778506910.022346,0,6871
1778506910.022406,2,4010
1778506910.022461,0,6872
1778506910.022516,2,4011
1778506910.022570,0,6873
1778506910.022623,2,4012
1778506910.022677,0,6874
1778506910.022731,2,4013
1778506910.022784,0,6875
1778506910.022836,2,4014
1778506910.022889,0,6876
1778506910.022943,2,4015
