abs_time,cam_index,rtp_seq
1778058905.877440,1,1888
1778058905.877457,1,1889
1778058905.877471,1,1890
1778058905.877485,1,1891
1778058905.877498,1,1892
1778058905.877517,1,1893
1778058905.877530,1,1894
1778058905.877543,1,1895
1778058905.877556,1,1896
1778058905.877569,1,1897
1778058905.877583,1,1898
1778058905.877595,1,1899
1778058905.877609,1,1900
1778058905.882644,2,32030
1778058905.882656,2,32031
1778058905.882670,2,32032
1778058905.882679,2,32033
1778058905.882686,2,32034
1778058905.882695,2,32035
1778058905.882702,2,32036
1778058905.882710,2,32037
1778058905.882717,2,32038
1778058905.882724,2,32039
1778058905.882731,2,32040
1778058905.882738,2,32041
1778058905.882746,2,32042
1778058905.887461,0,7636
1778058905.887496,0,7637
1778058905.887522,0,7638
1778058905.887546,0,7639
1778058905.887570,0,7640
1778058905.887594,0,7641
1778058905.887616,0,7642
1778058905.887639,0,7643
1778058905.887661,0,7644
1778058905.887684,0,7645
1778058905.887706,0,7646
1778058905.887729,0,7647
1778058905.909475,1,1901
1778058905.909492,1,1902
1778058905.909507,1,1903
1778058905.909520,1,1904
1778058905.909526,1,1905
1778058905.909532,1,1906
1778058905.909538,1,1907
1778058905.909544,1,1908
1778058905.909549,1,1909
1778058905.909555,1,1910
1778058905.909561,1,1911
1778058905.909566,1,1912
1778058905.914100,2,32043
1778058905.914109,2,32044
1778058905.914116,2,32045
1778058905.914123,2,32046
1778058905.914129,2,32047
1778058905.914135,2,32048
1778058905.914142,2,32049
1778058905.914148,2,32050
1778058905.914160,2,32051
1778058905.914167,2,32052
1778058905.924131,0,7648
1778058905.924150,0,7649
1778058905.924162,0,7650
1778058905.924173,0,7651
1778058905.924184,0,7652
1778058905.924194,0,7653
1778058905.924204,0,7654
1778058905.924215,0,7655
1778058905.924225,0,7656
1778058905.924236,0,7657
1778058905.924246,0,7658
1778058905.953938,1,1913
1778058905.953950,1,1914
1778058905.953959,1,1915
1778058905.953967,1,1916
1778058905.953975,1,1917
1778058905.953983,1,1918
1778058905.953991,1,1919
1778058905.953998,1,1920
1778058905.954006,1,1921
1778058905.954014,1,1922
1778058905.954022,1,1923
1778058905.954030,1,1924
1778058905.955581,0,7659
1778058905.955604,0,7660
1778058905.955619,0,7661
1778058905.955632,0,7662
1778058905.955646,0,7663
1778058905.955659,0,7664
1778058905.955672,0,7665
1778058905.955684,0,7666
1778058905.955697,0,7667
1778058905.958670,2,32053
1778058905.958678,2,32054
1778058905.958685,2,32055
1778058905.958692,2,32056
1778058905.958698,2,32057
1778058905.958704,2,32058
1778058905.958710,2,32059
1778058905.958717,2,32060
1778058905.958724,2,32061
1778058905.958730,2,32062
1778058905.958736,2,32063
1778058905.958743,2,32064
1778058905.995631,1,1925
1778058905.995648,1,1926
1778058905.995661,1,1927
1778058905.995675,1,1928
1778058905.995688,1,1929
1778058905.995701,1,1930
1778058905.995714,1,1931
1778058905.995727,1,1932
1778058905.995740,1,1933
1778058905.995754,1,1934
1778058905.995767,1,1935
1778058906.000667,2,32065
1778058906.000676,2,32066
1778058906.000683,2,32067
1778058906.000690,2,32068
1778058906.000696,2,32069
1778058906.000703,2,32070
1778058906.000709,2,32071
1778058906.000715,2,32072
1778058906.000721,2,32073
1778058906.000728,2,32074
1778058906.000734,2,32075
1778058906.000741,2,32076
1778058906.000954,0,7668
1778058906.000979,0,7669
1778058906.000995,0,7670
1778058906.001010,0,7671
1778058906.001024,0,7672
1778058906.001038,0,7673
1778058906.001051,0,7674
1778058906.001065,0,7675
1778058906.001078,0,7676
1778058906.001092,0,7677
1778058906.001107,0,7678
1778058906.037281,1,1936
1778058906.037291,1,1937
1778058906.037297,1,1938
1778058906.037303,1,1939
1778058906.037309,1,1940
1778058906.037317,1,1941
1778058906.037323,1,1942
1778058906.037329,1,1943
1778058906.037335,1,1944
1778058906.037342,1,1945
1778058906.037348,1,1946
1778058906.037355,1,1947
1778058906.037362,1,1948
1778058906.042301,2,32077
1778058906.042310,2,32078
1778058906.042318,2,32079
1778058906.042325,2,32080
1778058906.042331,2,32081
1778058906.042338,2,32082
1778058906.042346,2,32083
1778058906.042353,2,32084
1778058906.042360,2,32085
1778058906.042368,2,32086
1778058906.042375,2,32087
1778058906.042382,2,32088
1778058906.042390,2,32089
1778058906.042531,0,7679
1778058906.042557,0,7680
1778058906.042575,0,7681
1778058906.042590,0,7682
1778058906.042604,0,7683
1778058906.042619,0,7684
1778058906.042634,0,7685
1778058906.042648,0,7686
1778058906.042663,0,7687
1778058906.042677,0,7688
1778058906.042691,0,7689
1778058906.069976,1,1949
1778058906.069990,1,1950
1778058906.070000,1,1951
1778058906.070010,1,1952
1778058906.070020,1,1953
1778058906.070030,1,1954
1778058906.070039,1,1955
1778058906.070049,1,1956
1778058906.070059,1,1957
1778058906.070067,1,1958
1778058906.070078,1,1959
1778058906.070084,1,1960
1778058906.070090,1,1961
1778058906.070096,1,1962
1778058906.070101,1,1963
1778058906.073936,2,32090
1778058906.073945,2,32091
1778058906.073952,2,32092
1778058906.073958,2,32093
1778058906.073965,2,32094
1778058906.073971,2,32095
1778058906.073978,2,32096
1778058906.073984,2,32097
1778058906.073990,2,32098
1778058906.073997,2,32099
1778058906.074003,2,32100
1778058906.074010,2,32101
1778058906.083382,0,7690
1778058906.083407,0,7691
1778058906.083423,0,7692
1778058906.083438,0,7693
1778058906.083452,0,7694
1778058906.083466,0,7695
1778058906.083480,0,7696
1778058906.083493,0,7697
1778058906.083508,0,7698
1778058906.083521,0,7699
1778058906.083536,0,7700
1778058906.113987,1,1964
1778058906.113997,1,1965
1778058906.114003,1,1966
1778058906.114010,1,1967
1778058906.114016,1,1968
1778058906.114022,1,1969
1778058906.114028,1,1970
1778058906.114034,1,1971
1778058906.114040,1,1972
1778058906.114046,1,1973
1778058906.114051,1,1974
1778058906.118740,2,32102
1778058906.118749,2,32103
1778058906.118757,2,32104
1778058906.118763,2,32105
1778058906.118770,2,32106
1778058906.118777,2,32107
1778058906.118787,2,32108
1778058906.118794,2,32109
1778058906.118800,2,32110
1778058906.118807,2,32111
1778058906.118814,2,32112
1778058906.118821,2,32113
1778058906.118829,2,32114
1778058906.124363,0,7701
1778058906.124375,0,7702
1778058906.124383,0,7703
1778058906.124390,0,7704
1778058906.124397,0,7705
1778058906.124404,0,7706
1778058906.124410,0,7707
1778058906.124417,0,7708
1778058906.124424,0,7709
1778058906.124430,0,7710
1778058906.124436,0,7711
1778058906.156063,1,1975
1778058906.156075,1,1976
1778058906.156083,1,1977
1778058906.156091,1,1978
1778058906.156098,1,1979
1778058906.156105,1,1980
1778058906.156111,1,1981
1778058906.156118,1,1982
1778058906.156125,1,1983
1778058906.156132,1,1984
1778058906.156138,1,1985
1778058906.156146,1,1986
1778058906.156152,1,1987
1778058906.156576,0,7712
1778058906.156595,0,7713
1778058906.156607,0,7714
1778058906.156616,0,7715
1778058906.156627,0,7716
1778058906.156636,0,7717
1778058906.156646,0,7718
1778058906.156656,0,7719
1778058906.156666,0,7720
1778058906.156675,0,7721
1778058906.156685,0,7722
1778058906.160822,2,32115
1778058906.160841,2,32116
1778058906.160855,2,32117
1778058906.160869,2,32118
1778058906.160883,2,32119
1778058906.160896,2,32120
1778058906.160908,2,32121
1778058906.160923,2,32122
1778058906.160930,2,32123
1778058906.160936,2,32124
1778058906.160948,2,32125
1778058906.160954,2,32126
1778058906.197387,1,1988
1778058906.197397,1,1989
1778058906.197403,1,1990
1778058906.197410,1,1991
1778058906.197417,1,1992
1778058906.197423,1,1993
1778058906.197429,1,1994
1778058906.197435,1,1995
1778058906.197441,1,1996
1778058906.197448,1,1997
1778058906.197453,1,1998
1778058906.197460,1,1999
1778058906.200326,0,7723
1778058906.200338,0,7724
1778058906.200347,0,7725
1778058906.200355,0,7726
1778058906.200362,0,7727
1778058906.200368,0,7728
1778058906.200375,0,7729
1778058906.200382,0,7730
1778058906.200388,0,7731
1778058906.200394,0,7732
1778058906.202824,2,32127
1778058906.202833,2,32128
1778058906.202840,2,32129
1778058906.202846,2,32130
1778058906.202852,2,32131
1778058906.202858,2,32132
1778058906.202865,2,32133
1778058906.202871,2,32134
1778058906.202878,2,32135
1778058906.202883,2,32136
1778058906.202890,2,32137
1778058906.202896,2,32138
1778058906.202903,2,32139
1778058906.202909,2,32140
1778058906.229617,1,2000
1778058906.229627,1,2001
1778058906.229634,1,2002
1778058906.229641,1,2003
1778058906.229647,1,2004
1778058906.229653,1,2005
1778058906.229659,1,2006
1778058906.229665,1,2007
1778058906.229671,1,2008
1778058906.229677,1,2009
1778058906.229684,1,2010
1778058906.229689,1,2011
1778058906.229696,1,2012
1778058906.234328,2,32141
1778058906.234338,2,32142
1778058906.234345,2,32143
1778058906.234351,2,32144
1778058906.234358,2,32145
1778058906.234364,2,32146
1778058906.234370,2,32147
1778058906.234376,2,32148
1778058906.234383,2,32149
1778058906.234389,2,32150
1778058906.234396,2,32151
1778058906.234403,2,32152
1778058906.242617,0,7733
1778058906.242629,0,7734
1778058906.242636,0,7735
1778058906.242644,0,7736
1778058906.242651,0,7737
1778058906.242657,0,7738
1778058906.242663,0,7739
1778058906.242670,0,7740
1778058906.242676,0,7741
1778058906.242683,0,7742
1778058906.242689,0,7743
1778058906.242695,0,7744
1778058906.274181,1,2013
1778058906.274193,1,2014
1778058906.274202,1,2015
1778058906.274212,1,2016
1778058906.274220,1,2017
1778058906.274229,1,2018
1778058906.274237,1,2019
1778058906.274245,1,2020
1778058906.274254,1,2021
1778058906.274262,1,2022
1778058906.274270,1,2023
1778058906.279672,2,32153
1778058906.279681,2,32154
1778058906.279687,2,32155
1778058906.279694,2,32156
1778058906.279700,2,32157
1778058906.279706,2,32158
1778058906.279712,2,32159
1778058906.279718,2,32160
1778058906.279724,2,32161
1778058906.279730,2,32162
1778058906.279736,2,32163
1778058906.279742,2,32164
1778058906.283303,0,7745
1778058906.283327,0,7746
1778058906.283342,0,7747
1778058906.283355,0,7748
1778058906.283368,0,7749
1778058906.283381,0,7750
1778058906.283398,0,7751
1778058906.283404,0,7752
1778058906.283410,0,7753
1778058906.283416,0,7754
1778058906.283423,0,7755
1778058906.315802,1,2024
1778058906.315811,1,2025
1778058906.315817,1,2026
1778058906.315824,1,2027
1778058906.315830,1,2028
1778058906.315837,1,2029
1778058906.315844,1,2030
1778058906.315850,1,2031
1778058906.315856,1,2032
1778058906.315863,1,2033
1778058906.315869,1,2034
1778058906.315876,1,2035
1778058906.320745,2,32165
1778058906.320754,2,32166
1778058906.320760,2,32167
1778058906.320767,2,32168
1778058906.320773,2,32169
1778058906.320780,2,32170
1778058906.320790,2,32171
1778058906.320796,2,32172
1778058906.320802,2,32173
1778058906.320808,2,32174
1778058906.320814,2,32175
1778058906.320820,2,32176
1778058906.320827,2,32177
1778058906.324310,0,7756
1778058906.324335,0,7757
1778058906.324351,0,7758
1778058906.324366,0,7759
1778058906.324379,0,7760
1778058906.324393,0,7761
1778058906.324407,0,7762
1778058906.324420,0,7763
1778058906.324435,0,7764
1778058906.324445,0,7765
1778058906.324452,0,7766
1778058906.355944,0,7767
1778058906.355963,0,7768
1778058906.355976,0,7769
1778058906.355986,0,7770
1778058906.355996,0,7771
1778058906.356007,0,7772
1778058906.356018,0,7773
1778058906.356029,0,7774
1778058906.356040,0,7775
1778058906.356051,0,7776
1778058906.357664,1,2036
1778058906.357672,1,2037
1778058906.357678,1,2038
1778058906.357684,1,2039
1778058906.357690,1,2040
1778058906.357697,1,2041
1778058906.357703,1,2042
1778058906.357708,1,2043
1778058906.357714,1,2044
1778058906.357720,1,2045
1778058906.357725,1,2046
1778058906.357731,1,2047
1778058906.357736,1,2048
1778058906.357742,1,2049
1778058906.362548,2,32178
1778058906.362557,2,32179
1778058906.362565,2,32180
1778058906.362571,2,32181
1778058906.362578,2,32182
1778058906.362584,2,32183
1778058906.362590,2,32184
1778058906.362596,2,32185
1778058906.362602,2,32186
1778058906.362607,2,32187
1778058906.362622,2,32188
1778058906.362628,2,32189
1778058906.362634,2,32190
1778058906.362640,2,32191
1778058906.389406,1,2050
1778058906.389415,1,2051
1778058906.389421,1,2052
1778058906.389428,1,2053
1778058906.389435,1,2054
1778058906.389441,1,2055
1778058906.389447,1,2056
1778058906.389453,1,2057
1778058906.389459,1,2058
1778058906.389465,1,2059
1778058906.389472,1,2060
1778058906.394053,2,32192
1778058906.394067,2,32193
1778058906.394073,2,32194
1778058906.394080,2,32195
1778058906.394086,2,32196
1778058906.394093,2,32197
1778058906.394101,2,32198
1778058906.394107,2,32199
1778058906.394113,2,32200
1778058906.394125,2,32201
1778058906.397721,0,7777
1778058906.397732,0,7778
1778058906.397739,0,7779
1778058906.397745,0,7780
1778058906.397752,0,7781
1778058906.397759,0,7782
1778058906.397765,0,7783
1778058906.397771,0,7784
1778058906.397777,0,7785
1778058906.397790,0,7786
1778058906.434123,1,2061
1778058906.434132,1,2062
1778058906.434139,1,2063
1778058906.434146,1,2064
1778058906.434152,1,2065
1778058906.434158,1,2066
1778058906.434164,1,2067
1778058906.434170,1,2068
1778058906.434175,1,2069
1778058906.434181,1,2070
1778058906.434187,1,2071
1778058906.434192,1,2072
1778058906.434198,1,2073
1778058906.439974,2,32202
1778058906.439984,2,32203
1778058906.439990,2,32204
1778058906.439996,2,32205
1778058906.440001,2,32206
1778058906.440007,2,32207
1778058906.440013,2,32208
1778058906.440019,2,32209
1778058906.440031,2,32210
1778058906.440037,2,32211
1778058906.440043,2,32212
1778058906.440049,2,32213
1778058906.440054,2,32214
1778058906.442024,0,7787
1778058906.442049,0,7788
1778058906.442064,0,7789
1778058906.442077,0,7790
1778058906.442091,0,7791
1778058906.442104,0,7792
1778058906.442121,0,7793
1778058906.442134,0,7794
1778058906.442147,0,7795
1778058906.442161,0,7796
1778058906.476245,1,2074
1778058906.476254,1,2075
1778058906.476261,1,2076
1778058906.476267,1,2077
1778058906.476273,1,2078
1778058906.476279,1,2079
1778058906.476285,1,2080
1778058906.476291,1,2081
1778058906.476297,1,2082
1778058906.476304,1,2083
1778058906.476310,1,2084
1778058906.476316,1,2085
1778058906.476322,1,2086
1778058906.476328,1,2087
1778058906.481163,2,32215
1778058906.481173,2,32216
1778058906.481179,2,32217
1778058906.481185,2,32218
1778058906.481192,2,32219
1778058906.481199,2,32220
1778058906.481205,2,32221
1778058906.481212,2,32222
1778058906.481219,2,32223
1778058906.481225,2,32224
1778058906.481232,2,32225
1778058906.481238,2,32226
1778058906.481244,2,32227
1778058906.481251,2,32228
1778058906.482954,0,7797
1778058906.482964,0,7798
1778058906.482971,0,7799
1778058906.482978,0,7800
1778058906.482984,0,7801
1778058906.482990,0,7802
1778058906.482996,0,7803
1778058906.483002,0,7804
1778058906.483008,0,7805
1778058906.483015,0,7806
1778058906.483022,0,7807
1778058906.517508,1,2088
1778058906.517519,1,2089
1778058906.517525,1,2090
1778058906.517531,1,2091
1778058906.517538,1,2092
1778058906.517544,1,2093
1778058906.517550,1,2094
1778058906.517556,1,2095
1778058906.517562,1,2096
1778058906.517568,1,2097
1778058906.517574,1,2098
1778058906.522352,2,32229
1778058906.522370,2,32230
1778058906.522387,2,32231
1778058906.522393,2,32232
1778058906.522400,2,32233
1778058906.522412,2,32234
1778058906.522418,2,32235
1778058906.522424,2,32236
1778058906.522430,2,32237
1778058906.522437,2,32238
1778058906.522444,2,32239
1778058906.524300,0,7808
1778058906.524326,0,7809
1778058906.524343,0,7810
1778058906.524357,0,7811
1778058906.524370,0,7812
1778058906.524384,0,7813
1778058906.524398,0,7814
1778058906.524411,0,7815
1778058906.524425,0,7816
1778058906.524439,0,7817
1778058906.549911,1,2099
1778058906.549921,1,2100
1778058906.549928,1,2101
1778058906.549934,1,2102
1778058906.549941,1,2103
1778058906.549946,1,2104
1778058906.549953,1,2105
1778058906.549959,1,2106
1778058906.549965,1,2107
1778058906.549971,1,2108
1778058906.549977,1,2109
1778058906.549983,1,2110
1778058906.549989,1,2111
1778058906.554833,2,32240
1778058906.554843,2,32241
1778058906.554850,2,32242
1778058906.554866,2,32243
1778058906.554873,2,32244
1778058906.554880,2,32245
1778058906.554887,2,32246
1778058906.554898,2,32247
1778058906.554906,2,32248
1778058906.554913,2,32249
1778058906.554920,2,32250
1778058906.554928,2,32251
1778058906.554943,2,32252
1778058906.556033,0,7818
1778058906.556048,0,7819
1778058906.556058,0,7820
1778058906.556068,0,7821
1778058906.556077,0,7822
1778058906.556087,0,7823
