abs_time,cam_index,rtp_seq
1779267596.519099,2,26029
1779267596.519141,2,26030
1779267596.519180,2,26031
1779267596.519219,2,26032
1779267596.519257,2,26033
1779267596.519295,2,25419
1779267596.519336,2,25420
1779267596.519375,2,25421
1779267596.520310,2,25422
1779267596.520383,0,37400
1779267596.520471,2,26034
1779267596.520530,0,37401
1779267596.520593,2,26035
1779267596.520674,2,26036
1779267596.520740,2,25423
1779267596.520809,2,25424
1779267596.521008,2,25425
1779267596.521050,2,25426
1779267596.522003,2,25427
1779267596.522916,2,25428
1779267596.522975,2,25429
1779267596.523793,2,25430
1779267596.523836,2,25431
1779267596.526573,2,25432
1779267596.526613,2,25433
1779267596.526651,2,25434
1779267596.526693,2,25435
1779267596.526745,2,25436
1779267596.527735,2,25437
1779267596.527776,2,25438
1779267596.528372,2,25439
1779267596.528411,2,25440
1779267596.528754,2,25441
1779267596.529705,2,25442
1779267596.530500,2,25443
1779267596.530542,2,25444
1779267596.531268,2,25445
1779267596.531754,2,25446
1779267596.531793,2,25447
1779267596.532357,2,25448
1779267596.533005,2,25449
1779267596.534132,2,25450
1779267596.534170,2,25451
1779267596.534209,2,25452
1779267596.534875,2,25453
1779267596.535629,2,25454
1779267596.535667,2,25455
1779267596.536403,2,25456
1779267596.536815,2,25457
1779267596.537141,2,25458
1779267596.537944,2,25459
1779267596.538361,2,25460
1779267596.539083,2,25461
1779267596.539123,2,25462
1779267596.540003,2,25463
1779267596.540377,2,25464
1779267596.540415,2,25465
1779267596.543113,2,25466
1779267596.543193,2,25467
1779267596.543238,2,25468
1779267596.546477,2,25469
1779267596.546520,2,25470
1779267596.546558,2,25471
1779267596.546596,2,25472
1779267596.546633,2,25473
1779267596.546671,2,25474
1779267596.546707,2,25475
1779267596.549615,2,25476
1779267596.549656,2,25477
1779267596.549692,2,25478
1779267596.549728,2,25479
1779267596.549764,2,25480
1779267596.549800,2,25481
1779267596.550615,2,25482
1779267596.550654,2,25483
1779267596.550863,2,25484
1779267596.551403,2,25485
1779267596.551454,2,25486
1779267596.552788,2,25487
1779267596.552828,2,25488
1779267596.553626,2,25489
1779267596.553668,2,25490
1779267596.554716,2,25491
1779267596.554754,2,25492
1779267596.555327,2,25493
1779267596.556437,2,25494
1779267596.556489,2,25495
1779267596.557100,2,25496
1779267596.557139,2,25497
1779267596.557876,2,25498
1779267596.558300,2,25499
1779267596.558339,2,25500
1779267596.559042,2,25501
1779267596.559793,2,25502
1779267596.560473,2,25503
1779267596.560515,2,25504
1779267596.561449,2,25505
1779267596.562141,2,25506
1779267596.563268,2,25507
1779267596.563307,2,25508
1779267596.564077,2,25509
1779267596.564119,2,25510
1779267596.564447,2,25511
1779267596.565235,2,25512
1779267596.565275,2,25513
1779267596.565663,2,25514
1779267596.567182,0,36967
1779267596.567923,0,36968
1779267596.567966,0,36969
1779267596.568589,0,36970
1779267596.569011,0,36971
1779267596.569051,0,36972
1779267596.569964,0,36973
1779267596.570391,0,36974
1779267596.570718,0,36975
1779267596.571507,0,36976
1779267596.571695,0,36977
1779267596.572273,0,36978
1779267596.572505,0,37403
1779267596.573060,0,36979
1779267596.574386,0,36980
1779267596.574426,0,36981
1779267596.574543,1,33001
1779267596.574608,0,36982
1779267596.574653,0,37404
1779267596.574692,0,37405
1779267596.574984,1,33002
1779267596.575746,1,33003
1779267596.576599,1,33004
1779267596.576645,1,33005
1779267596.577272,1,33006
1779267596.577411,1,33007
1779267596.577955,1,33008
1779267596.578528,1,33009
1779267596.578631,1,33010
1779267596.579356,1,33011
1779267596.579652,1,33012
1779267596.580680,1,33013
1779267596.580726,1,33014
1779267596.581387,1,33015
1779267596.582140,1,33016
1779267596.582766,1,33017
1779267596.582866,1,33018
1779267596.585550,1,33019
1779267596.585664,1,33020
1779267596.585741,1,33021
1779267596.585883,0,37406
1779267596.585983,0,37407
1779267596.586054,0,37408
1779267596.586117,0,37409
1779267596.586179,0,37410
1779267596.586241,0,37411
1779267596.586301,0,37412
1779267596.586360,0,37413
1779267596.586420,0,37414
1779267596.586494,0,37415
1779267596.587349,1,33022
1779267596.587459,0,37416
1779267596.587545,1,33023
1779267596.587633,0,37417
1779267596.587713,1,33024
1779267596.587795,0,37418
1779267596.587884,1,33366
1779267596.587942,0,37419
1779267596.588020,1,33367
1779267596.588099,0,37420
1779267596.588171,1,33368
1779267596.588246,0,37421
1779267596.588319,1,33369
1779267596.588394,0,37422
1779267596.588506,1,33370
1779267596.588570,0,37423
1779267596.588639,1,33371
1779267596.588695,1,33372
1779267596.588738,1,33373
1779267596.588780,1,33374
1779267596.588858,1,33025
1779267596.588904,1,33375
1779267596.588941,1,33376
1779267596.588979,1,33026
1779267596.589018,1,33378
1779267596.589067,1,33027
1779267596.589105,1,33028
1779267596.589483,1,33029
1779267596.589548,2,25635
1779267596.589603,1,33379
1779267596.589659,2,25636
1779267596.589705,1,33380
1779267596.589746,1,33381
1779267596.589784,1,33382
1779267596.589820,1,33383
1779267596.590872,2,25637
1779267596.590930,1,33384
1779267596.590986,1,33385
1779267596.591027,2,25638
1779267596.591081,1,33386
1779267596.591130,2,26037
1779267596.591176,1,33387
1779267596.591228,2,25639
1779267596.591281,1,33388
1779267596.591330,2,26038
1779267596.591375,2,26039
1779267596.591415,2,26040
1779267596.591476,2,26041
1779267596.591518,2,25640
1779267596.592779,2,26042
1779267596.592820,2,26043
1779267596.592857,2,26044
1779267596.592894,2,26045
1779267596.592932,2,25641
1779267596.592970,2,25642
1779267596.593185,2,25643
1779267596.593221,2,25644
1779267596.593256,2,25645
1779267596.594347,2,25646
1779267596.594391,2,26046
1779267596.594433,2,26047
1779267596.595887,2,26048
1779267596.595987,2,26049
1779267596.596060,2,26050
1779267596.596125,2,26051
1779267596.596186,2,25647
1779267596.596260,2,25648
1779267596.596324,2,25649
1779267596.596611,2,25650
1779267596.596658,2,25651
1779267596.597447,2,25652
1779267596.597489,2,25653
1779267596.598179,2,25654
1779267596.598858,2,25655
1779267596.598896,2,25656
1779267596.599692,2,25657
1779267596.599795,0,36983
1779267596.599877,2,25658
1779267596.600403,0,36984
1779267596.601180,0,36985
1779267596.601555,0,36986
1779267596.602290,0,36987
1779267596.602334,0,36988
1779267596.603125,0,36989
1779267596.603781,0,36990
1779267596.604387,0,36991
1779267596.605179,0,36992
1779267596.605232,0,36993
1779267596.606180,0,36994
1779267596.606246,0,36995
1779267596.606771,0,36996
1779267596.607079,0,36997
1779267596.607538,0,36998
1779267596.608301,0,36999
1779267596.608356,1,33030
1779267596.609301,1,33031
1779267596.609618,1,33032
1779267596.609694,1,33033
1779267596.609997,1,33034
1779267596.610654,1,33035
1779267596.611615,1,33036
1779267596.612123,1,33037
1779267596.612196,1,33038
1779267596.613059,1,33039
1779267596.613414,1,33040
1779267596.614669,1,33041
1779267596.614730,1,33042
1779267596.615860,1,33043
1779267596.615894,1,33044
1779267596.616182,1,33045
1779267596.616245,1,33046
1779267596.616843,1,33047
1779267596.617550,1,33048
1779267596.618099,1,33049
1779267596.618179,2,25659
1779267596.618233,1,33050
1779267596.618988,2,25660
1779267596.619068,2,26052
1779267596.619136,2,26053
1779267596.619196,2,26054
1779267596.619556,2,26055
1779267596.619611,2,25661
1779267596.619654,2,25662
1779267596.620568,2,26056
1779267596.620635,2,25663
1779267596.620683,2,25664
1779267596.621070,2,25665
1779267596.621138,0,37424
1779267596.621190,2,26057
1779267596.621246,2,26058
1779267596.621296,2,26059
1779267596.621803,0,37425
1779267596.621858,2,25666
1779267596.622735,2,25667
1779267596.622803,0,37426
1779267596.622874,0,37427
1779267596.622940,0,37428
1779267596.623003,0,37429
1779267596.623067,0,37430
1779267596.624315,2,25668
1779267596.624376,0,37431
1779267596.624481,2,25669
1779267596.624534,0,37432
1779267596.624589,2,25670
1779267596.624640,0,37433
1779267596.624693,2,25671
1779267596.624742,0,37434
1779267596.624788,0,37435
1779267596.624829,0,37436
1779267596.625475,2,25672
1779267596.625539,0,37437
1779267596.625590,2,25673
1779267596.625948,2,25674
1779267596.626002,0,37438
1779267596.626063,0,37439
1779267596.629090,2,25675
1779267596.629158,0,37440
1779267596.629218,2,25676
1779267596.629275,1,33389
1779267596.629346,0,37441
1779267596.629401,1,33390
1779267596.629508,0,37442
1779267596.629573,2,25677
1779267596.629619,1,33391
1779267596.629698,2,25678
1779267596.629778,0,37443
1779267596.629861,0,37444
1779267596.629908,0,37445
1779267596.629949,0,37446
1779267596.631915,1,33392
1779267596.631944,1,33393
1779267596.631966,1,33394
1779267596.631987,1,33395
1779267596.632006,1,33396
1779267596.632026,1,33397
1779267596.632045,1,33398
1779267596.633755,0,37000
1779267596.633790,0,37001
1779267596.633812,0,37002
1779267596.633832,0,37003
1779267596.633851,0,37004
1779267596.634583,1,33399
1779267596.634642,0,37005
1779267596.634693,1,33400
1779267596.634745,0,37006
1779267596.634794,0,37007
1779267596.634836,0,37008
1779267596.634875,0,37009
1779267596.634951,0,37010
1779267596.634995,0,37011
1779267596.635035,0,37012
1779267596.636774,0,37013
1779267596.636822,0,37014
1779267596.636853,0,37015
1779267596.636871,0,37016
1779267596.636890,0,37017
1779267596.637161,0,37018
1779267596.638133,0,37019
1779267596.638176,0,37020
1779267596.638970,0,37021
1779267596.639003,0,37022
1779267596.639746,0,37023
1779267596.641757,0,37024
1779267596.641834,0,37025
1779267596.641890,0,37026
1779267596.641940,0,37027
1779267596.642536,0,37028
1779267596.642567,0,37029
1779267596.643160,0,37030
1779267596.643226,1,33403
1779267596.643280,1,33404
1779267596.644101,0,37031
1779267596.644180,1,33405
1779267596.644245,2,26060
1779267596.644310,0,37032
1779267596.644380,1,33406
1779267596.644470,0,37033
1779267596.644555,1,33051
1779267596.644626,2,26061
1779267596.644681,1,33052
1779267596.644732,2,26062
1779267596.645597,2,26063
1779267596.645649,1,33053
1779267596.646185,1,33054
1779267596.646273,2,26064
1779267596.646329,1,33055
1779267596.647177,2,26065
1779267596.647242,1,33056
1779267596.647302,1,33057
1779267596.648310,2,26066
1779267596.648378,2,26067
1779267596.648423,1,33058
1779267596.648491,2,26068
1779267596.648544,2,26069
1779267596.648590,2,26070
1779267596.648636,2,26071
1779267596.648750,2,26072
1779267596.649764,1,33059
1779267596.649887,2,26073
1779267596.649979,1,33060
1779267596.650072,2,26074
1779267596.650148,1,33061
1779267596.650251,2,26075
1779267596.650337,1,33062
1779267596.650409,0,37447
1779267596.650478,2,26076
1779267596.650561,1,33063
1779267596.650675,0,37448
1779267596.650729,2,26077
1779267596.650799,0,37449
1779267596.650861,0,37450
1779267596.650899,2,26078
1779267596.650967,2,26079
1779267596.651019,0,37451
1779267596.651071,2,26080
1779267596.651139,2,26081
1779267596.651189,2,26082
1779267596.651253,0,37452
1779267596.651349,1,33064
1779267596.651409,0,37453
1779267596.652138,0,37454
1779267596.652193,1,33065
1779267596.652261,1,33066
1779267596.655116,2,25679
1779267596.655199,2,25680
1779267596.655259,2,25681
1779267596.655346,2,25682
1779267596.655400,2,25683
1779267596.655457,2,25684
1779267596.655509,2,25685
1779267596.655609,2,25686
1779267596.655672,2,25687
1779267596.655718,2,25688
1779267596.656690,2,25689
1779267596.656748,0,37455
1779267596.656799,0,37456
1779267596.656844,0,37457
1779267596.656888,0,37458
1779267596.656933,0,37459
1779267596.657762,2,25690
1779267596.657835,0,37460
1779267596.657892,2,25691
1779267596.657948,0,37461
1779267596.658002,0,37462
1779267596.658048,0,37463
1779267596.658093,0,37464
1779267596.658234,2,25692
1779267596.659276,2,25693
1779267596.659330,2,25694
1779267596.659682,0,37465
1779267596.659751,2,25695
1779267596.660163,0,37466
1779267596.660235,2,25696
1779267596.660292,0,37467
1779267596.660351,2,25697
1779267596.660405,0,37034
1779267596.661127,0,37035
1779267596.661205,0,37468
1779267596.661248,1,33407
1779267596.661313,1,33408
1779267596.661353,0,37469
1779267596.661407,1,33409
1779267596.661468,0,37470
1779267596.661518,1,33410
1779267596.661989,1,33411
1779267596.662061,0,37036
1779267596.662122,0,37037
1779267596.662171,0,37038
1779267596.662758,0,37039
1779267596.662810,0,37040
1779267596.663764,0,37041
1779267596.663815,0,37042
1779267596.664527,0,37043
1779267596.665210,0,37044
1779267596.665983,0,37045
1779267596.666399,0,37046
1779267596.667387,0,37047
1779267596.667450,0,37048
1779267596.668395,0,37049
1779267596.668475,0,37050
1779267596.668736,0,37051
1779267596.669449,0,37052
1779267596.670190,0,37053
1779267596.671513,0,37054
1779267596.671568,0,37055
1779267596.671863,0,37056
1779267596.671948,1,33067
1779267596.672021,1,33068
1779267596.672881,1,33069
1779267596.673206,1,33070
1779267596.673760,1,33071
1779267596.674512,1,33072
1779267596.674554,1,33073
1779267596.675670,1,33074
1779267596.675747,1,33075
1779267596.675797,1,33076
1779267596.676498,1,33077
1779267596.676547,1,33412
1779267596.676595,1,33413
1779267596.676641,1,33414
1779267596.677210,1,33078
1779267596.677272,1,33415
1779267596.677321,1,33416
1779267596.677366,1,33417
1779267596.677408,1,33418
1779267596.677458,1,33419
1779267596.677505,1,33420
1779267596.678668,1,33421
1779267596.678723,1,33079
1779267596.678771,1,33080
1779267596.679064,1,33081
1779267596.679124,1,33082
1779267596.680044,1,33083
1779267596.680094,1,33084
1779267596.680437,1,33422
1779267596.680575,1,33423
1779267596.680624,1,33085
1779267596.681342,1,33086
1779267596.681753,1,33087
1779267596.681798,1,33088
1779267596.683108,1,33089
1779267596.683864,1,33090
1779267596.683906,1,33091
1779267596.685060,1,33092
1779267596.685111,1,33093
1779267596.685593,1,33094
1779267596.685635,1,33095
1779267596.685940,1,33096
1779267596.686002,2,25698
1779267596.686316,2,25699
1779267596.686813,2,25700
1779267596.687145,2,25701
1779267596.687198,1,33424
1779267596.687253,2,26083
1779267596.687301,1,33425
1779267596.688313,2,25702
1779267596.688364,2,26084
1779267596.688411,2,26085
1779267596.688516,2,26086
1779267596.688578,2,26087
1779267596.688619,2,25703
1779267596.688662,2,26088
1779267596.688831,2,26089
1779267596.688892,2,26090
1779267596.688942,2,26091
1779267596.688990,2,26092
1779267596.689966,2,26093
1779267596.690013,2,26094
1779267596.690051,2,26095
1779267596.690088,2,26096
1779267596.690123,2,26097
1779267596.690160,2,26098
1779267596.690198,2,26099
1779267596.690234,2,25704
1779267596.690272,2,25705
1779267596.691418,2,26100
1779267596.691486,1,33426
1779267596.691550,1,33427
1779267596.691588,2,26102
1779267596.691639,1,33428
1779267596.691691,2,26103
1779267596.691741,1,33429
1779267596.691787,2,26104
1779267596.691834,2,26105
1779267596.691878,2,25706
1779267596.691930,2,26106
1779267596.691973,2,26107
1779267596.692017,2,25707
1779267596.693081,2,25708
1779267596.693140,1,33430
1779267596.693196,1,33431
1779267596.693238,2,25709
1779267596.693295,1,33432
1779267596.693348,2,25710
1779267596.693413,1,33433
1779267596.693475,2,25711
1779267596.693525,1,33434
1779267596.693570,1,33435
1779267596.693627,2,25712
1779267596.693675,1,33436
1779267596.693719,1,33437
1779267596.693757,1,33438
1779267596.693795,1,33439
1779267596.693833,1,33440
1779267596.693872,1,33441
1779267596.694459,1,33442
1779267596.694515,1,33443
1779267596.695192,1,33444
1779267596.695242,1,33445
1779267596.695781,1,33446
1779267596.695835,0,37471
1779267596.695886,1,33447
1779267596.695938,0,37472
1779267596.695985,1,33448
1779267596.696823,0,37473
1779267596.696883,0,37474
