abs_time,cam_index,rtp_seq
1778487931.944061,0,32864
1778487931.944253,0,32864
1778487931.944327,0,32992
1778487931.945532,2,32864
1778487931.945595,2,32864
1778487931.945641,2,32864
1778487931.945661,2,32864
1778487931.945680,2,32864
1778487931.945698,2,32864
1778487931.945717,2,32864
1778487931.945735,2,32864
1778487931.945753,2,32864
1778487931.945771,2,32992
1778487931.969534,1,32864
1778487931.969609,1,32864
1778487931.969656,1,32864
1778487931.969698,1,32864
1778487931.969739,1,32864
1778487931.969778,1,32864
1778487931.969817,1,32864
1778487931.969856,1,32864
1778487931.969893,1,32864
1778487931.969931,1,32864
1778487931.969968,1,32864
1778487931.970006,1,32992
1778487931.973803,0,32864
1778487931.973867,0,32864
1778487931.973916,0,32864
1778487931.973960,0,32864
1778487931.974003,0,32864
1778487931.974045,0,32864
1778487931.974093,0,32864
1778487931.974137,0,32992
1778487931.987824,2,32864
1778487931.987852,2,32864
1778487931.987869,2,32864
1778487931.987886,2,32864
1778487931.987902,2,32864
1778487931.987920,2,32864
1778487931.987936,2,32864
1778487931.987952,2,32864
1778487931.987968,2,32864
1778487931.987984,2,32864
1778487931.988001,2,32992
1778487932.011299,1,32864
1778487932.011341,1,32864
1778487932.011366,1,32864
1778487932.011388,1,32864
1778487932.011408,1,32864
1778487932.011428,1,32864
1778487932.011448,1,32864
1778487932.011467,1,32864
1778487932.011487,1,32864
1778487932.011507,1,32992
1778487932.015972,0,32864
1778487932.016071,0,32864
1778487932.016154,0,32864
1778487932.016221,0,32864
1778487932.016285,0,32864
1778487932.016350,0,32864
1778487932.016414,0,32864
1778487932.016478,0,32864
1778487932.016541,0,32992
1778487932.028126,2,32864
1778487932.028154,2,32864
1778487932.028172,2,32864
1778487932.028191,2,32864
1778487932.028207,2,32864
1778487932.028223,2,32864
1778487932.028240,2,32864
1778487932.028256,2,32864
1778487932.028272,2,32864
1778487932.028288,2,32992
1778487932.044403,1,32864
1778487932.044450,1,32864
1778487932.044477,1,32864
1778487932.044502,1,32864
1778487932.044525,1,32864
1778487932.044548,1,32864
1778487932.044570,1,32864
1778487932.044592,1,32864
1778487932.044614,1,32864
1778487932.044636,1,32864
1778487932.044657,1,32864
1778487932.044679,1,32864
1778487932.044701,1,32992
1778487932.060849,0,32864
1778487932.060915,0,32864
1778487932.060971,0,32864
1778487932.061016,0,32864
1778487932.061058,0,32864
1778487932.061108,0,32864
1778487932.061151,0,32864
1778487932.061193,0,32864
1778487932.061230,0,32992
1778487932.070893,2,32864
1778487932.070956,2,32864
1778487932.070987,2,32864
1778487932.071004,2,32864
1778487932.071021,2,32864
1778487932.071037,2,32864
1778487932.071054,2,32864
1778487932.071070,2,32864
1778487932.071091,2,32864
1778487932.071109,2,32864
1778487932.071127,2,32864
1778487932.071144,2,32864
1778487932.071161,2,32864
1778487932.071177,2,32992
1778487932.088528,1,32864
1778487932.088602,1,32864
1778487932.088646,1,32864
1778487932.088685,1,32864
1778487932.088721,1,32864
1778487932.088756,1,32864
1778487932.088792,1,32864
1778487932.088827,1,32864
1778487932.088862,1,32864
1778487932.088897,1,32992
1778487932.102061,0,32864
1778487932.102216,0,32864
1778487932.102252,0,32864
1778487932.102277,0,32864
1778487932.102297,0,32864
1778487932.102316,0,32864
1778487932.102335,0,32864
1778487932.102355,0,32992
1778487932.102608,2,32864
1778487932.102689,2,32864
1778487932.102737,2,32864
1778487932.102765,2,32864
1778487932.102785,2,32864
1778487932.102803,2,32864
1778487932.102821,2,32864
1778487932.102839,2,32864
1778487932.102857,2,32864
1778487932.102874,2,32864
1778487932.102891,2,32864
1778487932.102910,2,32864
1778487932.102928,2,32864
1778487932.102946,2,32864
1778487932.102964,2,32992
1778487932.129884,1,32864
1778487932.129924,1,32864
1778487932.129947,1,32864
1778487932.129966,1,32864
1778487932.129985,1,32864
1778487932.130003,1,32864
1778487932.130022,1,32864
1778487932.130047,1,32864
1778487932.130066,1,32864
1778487932.130090,1,32864
1778487932.130110,1,32864
1778487932.130128,1,32992
1778487932.143330,0,32864
1778487932.143389,0,32864
1778487932.143411,0,32864
1778487932.143431,0,32864
1778487932.143450,0,32864
1778487932.143467,0,32864
1778487932.143484,0,32864
1778487932.143503,0,32992
1778487932.146677,2,32864
1778487932.146744,2,32864
1778487932.146768,2,32864
1778487932.146790,2,32864
1778487932.146809,2,32864
1778487932.146829,2,32864
1778487932.146848,2,32864
1778487932.146867,2,32864
1778487932.146886,2,32864
1778487932.146904,2,32864
1778487932.146923,2,32864
1778487932.146949,2,32864
1778487932.146968,2,32864
1778487932.146986,2,32992
1778487932.171887,1,32864
1778487932.171963,1,32864
1778487932.171991,1,32864
1778487932.172009,1,32864
1778487932.172028,1,32864
1778487932.172047,1,32864
1778487932.172064,1,32864
1778487932.172096,1,32864
1778487932.172117,1,32864
1778487932.172221,1,32864
1778487932.172271,1,32864
1778487932.172312,1,32992
1778487932.174393,0,32864
1778487932.174446,0,32864
1778487932.174467,0,32864
1778487932.174487,0,32864
1778487932.174505,0,32864
1778487932.174522,0,32864
1778487932.174539,0,32864
1778487932.174557,0,32992
1778487932.189047,2,32864
1778487932.189133,2,32864
1778487932.189182,2,32864
1778487932.189226,2,32864
1778487932.189247,2,32864
1778487932.189268,2,32864
1778487932.189288,2,32864
1778487932.189309,2,32864
1778487932.189330,2,32864
1778487932.189351,2,32864
1778487932.189372,2,32864
1778487932.189394,2,32864
1778487932.189413,2,32864
1778487932.189431,2,32864
1778487932.189450,2,32992
1778487932.206441,1,32864
1778487932.206470,1,32864
1778487932.206492,1,32864
1778487932.206513,1,32864
1778487932.206534,1,32864
1778487932.206555,1,32864
1778487932.206575,1,32864
1778487932.206597,1,32864
1778487932.206619,1,32864
1778487932.206639,1,32864
1778487932.206660,1,32864
1778487932.206680,1,32864
1778487932.206702,1,32992
1778487932.231202,2,32864
1778487932.231280,2,32864
1778487932.231304,2,32864
1778487932.231324,2,32864
1778487932.231344,2,32864
1778487932.231362,2,32864
1778487932.231380,2,32864
1778487932.231400,2,32864
1778487932.231418,2,32864
1778487932.231442,2,32864
1778487932.231461,2,32864
1778487932.231479,2,32864
1778487932.231497,2,32864
1778487932.231514,2,32864
1778487932.231532,2,32864
1778487932.231550,2,32864
1778487932.231568,2,32864
1778487932.231586,2,32992
1778487932.248713,1,32864
1778487932.248735,1,32864
1778487932.248752,1,32864
1778487932.248769,1,32864
1778487932.248786,1,32864
1778487932.248802,1,32864
1778487932.248819,1,32864
1778487932.248837,1,32864
1778487932.248857,1,32864
1778487932.248882,1,32864
1778487932.248966,1,32864
1778487932.248987,1,32992
1778487932.262087,2,32864
1778487932.262178,2,32864
1778487932.262239,2,32864
1778487932.262266,2,32864
1778487932.262291,2,32864
1778487932.262318,2,32864
1778487932.262340,2,32864
1778487932.262362,2,32864
1778487932.262386,2,32864
1778487932.262407,2,32864
1778487932.262427,2,32864
1778487932.262449,2,32864
1778487932.262469,2,32864
1778487932.262524,2,32992
1778487932.272615,0,32864
1778487932.272720,0,32864
1778487932.272827,0,32864
1778487932.272891,0,32864
1778487932.272943,0,32864
1778487932.272966,0,32864
1778487932.272986,0,32864
1778487932.273030,0,32864
1778487932.273049,0,32864
1778487932.273067,0,32864
1778487932.273088,0,32864
1778487932.273107,0,32864
1778487932.273125,0,32864
1778487932.273149,0,32864
1778487932.273168,0,32864
1778487932.273188,0,32864
1778487932.273208,0,32864
1778487932.273228,0,32864
1778487932.273247,0,32864
1778487932.273267,0,32864
1778487932.273286,0,32864
1778487932.273306,0,32864
1778487932.273326,0,32864
1778487932.273348,0,32864
1778487932.273459,0,32864
1778487932.273507,0,32864
1778487932.273526,0,32864
1778487932.273544,0,32864
1778487932.273562,0,32864
1778487932.273581,0,32864
1778487932.273599,0,32864
1778487932.273617,0,32864
1778487932.273641,0,32864
1778487932.273658,0,32864
1778487932.273674,0,32864
1778487932.273691,0,32864
1778487932.273708,0,32864
1778487932.273725,0,32864
1778487932.273740,0,32864
1778487932.273757,0,32864
1778487932.273773,0,32864
1778487932.273789,0,32864
1778487932.273806,0,32864
1778487932.273822,0,32864
1778487932.273839,0,32864
1778487932.273854,0,32864
1778487932.273870,0,32864
1778487932.273886,0,32864
1778487932.273902,0,32864
1778487932.273918,0,32864
1778487932.273935,0,32864
1778487932.273951,0,32864
1778487932.273968,0,32864
1778487932.273986,0,32864
1778487932.274003,0,32864
1778487932.274021,0,32864
1778487932.274037,0,32864
1778487932.274053,0,32864
1778487932.274070,0,32864
1778487932.274088,0,32864
1778487932.274106,0,32864
1778487932.274123,0,32864
1778487932.274140,0,32864
1778487932.274159,0,32864
1778487932.274176,0,32864
1778487932.274192,0,32864
1778487932.274208,0,32864
1778487932.274224,0,32864
1778487932.274240,0,32864
1778487932.274256,0,32864
1778487932.274272,0,32864
1778487932.274288,0,32864
1778487932.274304,0,32864
1778487932.274320,0,32864
1778487932.274337,0,32864
1778487932.274354,0,32864
1778487932.274369,0,32864
1778487932.274385,0,32864
1778487932.274401,0,32864
1778487932.274417,0,32864
1778487932.274433,0,32864
1778487932.274449,0,32864
1778487932.274465,0,32864
1778487932.274481,0,32864
1778487932.274497,0,32864
1778487932.274513,0,32864
1778487932.274529,0,32864
1778487932.274545,0,32864
1778487932.274561,0,32864
1778487932.274578,0,32864
1778487932.274595,0,32864
1778487932.274611,0,32864
1778487932.274627,0,32864
1778487932.274643,0,32864
1778487932.274664,0,32864
1778487932.274681,0,32864
1778487932.274698,0,32864
1778487932.274714,0,32864
1778487932.274731,0,32864
1778487932.274747,0,32864
1778487932.274763,0,32864
1778487932.274780,0,32864
1778487932.274796,0,32864
1778487932.274812,0,32864
1778487932.274828,0,32864
1778487932.274844,0,32864
1778487932.274860,0,32864
1778487932.274877,0,32864
1778487932.274893,0,32864
1778487932.274909,0,32864
1778487932.274924,0,32864
1778487932.274941,0,32864
1778487932.274957,0,32864
1778487932.274973,0,32864
1778487932.274989,0,32864
1778487932.275005,0,32864
1778487932.275021,0,32864
1778487932.275038,0,32864
1778487932.275053,0,32864
1778487932.275070,0,32864
1778487932.275089,0,32864
1778487932.275105,0,32864
1778487932.275122,0,32864
1778487932.275137,0,32864
1778487932.275154,0,32864
1778487932.275174,0,32864
1778487932.275190,0,32864
1778487932.275206,0,32864
1778487932.275222,0,32864
1778487932.275239,0,32864
1778487932.275257,0,32864
1778487932.275275,0,32864
1778487932.275293,0,32864
1778487932.275310,0,32864
1778487932.275327,0,32864
1778487932.275345,0,32864
1778487932.275363,0,32864
1778487932.275381,0,32864
1778487932.275399,0,32864
1778487932.275417,0,32864
1778487932.275434,0,32864
1778487932.275452,0,32864
1778487932.275470,0,32864
1778487932.275488,0,32864
1778487932.275506,0,32864
1778487932.275523,0,32864
1778487932.275541,0,32864
1778487932.275559,0,32864
1778487932.275576,0,32864
1778487932.275594,0,32864
1778487932.275612,0,32864
1778487932.275629,0,32864
1778487932.275646,0,32864
1778487932.275662,0,32864
1778487932.275677,0,32864
1778487932.275696,0,32864
1778487932.275712,0,32864
1778487932.275728,0,32864
1778487932.275745,0,32864
1778487932.275761,0,32864
1778487932.275777,0,32864
1778487932.275793,0,32864
1778487932.275810,0,32864
1778487932.275826,0,32864
1778487932.275842,0,32864
1778487932.275859,0,32864
1778487932.275875,0,32864
1778487932.275891,0,32992
1778487932.275957,0,32864
1778487932.275986,0,32864
1778487932.276003,0,32864
1778487932.276020,0,32864
1778487932.276036,0,32864
1778487932.276052,0,32864
1778487932.276069,0,32864
1778487932.276091,0,32864
1778487932.276108,0,32864
1778487932.276124,0,32864
1778487932.276140,0,32992
1778487932.290081,1,32864
1778487932.290108,1,32864
1778487932.290125,1,32864
1778487932.290143,1,32864
1778487932.290160,1,32864
1778487932.290177,1,32864
1778487932.290194,1,32864
1778487932.290211,1,32864
1778487932.290229,1,32864
1778487932.290246,1,32864
1778487932.290262,1,32864
1778487932.290279,1,32864
1778487932.290295,1,32864
1778487932.290312,1,32864
1778487932.290328,1,32992
1778487932.303184,0,32864
1778487932.303244,0,32864
1778487932.303284,0,32864
1778487932.303323,0,32864
1778487932.303361,0,32864
1778487932.303378,0,32864
1778487932.303397,0,32864
1778487932.303414,0,32864
1778487932.303431,0,32992
1778487932.307475,2,32864
1778487932.307544,2,32864
1778487932.307592,2,32864
1778487932.307637,2,32864
1778487932.307657,2,32864
1778487932.307683,2,32864
1778487932.307703,2,32864
1778487932.307722,2,32864
1778487932.307742,2,32864
1778487932.307760,2,32864
1778487932.307779,2,32864
1778487932.307797,2,32864
1778487932.307815,2,32992
1778487932.331865,1,32864
1778487932.331890,1,32864
1778487932.331909,1,32864
1778487932.331929,1,32864
1778487932.331948,1,32864
1778487932.331968,1,32864
1778487932.331984,1,32864
1778487932.332002,1,32864
1778487932.332025,1,32864
1778487932.332043,1,32864
1778487932.332060,1,32864
1778487932.332081,1,32864
1778487932.332100,1,32992
1778487932.344129,0,32864
1778487932.344186,0,32864
1778487932.344204,0,32864
1778487932.344223,0,32864
1778487932.344241,0,32864
1778487932.344259,0,32864
1778487932.344276,0,32864
1778487932.344294,0,32864
1778487932.344311,0,32992
1778487932.348758,2,32864
1778487932.348820,2,32864
1778487932.348847,2,32864
1778487932.348868,2,32864
1778487932.348888,2,32864
1778487932.348907,2,32864
1778487932.348927,2,32864
1778487932.348946,2,32864
1778487932.348966,2,32864
1778487932.348986,2,32864
1778487932.349006,2,32864
1778487932.349026,2,32864
1778487932.349047,2,32864
1778487932.349064,2,32864
1778487932.349089,2,32864
1778487932.349108,2,32992
1778487932.363906,1,32864
1778487932.363928,1,32864
1778487932.363944,1,32864
1778487932.363961,1,32864
1778487932.363978,1,32864
1778487932.364000,1,32864
1778487932.364017,1,32864
1778487932.364034,1,32864
1778487932.364051,1,32864
1778487932.364068,1,32864
1778487932.364088,1,32864
1778487932.364106,1,32992
1778487932.374487,0,32864
1778487932.374518,0,32864
1778487932.374537,0,32864
1778487932.374557,0,32864
1778487932.374575,0,32864
1778487932.374592,0,32864
1778487932.374607,0,32864
1778487932.374623,0,32864
1778487932.374639,0,32992
1778487932.390191,2,32864
1778487932.390224,2,32864
1778487932.390245,2,32864
1778487932.390266,2,32864
1778487932.390286,2,32864
1778487932.390306,2,32864
1778487932.390326,2,32864
1778487932.390351,2,32864
1778487932.390371,2,32864
1778487932.390390,2,32864
1778487932.390409,2,32864
1778487932.390428,2,32864
1778487932.390446,2,32992
1778487932.409240,1,32864
1778487932.409290,1,32864
1778487932.409310,1,32864
1778487932.409329,1,32864
1778487932.409348,1,32864
1778487932.409365,1,32864
1778487932.409384,1,32864
1778487932.409402,1,32864
1778487932.409421,1,32864
1778487932.409438,1,32864
1778487932.409456,1,32864
1778487932.409473,1,32864
1778487932.409491,1,32864
1778487932.409508,1,32992
1778487932.420746,0,32864
1778487932.420823,0,32864
1778487932.420887,0,32864
1778487932.420908,0,32864
1778487932.420926,0,32864
1778487932.420945,0,32864
1778487932.420964,0,32864
1778487932.420983,0,32864
1778487932.421026,0,32992
1778487932.421420,2,32864
1778487932.421482,2,32864
1778487932.421523,2,32864
1778487932.421544,2,32864
1778487932.421563,2,32864
1778487932.421582,2,32864
1778487932.421600,2,32864
1778487932.421618,2,32864
1778487932.421637,2,32864
1778487932.421656,2,32864
1778487932.421674,2,32864
1778487932.421694,2,32992
1778487932.450427,1,32864
