abs_time,cam_index,rtp_seq
1778409507.439474,2,15969
1778409507.439480,2,15970
1778409507.439486,2,15971
1778409507.439496,2,15972
1778409507.439502,2,15973
1778409507.439507,2,15974
1778409507.439513,2,15975
1778409507.439518,2,15976
1778409507.439524,2,15977
1778409507.439530,2,15978
1778409507.467930,1,20206
1778409507.467946,1,20207
1778409507.467957,1,20208
1778409507.467966,1,20209
1778409507.467974,1,20210
1778409507.467983,1,20211
1778409507.467991,1,20212
1778409507.468000,1,20213
1778409507.468008,1,20214
1778409507.468017,1,20215
1778409507.468025,1,20216
1778409507.468033,1,20217
1778409507.470526,0,25384
1778409507.470537,0,25385
1778409507.470544,0,25386
1778409507.470550,0,25387
1778409507.470556,0,25388
1778409507.470562,0,25389
1778409507.470568,0,25390
1778409507.470574,0,25391
1778409507.471521,2,15979
1778409507.471530,2,15980
1778409507.471536,2,15981
1778409507.471542,2,15982
1778409507.471547,2,15983
1778409507.471553,2,15984
1778409507.471559,2,15985
1778409507.471564,2,15986
1778409507.471570,2,15987
1778409507.471575,2,15988
1778409507.471581,2,15989
1778409507.471587,2,15990
1778409507.513093,1,20218
1778409507.513129,1,20219
1778409507.513156,1,20220
1778409507.513180,1,20221
1778409507.513205,1,20222
1778409507.513230,1,20223
1778409507.513255,1,20224
1778409507.513279,1,20225
1778409507.513303,1,20226
1778409507.513328,1,20227
1778409507.513352,1,20228
1778409507.513376,1,20229
1778409507.513502,0,25392
1778409507.513513,0,25393
1778409507.513520,0,25394
1778409507.513526,0,25395
1778409507.513532,0,25396
1778409507.513537,0,25397
1778409507.513542,0,25398
1778409507.513548,0,25399
1778409507.513554,0,25400
1778409507.515927,2,15991
1778409507.515937,2,15992
1778409507.515943,2,15993
1778409507.515949,2,15994
1778409507.515955,2,15995
1778409507.515961,2,15996
1778409507.515966,2,15997
1778409507.515972,2,15998
1778409507.515977,2,15999
1778409507.515983,2,16000
1778409507.515988,2,16001
1778409507.553113,0,25401
1778409507.553126,0,25402
1778409507.553136,0,25403
1778409507.553147,0,25404
1778409507.553158,0,25405
1778409507.553168,0,25406
1778409507.553179,0,25407
1778409507.553852,1,20230
1778409507.553887,1,20231
1778409507.553922,1,20232
1778409507.553959,1,20233
1778409507.553985,1,20234
1778409507.554009,1,20235
1778409507.554034,1,20236
1778409507.554060,1,20237
1778409507.554084,1,20238
1778409507.554109,1,20239
1778409507.554135,1,20240
1778409507.554159,1,20241
1778409507.557391,2,16002
1778409507.557399,2,16003
1778409507.557405,2,16004
1778409507.557410,2,16005
1778409507.557416,2,16006
1778409507.557421,2,16007
1778409507.557427,2,16008
1778409507.557433,2,16009
1778409507.557438,2,16010
1778409507.557444,2,16011
1778409507.557449,2,16012
1778409507.557455,2,16013
1778409507.594557,0,25408
1778409507.594567,0,25409
1778409507.594573,0,25410
1778409507.594579,0,25411
1778409507.594586,0,25412
1778409507.594591,0,25413
1778409507.594598,0,25414
1778409507.594604,0,25415
1778409507.596008,1,20242
1778409507.596042,1,20243
1778409507.596068,1,20244
1778409507.596094,1,20245
1778409507.596117,1,20246
1778409507.596140,1,20247
1778409507.596163,1,20248
1778409507.596186,1,20249
1778409507.596208,1,20250
1778409507.596231,1,20251
1778409507.596252,1,20252
1778409507.596274,1,20253
1778409507.599191,2,16014
1778409507.599201,2,16015
1778409507.599208,2,16016
1778409507.599215,2,16017
1778409507.599221,2,16018
1778409507.599228,2,16019
1778409507.599234,2,16020
1778409507.599240,2,16021
1778409507.599246,2,16022
1778409507.599252,2,16023
1778409507.599258,2,16024
1778409507.599264,2,16025
1778409507.626281,0,25416
1778409507.626292,0,25417
1778409507.626297,0,25418
1778409507.626303,0,25419
1778409507.626309,0,25420
1778409507.626315,0,25421
1778409507.626320,0,25422
1778409507.626326,0,25423
1778409507.626333,0,25424
1778409507.627553,1,20254
1778409507.627587,1,20255
1778409507.627614,1,20256
1778409507.627690,1,20257
1778409507.627736,1,20258
1778409507.627744,1,20259
1778409507.627751,1,20260
1778409507.627757,1,20261
1778409507.627762,1,20262
1778409507.627768,1,20263
1778409507.627774,1,20264
1778409507.627780,1,20265
1778409507.630772,2,16026
1778409507.630780,2,16027
1778409507.630787,2,16028
1778409507.630792,2,16029
1778409507.630798,2,16030
1778409507.630805,2,16031
1778409507.630811,2,16032
1778409507.630817,2,16033
1778409507.630823,2,16034
1778409507.630829,2,16035
1778409507.630834,2,16036
1778409507.667709,0,25425
1778409507.667726,0,25426
1778409507.667736,0,25427
1778409507.667747,0,25428
1778409507.667758,0,25429
1778409507.667768,0,25430
1778409507.667778,0,25431
1778409507.667789,0,25432
1778409507.671986,1,20266
1778409507.671997,1,20267
1778409507.672006,1,20268
1778409507.672014,1,20269
1778409507.672022,1,20270
1778409507.672029,1,20271
1778409507.672037,1,20272
1778409507.672045,1,20273
1778409507.672052,1,20274
1778409507.672060,1,20275
1778409507.672067,1,20276
1778409507.676664,2,16037
1778409507.676674,2,16038
1778409507.676680,2,16039
1778409507.676686,2,16040
1778409507.676692,2,16041
1778409507.676697,2,16042
1778409507.676703,2,16043
1778409507.676709,2,16044
1778409507.676714,2,16045
1778409507.676720,2,16046
1778409507.676731,2,16047
1778409507.676737,2,16048
1778409507.676743,2,16049
1778409507.753672,0,25433
1778409507.753684,0,25434
1778409507.753692,0,25435
1778409507.753699,0,25436
1778409507.753706,0,25437
1778409507.753713,0,25438
1778409507.753720,0,25439
1778409507.753727,0,25440
1778409507.753735,0,25441
1778409507.754797,1,20277
1778409507.754806,1,20278
1778409507.754811,1,20279
1778409507.754817,1,20280
1778409507.754823,1,20281
1778409507.754829,1,20282
1778409507.754835,1,20283
1778409507.754841,1,20284
1778409507.754848,1,20285
1778409507.754854,1,20286
1778409507.754860,1,20287
1778409507.754866,1,20288
1778409507.758667,2,16050
1778409507.758683,2,16051
1778409507.758689,2,16052
1778409507.758696,2,16053
1778409507.758702,2,16054
1778409507.758708,2,16055
1778409507.758714,2,16056
1778409507.758720,2,16057
1778409507.758726,2,16058
1778409507.758732,2,16059
1778409507.758739,2,16060
1778409507.758744,2,16061
1778409507.796913,1,20289
1778409507.796921,1,20290
1778409507.796927,1,20291
1778409507.796933,1,20292
1778409507.796938,1,20293
1778409507.796944,1,20294
1778409507.796949,1,20295
1778409507.796955,1,20296
1778409507.796960,1,20297
1778409507.796965,1,20298
1778409507.796971,1,20299
1778409507.796977,1,20300
1778409507.800832,2,16062
1778409507.800843,2,16063
1778409507.800850,2,16064
1778409507.800856,2,16065
1778409507.800862,2,16066
1778409507.800868,2,16067
1778409507.800874,2,16068
1778409507.800880,2,16069
1778409507.800885,2,16070
1778409507.800891,2,16071
1778409507.800896,2,16072
1778409507.800902,2,16073
1778409507.828425,1,20301
1778409507.828432,1,20302
1778409507.828438,1,20303
1778409507.828444,1,20304
1778409507.828450,1,20305
1778409507.828456,1,20306
1778409507.828461,1,20307
1778409507.828467,1,20308
1778409507.828472,1,20309
1778409507.828478,1,20310
1778409507.828484,1,20311
1778409507.832389,2,16074
1778409507.832398,2,16075
1778409507.832405,2,16076
1778409507.832411,2,16077
1778409507.832417,2,16078
1778409507.832422,2,16079
1778409507.832428,2,16080
1778409507.832433,2,16081
1778409507.832439,2,16082
1778409507.832445,2,16083
1778409507.832451,2,16084
1778409507.832456,2,16085
1778409507.843259,0,25443
1778409507.843426,0,25444
1778409507.843436,0,25445
1778409507.843442,0,25446
1778409507.843448,0,25447
1778409507.843454,0,25448
1778409507.843461,0,25449
1778409507.843467,0,25450
1778409507.843472,0,25451
1778409507.843478,0,25452
1778409507.843484,0,25453
1778409507.843490,0,25454
1778409507.843495,0,25455
1778409507.843501,0,25456
1778409507.843508,0,25457
1778409507.843518,0,25458
1778409507.843571,0,25459
1778409507.843794,0,25460
1778409507.843827,0,25461
1778409507.843838,0,25462
1778409507.843846,0,25463
1778409507.843853,0,25464
1778409507.843861,0,25465
1778409507.843881,0,25466
1778409507.843890,0,25467
1778409507.843898,0,25468
1778409507.843906,0,25469
1778409507.843913,0,25470
1778409507.843921,0,25471
1778409507.843928,0,25472
1778409507.843935,0,25473
1778409507.843942,0,25474
1778409507.843949,0,25475
1778409507.843956,0,25476
1778409507.843963,0,25477
1778409507.843970,0,25478
1778409507.843977,0,25479
1778409507.843984,0,25480
1778409507.843992,0,25481
1778409507.843998,0,25482
1778409507.844020,0,25483
1778409507.844029,0,25484
1778409507.844036,0,25485
1778409507.844043,0,25486
1778409507.844054,0,25487
1778409507.844061,0,25488
1778409507.844068,0,25489
1778409507.844075,0,25490
1778409507.844082,0,25491
1778409507.844088,0,25492
1778409507.844095,0,25493
1778409507.844106,0,25494
1778409507.844113,0,25495
1778409507.844120,0,25496
1778409507.844138,0,25497
1778409507.844146,0,25498
1778409507.844154,0,25499
1778409507.844166,0,25500
1778409507.844173,0,25501
1778409507.844179,0,25502
1778409507.844187,0,25503
1778409507.844193,0,25504
1778409507.844200,0,25505
1778409507.844207,0,25506
1778409507.844214,0,25507
1778409507.844221,0,25508
1778409507.844228,0,25509
1778409507.844237,0,25510
1778409507.844244,0,25511
1778409507.844251,0,25512
1778409507.844259,0,25513
1778409507.844267,0,25514
1778409507.844274,0,25515
1778409507.844282,0,25516
1778409507.844290,0,25517
1778409507.844297,0,25518
1778409507.844304,0,25519
1778409507.844311,0,25520
1778409507.844319,0,25521
1778409507.844327,0,25522
1778409507.844334,0,25523
1778409507.844342,0,25524
1778409507.844349,0,25525
1778409507.844355,0,25526
1778409507.844363,0,25527
1778409507.844370,0,25528
1778409507.844377,0,25529
1778409507.844383,0,25530
1778409507.844391,0,25531
1778409507.844399,0,25532
1778409507.844406,0,25533
1778409507.844413,0,25534
1778409507.844420,0,25535
1778409507.844427,0,25536
1778409507.844434,0,25537
1778409507.844441,0,25538
1778409507.844448,0,25539
1778409507.844455,0,25540
1778409507.844461,0,25541
1778409507.844468,0,25542
1778409507.844475,0,25543
1778409507.844482,0,25544
1778409507.844490,0,25545
1778409507.844497,0,25546
1778409507.844504,0,25547
1778409507.844511,0,25548
1778409507.844517,0,25549
1778409507.844525,0,25550
1778409507.844532,0,25551
1778409507.844540,0,25552
1778409507.844548,0,25553
1778409507.844557,0,25554
1778409507.844565,0,25555
1778409507.844573,0,25556
1778409507.844582,0,25557
1778409507.844591,0,25558
1778409507.844599,0,25559
1778409507.844607,0,25560
1778409507.844616,0,25561
1778409507.844624,0,25562
1778409507.844633,0,25563
1778409507.844641,0,25564
1778409507.844651,0,25565
1778409507.844659,0,25566
1778409507.844667,0,25567
1778409507.844676,0,25568
1778409507.844685,0,25569
1778409507.844694,0,25570
1778409507.844703,0,25571
1778409507.844712,0,25572
1778409507.844720,0,25573
1778409507.844728,0,25574
1778409507.844737,0,25575
1778409507.844744,0,25576
1778409507.844753,0,25577
1778409507.844762,0,25578
1778409507.844771,0,25579
1778409507.844779,0,25580
1778409507.844802,0,25581
1778409507.844810,0,25582
1778409507.844818,0,25583
1778409507.844826,0,25584
1778409507.844832,0,25585
1778409507.844839,0,25586
1778409507.844851,0,25587
1778409507.844858,0,25588
1778409507.844866,0,25589
1778409507.844873,0,25590
1778409507.844881,0,25591
1778409507.844888,0,25592
1778409507.844896,0,25593
1778409507.844903,0,25594
1778409507.844912,0,25595
1778409507.844919,0,25596
1778409507.844928,0,25597
1778409507.844935,0,25598
1778409507.844944,0,25599
1778409507.844954,0,25600
1778409507.844963,0,25601
1778409507.844971,0,25602
1778409507.844979,0,25603
1778409507.844988,0,25604
1778409507.844997,0,25605
1778409507.845006,0,25606
1778409507.845014,0,25607
1778409507.845022,0,25608
1778409507.845031,0,25609
1778409507.845039,0,25610
1778409507.845047,0,25611
1778409507.845056,0,25612
1778409507.845063,0,25613
1778409507.845071,0,25614
1778409507.845080,0,25615
1778409507.845088,0,25616
1778409507.845096,0,25617
1778409507.845104,0,25618
1778409507.845112,0,25619
1778409507.845532,0,25620
1778409507.845542,0,25621
1778409507.845549,0,25622
1778409507.845555,0,25623
1778409507.845561,0,25624
1778409507.845567,0,25625
1778409507.845574,0,25626
1778409507.845581,0,25627
1778409507.845587,0,25628
1778409507.845593,0,25629
1778409507.873339,1,20312
1778409507.873349,1,20313
1778409507.873356,1,20314
1778409507.873363,1,20315
1778409507.873369,1,20316
1778409507.873375,1,20317
1778409507.873380,1,20318
1778409507.873386,1,20319
1778409507.873393,1,20320
1778409507.873398,1,20321
1778409507.873404,1,20322
1778409507.873410,1,20323
1778409507.873416,1,20324
1778409507.877326,2,16086
1778409507.877335,2,16087
1778409507.877341,2,16088
1778409507.877347,2,16089
1778409507.877353,2,16090
1778409507.877359,2,16091
1778409507.877364,2,16092
1778409507.877370,2,16093
1778409507.877376,2,16094
1778409507.877382,2,16095
1778409507.877388,2,16096
1778409507.877807,0,25630
1778409507.877816,0,25631
1778409507.877823,0,25632
1778409507.877830,0,25633
1778409507.877836,0,25634
1778409507.877842,0,25635
1778409507.877847,0,25636
1778409507.877854,0,25637
1778409507.877860,0,25638
1778409507.877866,0,25639
1778409507.908806,0,25640
1778409507.908817,0,25641
1778409507.908826,0,25642
1778409507.908835,0,25643
1778409507.908844,0,25644
1778409507.908852,0,25645
1778409507.908862,0,25646
1778409507.908871,0,25647
1778409507.914620,1,20325
1778409507.914631,1,20326
1778409507.914638,1,20327
1778409507.914644,1,20328
1778409507.914649,1,20329
1778409507.914655,1,20330
1778409507.914661,1,20331
1778409507.914666,1,20332
1778409507.914672,1,20333
1778409507.914678,1,20334
1778409507.914684,1,20335
1778409507.918513,2,16097
1778409507.918521,2,16098
1778409507.918526,2,16099
1778409507.918533,2,16100
1778409507.918538,2,16101
1778409507.918544,2,16102
1778409507.918550,2,16103
1778409507.918555,2,16104
1778409507.918561,2,16105
1778409507.918566,2,16106
1778409507.918572,2,16107
1778409507.918578,2,16108
1778409507.912797,0,25648
1778409507.912807,0,25649
1778409507.912813,0,25650
1778409507.912819,0,25651
1778409507.912825,0,25652
1778409507.912831,0,25653
1778409507.912837,0,25654
1778409507.912843,0,25655
1778409507.916931,1,20336
1778409507.916943,1,20337
1778409507.916949,1,20338
1778409507.916955,1,20339
1778409507.916961,1,20340
1778409507.916967,1,20341
1778409507.916972,1,20342
1778409507.916978,1,20343
1778409507.916984,1,20344
1778409507.916989,1,20345
1778409507.916995,1,20346
1778409507.917001,1,20347
1778409507.920427,2,16109
1778409507.920435,2,16110
1778409507.920442,2,16111
1778409507.920448,2,16112
1778409507.920454,2,16113
1778409507.920459,2,16114
1778409507.920465,2,16115
1778409507.920470,2,16116
1778409507.920476,2,16117
1778409507.920482,2,16118
1778409507.920488,2,16119
1778409507.920494,2,16120
1778409507.948735,1,20348
1778409507.948745,1,20349
1778409507.948752,1,20350
1778409507.948766,1,20351
1778409507.948773,1,20352
1778409507.948779,1,20353
1778409507.948784,1,20354
1778409507.948790,1,20355
1778409507.948796,1,20356
1778409507.948802,1,20357
1778409507.948808,1,20358
1778409507.948814,1,20359
1778409507.948821,1,20360
1778409507.952468,2,16121
1778409507.952477,2,16122
1778409507.952484,2,16123
1778409507.952491,2,16124
1778409507.952497,2,16125
1778409507.952503,2,16126
1778409507.952509,2,16127
1778409507.952515,2,16128
1778409507.952520,2,16129
1778409507.952527,2,16130
1778409507.952533,2,16131
1778409507.952540,2,16132
1778409507.953967,0,25656
1778409507.953978,0,25657
