abs_time,cam_index,rtp_seq
1778065184.064566,2,7720
1778065184.064573,2,7721
1778065184.064580,2,7722
1778065184.064586,2,7723
1778065184.064593,2,7724
1778065184.064600,2,7725
1778065184.064606,2,7726
1778065184.064612,2,7727
1778065184.066192,1,5848
1778065184.066202,1,5849
1778065184.066209,1,5850
1778065184.066216,1,5851
1778065184.066223,1,5852
1778065184.066230,1,5853
1778065184.066236,1,5854
1778065184.066241,1,5855
1778065184.066247,1,5856
1778065184.066253,1,5857
1778065184.066259,1,5858
1778065184.089756,0,32443
1778065184.089776,0,32444
1778065184.089790,0,32445
1778065184.089805,0,32446
1778065184.089819,0,32447
1778065184.089833,0,32448
1778065184.089848,0,32449
1778065184.089862,0,32450
1778065184.089875,0,32451
1778065184.089889,0,32452
1778065184.089903,0,32453
1778065184.089917,0,32454
1778065184.089930,0,32455
1778065184.107396,2,7728
1778065184.107420,2,7729
1778065184.107440,2,7730
1778065184.107456,2,7731
1778065184.107472,2,7732
1778065184.107487,2,7733
1778065184.107503,2,7734
1778065184.107518,2,7735
1778065184.107532,2,7736
1778065184.107543,2,7737
1778065184.107553,2,7738
1778065184.107563,2,7739
1778065184.107840,1,5859
1778065184.107849,1,5860
1778065184.107856,1,5861
1778065184.107863,1,5862
1778065184.107869,1,5863
1778065184.107876,1,5864
1778065184.107883,1,5865
1778065184.107889,1,5866
1778065184.107896,1,5867
1778065184.107903,1,5868
1778065184.107909,1,5869
1778065184.121011,0,32456
1778065184.121019,0,32457
1778065184.121025,0,32458
1778065184.121032,0,32459
1778065184.121038,0,32460
1778065184.121044,0,32461
1778065184.121049,0,32462
1778065184.121061,0,32463
1778065184.121068,0,32464
1778065184.121073,0,32465
1778065184.121079,0,32466
1778065184.121086,0,32467
1778065184.138469,2,7740
1778065184.138488,2,7741
1778065184.138504,2,7742
1778065184.138518,2,7743
1778065184.138532,2,7744
1778065184.138546,2,7745
1778065184.138559,2,7746
1778065184.138572,2,7747
1778065184.138585,2,7748
1778065184.138596,2,7749
1778065184.138603,2,7750
1778065184.138611,2,7751
1778065184.150167,1,5870
1778065184.150177,1,5871
1778065184.150183,1,5872
1778065184.150190,1,5873
1778065184.150196,1,5874
1778065184.150203,1,5875
1778065184.150209,1,5876
1778065184.150216,1,5877
1778065184.150222,1,5878
1778065184.150228,1,5879
1778065184.150234,1,5880
1778065184.150240,1,5881
1778065184.150247,1,5882
1778065184.150253,1,5883
1778065184.165465,0,32468
1778065184.165475,0,32469
1778065184.165481,0,32470
1778065184.165487,0,32471
1778065184.165493,0,32472
1778065184.165499,0,32473
1778065184.165507,0,32474
1778065184.165513,0,32475
1778065184.165518,0,32476
1778065184.165524,0,32477
1778065184.165530,0,32478
1778065184.181708,1,5884
1778065184.181716,1,5885
1778065184.181723,1,5886
1778065184.181730,1,5887
1778065184.181736,1,5888
1778065184.181743,1,5889
1778065184.181750,1,5890
1778065184.181756,1,5891
1778065184.181763,1,5892
1778065184.181772,1,5893
1778065184.181781,1,5894
1778065184.183963,2,7752
1778065184.183973,2,7753
1778065184.183980,2,7754
1778065184.183987,2,7755
1778065184.183994,2,7756
1778065184.184000,2,7757
1778065184.184007,2,7758
1778065184.184013,2,7759
1778065184.184019,2,7760
1778065184.184025,2,7761
1778065184.184032,2,7762
1778065184.184038,2,7763
1778065184.184044,2,7764
1778065184.207346,0,32479
1778065184.207358,0,32480
1778065184.207367,0,32481
1778065184.207376,0,32482
1778065184.207385,0,32483
1778065184.207394,0,32484
1778065184.207403,0,32485
1778065184.207412,0,32486
1778065184.207421,0,32487
1778065184.207430,0,32488
1778065184.224499,2,7765
1778065184.224510,2,7766
1778065184.224520,2,7767
1778065184.224530,2,7768
1778065184.224539,2,7769
1778065184.224549,2,7770
1778065184.224558,2,7771
1778065184.224567,2,7772
1778065184.224575,2,7773
1778065184.224584,2,7774
1778065184.224593,2,7775
1778065184.224603,2,7776
1778065184.226184,1,5895
1778065184.226193,1,5896
1778065184.226200,1,5897
1778065184.226211,1,5898
1778065184.226218,1,5899
1778065184.226224,1,5900
1778065184.226230,1,5901
1778065184.226237,1,5902
1778065184.226243,1,5903
1778065184.226249,1,5904
1778065184.226256,1,5905
1778065184.249596,0,32489
1778065184.249614,0,32490
1778065184.249628,0,32491
1778065184.249644,0,32492
1778065184.249653,0,32493
1778065184.249662,0,32494
1778065184.249672,0,32495
1778065184.249681,0,32496
1778065184.249689,0,32497
1778065184.249698,0,32498
1778065184.267651,2,7777
1778065184.267668,2,7778
1778065184.267682,2,7779
1778065184.267696,2,7780
1778065184.267709,2,7781
1778065184.267723,2,7782
1778065184.267737,2,7783
1778065184.267750,2,7784
1778065184.267763,2,7785
1778065184.267777,2,7786
1778065184.267791,2,7787
1778065184.267804,2,7788
1778065184.268113,1,5906
1778065184.268133,1,5907
1778065184.268148,1,5908
1778065184.268154,1,5909
1778065184.268161,1,5910
1778065184.268167,1,5911
1778065184.268173,1,5912
1778065184.268179,1,5913
1778065184.268186,1,5914
1778065184.268192,1,5915
1778065184.268199,1,5916
1778065184.268205,1,5917
1778065184.268211,1,5918
1778065184.281067,0,32499
1778065184.281076,0,32500
1778065184.281083,0,32501
1778065184.281090,0,32502
1778065184.281096,0,32503
1778065184.281103,0,32504
1778065184.281109,0,32505
1778065184.281115,0,32506
1778065184.281121,0,32507
1778065184.281127,0,32508
1778065184.281133,0,32509
1778065184.298609,2,7789
1778065184.298625,2,7790
1778065184.298639,2,7791
1778065184.298646,2,7792
1778065184.298653,2,7793
1778065184.298660,2,7794
1778065184.298667,2,7795
1778065184.298674,2,7796
1778065184.298681,2,7797
1778065184.298689,2,7798
1778065184.298696,2,7799
1778065184.298703,2,7800
1778065184.298710,2,7801
1778065184.309680,1,5919
1778065184.309688,1,5920
1778065184.309695,1,5921
1778065184.309702,1,5922
1778065184.309708,1,5923
1778065184.309714,1,5924
1778065184.309721,1,5925
1778065184.309727,1,5926
1778065184.309734,1,5927
1778065184.309740,1,5928
1778065184.309746,1,5929
1778065184.325736,0,32510
1778065184.325745,0,32511
1778065184.325753,0,32512
1778065184.325761,0,32513
1778065184.325769,0,32514
1778065184.325777,0,32515
1778065184.325784,0,32516
1778065184.325791,0,32517
1778065184.325799,0,32518
1778065184.325806,0,32519
1778065184.325813,0,32520
1778065184.341947,1,5930
1778065184.341955,1,5931
1778065184.341962,1,5932
1778065184.341969,1,5933
1778065184.341977,1,5934
1778065184.341983,1,5935
1778065184.341989,1,5936
1778065184.341995,1,5937
1778065184.342001,1,5938
1778065184.342006,1,5939
1778065184.342013,1,5940
1778065184.342019,1,5941
1778065184.342025,1,5942
1778065184.342032,1,5943
1778065184.344125,2,7802
1778065184.344140,2,7803
1778065184.344151,2,7804
1778065184.344164,2,7805
1778065184.344176,2,7806
1778065184.344188,2,7807
1778065184.344199,2,7808
1778065184.344211,2,7809
1778065184.344222,2,7810
1778065184.344234,2,7811
1778065184.344245,2,7812
1778065184.344256,2,7813
1778065184.344268,2,7814
1778065184.367661,0,32521
1778065184.367677,0,32522
1778065184.367690,0,32523
1778065184.367702,0,32524
1778065184.367713,0,32525
1778065184.367724,0,32526
1778065184.367736,0,32527
1778065184.367747,0,32528
1778065184.367759,0,32529
1778065184.367771,0,32530
1778065184.367783,0,32531
1778065184.384674,2,7815
1778065184.384691,2,7816
1778065184.384707,2,7817
1778065184.384722,2,7818
1778065184.384736,2,7819
1778065184.384751,2,7820
1778065184.384771,2,7821
1778065184.384786,2,7822
1778065184.384800,2,7823
1778065184.384816,2,7824
1778065184.384830,2,7825
1778065184.384845,2,7826
1778065184.386011,1,5944
1778065184.386021,1,5945
1778065184.386028,1,5946
1778065184.386034,1,5947
1778065184.386040,1,5948
1778065184.386046,1,5949
1778065184.386052,1,5950
1778065184.386076,1,5951
1778065184.386089,1,5952
1778065184.386096,1,5953
1778065184.386102,1,5954
1778065184.409466,0,32532
1778065184.409481,0,32533
1778065184.409490,0,32534
1778065184.409500,0,32535
1778065184.409509,0,32536
1778065184.409518,0,32537
1778065184.409527,0,32538
1778065184.409536,0,32539
1778065184.409545,0,32540
1778065184.409553,0,32541
1778065184.409562,0,32542
1778065184.427795,2,7827
1778065184.427814,2,7828
1778065184.427828,2,7829
1778065184.427841,2,7830
1778065184.427857,2,7831
1778065184.427866,2,7832
1778065184.427876,2,7833
1778065184.427886,2,7834
1778065184.427894,2,7835
1778065184.427903,2,7836
1778065184.427913,2,7837
1778065184.427922,2,7838
1778065184.427931,2,7839
1778065184.427990,1,5955
1778065184.427999,1,5956
1778065184.428006,1,5957
1778065184.428012,1,5958
1778065184.428018,1,5959
1778065184.428023,1,5960
1778065184.428030,1,5961
1778065184.428035,1,5962
1778065184.428041,1,5963
1778065184.428047,1,5964
1778065184.428052,1,5965
1778065184.441120,0,32543
1778065184.441129,0,32544
1778065184.441135,0,32545
1778065184.441141,0,32546
1778065184.441147,0,32547
1778065184.441153,0,32548
1778065184.441159,0,32549
1778065184.441164,0,32550
1778065184.441170,0,32551
1778065184.441176,0,32552
1778065184.441182,0,32553
1778065184.441188,0,32554
1778065184.458730,2,7840
1778065184.458751,2,7841
1778065184.458766,2,7842
1778065184.458773,2,7843
1778065184.458780,2,7844
1778065184.458786,2,7845
1778065184.458798,2,7846
1778065184.458805,2,7847
1778065184.458811,2,7848
1778065184.458818,2,7849
1778065184.458825,2,7850
1778065184.458833,2,7851
1778065184.470153,1,5966
1778065184.470162,1,5967
1778065184.470169,1,5968
1778065184.470175,1,5969
1778065184.470181,1,5970
1778065184.470186,1,5971
1778065184.470193,1,5972
1778065184.470200,1,5973
1778065184.470206,1,5974
1778065184.470211,1,5975
1778065184.470217,1,5976
1778065184.470222,1,5977
1778065184.470228,1,5978
1778065184.486070,0,32555
1778065184.486079,0,32556
1778065184.486085,0,32557
1778065184.486091,0,32558
1778065184.486098,0,32559
1778065184.486104,0,32560
1778065184.486109,0,32561
1778065184.486115,0,32562
1778065184.486121,0,32563
1778065184.486126,0,32564
1778065184.486132,0,32565
1778065184.501969,1,5979
1778065184.501979,1,5980
1778065184.501985,1,5981
1778065184.501990,1,5982
1778065184.501996,1,5983
1778065184.502002,1,5984
1778065184.502009,1,5985
1778065184.502016,1,5986
1778065184.502023,1,5987
1778065184.502029,1,5988
1778065184.502036,1,5989
1778065184.502042,1,5990
1778065184.503470,2,7852
1778065184.503488,2,7853
1778065184.503503,2,7854
1778065184.503513,2,7855
1778065184.503525,2,7856
1778065184.503536,2,7857
1778065184.503547,2,7858
1778065184.503557,2,7859
1778065184.503568,2,7860
1778065184.503579,2,7861
1778065184.503590,2,7862
1778065184.503600,2,7863
1778065184.503612,2,7864
1778065184.526761,0,32566
1778065184.526769,0,32567
1778065184.526776,0,32568
1778065184.526783,0,32569
1778065184.526789,0,32570
1778065184.526794,0,32571
1778065184.526801,0,32572
1778065184.526811,0,32573
1778065184.526818,0,32574
1778065184.526824,0,32575
1778065184.544658,2,7865
1778065184.544669,2,7866
1778065184.544679,2,7867
1778065184.544688,2,7868
1778065184.544696,2,7869
1778065184.544704,2,7870
1778065184.544714,2,7871
1778065184.544723,2,7872
1778065184.544732,2,7873
1778065184.544741,2,7874
1778065184.544749,2,7875
1778065184.547145,1,5991
1778065184.547154,1,5992
1778065184.547162,1,5993
1778065184.547169,1,5994
1778065184.547176,1,5995
1778065184.547183,1,5996
1778065184.547190,1,5997
1778065184.547196,1,5998
1778065184.547203,1,5999
1778065184.547210,1,6000
1778065184.547217,1,6001
1778065184.547224,1,6002
1778065184.547231,1,6003
1778065184.569029,0,32576
1778065184.569039,0,32577
1778065184.569046,0,32578
1778065184.569052,0,32579
1778065184.569062,0,32580
1778065184.569069,0,32581
1778065184.569075,0,32582
1778065184.569082,0,32583
1778065184.569088,0,32584
1778065184.569094,0,32585
1778065184.569100,0,32586
1778065184.569107,0,32587
1778065184.587637,1,6004
1778065184.587647,1,6005
1778065184.587654,1,6006
1778065184.587661,1,6007
1778065184.587667,1,6008
1778065184.587674,1,6009
1778065184.587681,1,6010
1778065184.587687,1,6011
1778065184.587693,1,6012
1778065184.587699,1,6013
1778065184.587941,2,7876
1778065184.587957,2,7877
1778065184.587971,2,7878
1778065184.587984,2,7879
1778065184.587997,2,7880
1778065184.588009,2,7881
1778065184.588023,2,7882
1778065184.588036,2,7883
1778065184.588049,2,7884
1778065184.588070,2,7885
1778065184.588083,2,7886
1778065184.588097,2,7887
1778065184.601362,0,32588
1778065184.601369,0,32589
1778065184.601376,0,32590
1778065184.601381,0,32591
1778065184.601387,0,32592
1778065184.601393,0,32593
1778065184.601399,0,32594
1778065184.601405,0,32595
1778065184.601410,0,32596
1778065184.601416,0,32597
1778065184.601422,0,32598
1778065184.618553,2,7888
1778065184.618567,2,7889
1778065184.618579,2,7890
1778065184.618591,2,7891
1778065184.618602,2,7892
1778065184.618614,2,7893
1778065184.618626,2,7894
1778065184.618637,2,7895
1778065184.618649,2,7896
1778065184.618661,2,7897
1778065184.618672,2,7898
1778065184.618684,2,7899
1778065184.629226,1,6014
1778065184.629236,1,6015
1778065184.629242,1,6016
1778065184.629249,1,6017
1778065184.629256,1,6018
1778065184.629262,1,6019
1778065184.629268,1,6020
1778065184.629275,1,6021
1778065184.629282,1,6022
1778065184.629288,1,6023
1778065184.629294,1,6024
1778065184.629300,1,6025
1778065184.645450,0,32599
1778065184.645462,0,32600
1778065184.645472,0,32601
1778065184.645482,0,32602
1778065184.645492,0,32603
1778065184.645502,0,32604
1778065184.645512,0,32605
1778065184.645522,0,32606
1778065184.645532,0,32607
1778065184.645541,0,32608
1778065184.663011,2,7900
1778065184.663025,2,7901
1778065184.663037,2,7902
1778065184.663049,2,7903
1778065184.663066,2,7904
1778065184.663079,2,7905
1778065184.663091,2,7906
1778065184.663103,2,7907
1778065184.663114,2,7908
1778065184.663126,2,7909
1778065184.663137,2,7910
1778065184.663149,2,7911
1778065184.663161,2,7912
1778065184.671195,1,6026
1778065184.671204,1,6027
1778065184.671211,1,6028
1778065184.671217,1,6029
1778065184.671223,1,6030
1778065184.671229,1,6031
1778065184.671235,1,6032
1778065184.671241,1,6033
1778065184.671247,1,6034
1778065184.671252,1,6035
1778065184.671259,1,6036
1778065184.671266,1,6037
1778065184.687282,0,32609
1778065184.687303,0,32610
1778065184.687310,0,32611
1778065184.687316,0,32612
1778065184.687322,0,32613
1778065184.687328,0,32614
1778065184.687334,0,32615
1778065184.687345,0,32616
1778065184.687351,0,32617
1778065184.702709,1,6038
1778065184.702718,1,6039
1778065184.702725,1,6040
1778065184.702731,1,6041
1778065184.702737,1,6042
1778065184.702743,1,6043
1778065184.702748,1,6044
1778065184.702754,1,6045
1778065184.702761,1,6046
1778065184.702766,1,6047
1778065184.702772,1,6048
1778065184.702778,1,6049
1778065184.702784,1,6050
1778065184.702790,1,6051
1778065184.704887,2,7913
1778065184.704900,2,7914
1778065184.704910,2,7915
1778065184.704920,2,7916
1778065184.704929,2,7917
1778065184.704938,2,7918
1778065184.704949,2,7919
1778065184.704958,2,7920
1778065184.704967,2,7921
1778065184.704976,2,7922
1778065184.704986,2,7923
1778065184.704995,2,7924
1778065184.705004,2,7925
1778065184.728062,0,32618
1778065184.728082,0,32619
1778065184.728096,0,32620
1778065184.728111,0,32621
1778065184.728122,0,32622
1778065184.728128,0,32623
1778065184.728134,0,32624
1778065184.728140,0,32625
1778065184.728147,0,32626
1778065184.728153,0,32627
1778065184.747451,2,7926
1778065184.747463,2,7927
1778065184.747470,2,7928
1778065184.747477,2,7929
1778065184.747484,2,7930
1778065184.747491,2,7931
1778065184.747499,2,7932
1778065184.747507,2,7933
1778065184.747514,2,7934
1778065184.747522,2,7935
1778065184.747529,2,7936
1778065184.747930,1,6052
1778065184.747940,1,6053
1778065184.747946,1,6054
1778065184.747953,1,6055
1778065184.747958,1,6056
1778065184.747966,1,6057
1778065184.747972,1,6058
1778065184.747978,1,6059
1778065184.747984,1,6060
1778065184.747990,1,6061
1778065184.747995,1,6062
1778065184.748001,1,6063
1778065184.748007,1,6064
1778065184.748012,1,6065
1778065184.769431,0,32628
1778065184.769439,0,32629
1778065184.769445,0,32630
1778065184.769451,0,32631
1778065184.769457,0,32632
1778065184.769463,0,32633
1778065184.769469,0,32634
1778065184.769474,0,32635
1778065184.769480,0,32636
1778065184.769486,0,32637
1778065184.778533,2,7937
1778065184.778556,2,7938
1778065184.778564,2,7939
1778065184.778571,2,7940
