abs_time,cam_index,rtp_seq
1779292118.029611,0,21877
1779292118.029655,0,21878
1779292118.029699,0,21879
1779292118.029743,0,21880
1779292118.029788,0,21881
1779292118.029831,0,21882
1779292118.029875,0,21883
1779292118.029918,0,21884
1779292118.029962,0,21885
1779292118.030005,0,21886
1779292118.030049,0,21887
1779292118.030092,0,21888
1779292118.030136,0,21889
1779292118.030185,0,21890
1779292118.030231,0,21891
1779292118.049471,1,28628
1779292118.049512,1,28629
1779292118.049539,1,28630
1779292118.049564,1,28631
1779292118.049589,1,28632
1779292118.049612,1,28633
1779292118.049636,1,28634
1779292118.049659,1,28635
1779292118.049685,1,28636
1779292118.049709,1,28637
1779292118.049733,1,28638
1779292118.049758,1,28639
1779292118.049783,1,28640
1779292118.049807,1,28641
1779292118.049832,1,28642
1779292118.049856,1,28643
1779292118.049881,1,28644
1779292118.049904,1,28645
1779292118.049928,1,28646
1779292118.049952,1,28647
1779292118.049976,1,28648
1779292118.050008,1,28649
1779292118.050033,1,28650
1779292118.050058,1,28651
1779292118.057141,2,32735
1779292118.057167,2,32736
1779292118.057191,2,32737
1779292118.057207,2,32738
1779292118.057221,2,32739
1779292118.057234,2,32740
1779292118.057249,2,32741
1779292118.057262,2,32742
1779292118.057276,2,32743
1779292118.057289,2,32744
1779292118.057304,2,32745
1779292118.057321,2,32746
1779292118.057335,2,32747
1779292118.057348,2,32748
1779292118.057362,2,32749
1779292118.057375,2,32750
1779292118.057388,2,32751
1779292118.057401,2,32752
1779292118.057415,2,32753
1779292118.057437,2,32754
1779292118.061880,0,21892
1779292118.061939,0,21893
1779292118.061984,0,21894
1779292118.062026,0,21895
1779292118.062067,0,21896
1779292118.062107,0,21897
1779292118.062146,0,21898
1779292118.062201,0,21899
1779292118.062246,0,21900
1779292118.062286,0,21901
1779292118.062325,0,21902
1779292118.062364,0,21903
1779292118.062403,0,21904
1779292118.062442,0,21905
1779292118.062480,0,21906
1779292118.062519,0,21907
1779292118.062557,0,21908
1779292118.091001,1,28652
1779292118.091028,1,28653
1779292118.091043,1,28654
1779292118.091056,1,28655
1779292118.091070,1,28656
1779292118.091084,1,28657
1779292118.091098,1,28658
1779292118.091111,1,28659
1779292118.091126,1,28660
1779292118.091140,1,28661
1779292118.091153,1,28662
1779292118.091166,1,28663
1779292118.091188,1,28664
1779292118.091202,1,28665
1779292118.091215,1,28666
1779292118.091228,1,28667
1779292118.091244,1,28668
1779292118.091261,1,28669
1779292118.091280,1,28670
1779292118.091293,1,28671
1779292118.091309,1,28672
1779292118.094820,2,32755
1779292118.094845,2,32756
1779292118.094860,2,32757
1779292118.094874,2,32758
1779292118.094887,2,32759
1779292118.094900,2,32760
1779292118.094914,2,32761
1779292118.094927,2,32762
1779292118.094940,2,32763
1779292118.094954,2,32764
1779292118.094967,2,32765
1779292118.094980,2,32766
1779292118.094994,2,32767
1779292118.095008,2,32768
1779292118.095022,2,32769
1779292118.095035,2,32770
1779292118.095048,2,32771
1779292118.095061,2,32772
1779292118.095075,2,32773
1779292118.096907,0,21909
1779292118.096960,0,21910
1779292118.097000,0,21911
1779292118.097040,0,21912
1779292118.097079,0,21913
1779292118.097116,0,21914
1779292118.097154,0,21915
1779292118.097207,0,21916
1779292118.097246,0,21917
1779292118.097284,0,21918
1779292118.097322,0,21919
1779292118.097360,0,21920
1779292118.097398,0,21921
1779292118.097435,0,21922
1779292118.097472,0,21923
1779292118.097510,0,21924
1779292118.097547,0,21925
1779292118.097586,0,21926
1779292118.097623,0,21927
1779292118.097661,0,21928
1779292118.126764,2,32774
1779292118.127367,2,32775
1779292118.127551,2,32776
1779292118.127720,2,32777
1779292118.127740,2,32778
1779292118.127778,2,32779
1779292118.127864,2,32780
1779292118.127887,2,32781
1779292118.128077,2,32782
1779292118.128101,2,32783
1779292118.128122,2,32784
1779292118.128139,2,32785
1779292118.128155,2,32786
1779292118.128173,2,32787
1779292118.128200,2,32788
1779292118.128514,2,32789
1779292118.128541,2,32790
1779292118.128668,2,32791
1779292118.128705,2,32792
1779292118.128829,2,32793
1779292118.129006,1,28673
1779292118.129328,2,32794
1779292118.129367,2,32795
1779292118.129396,2,32796
1779292118.129509,2,32797
1779292118.129564,1,28674
1779292118.129629,2,32798
1779292118.129665,2,32799
1779292118.129699,2,32800
1779292118.129734,2,32801
1779292118.129764,2,32802
1779292118.129794,2,32803
1779292118.130142,2,32804
1779292118.130587,1,28675
1779292118.130656,2,32805
1779292118.130702,2,32806
1779292118.130974,1,28676
1779292118.131095,1,28677
1779292118.131155,1,28678
1779292118.131226,1,28679
1779292118.131276,1,28680
1779292118.131325,1,28681
1779292118.131374,1,28682
1779292118.131422,1,28683
1779292118.131471,1,28684
1779292118.131521,1,28685
1779292118.131568,1,28686
1779292118.131614,1,28687
1779292118.131661,1,28688
1779292118.131707,1,28689
1779292118.131752,1,28690
1779292118.131799,1,28691
1779292118.131967,2,32807
1779292118.131988,2,32808
1779292118.132223,1,28692
1779292118.132548,1,28693
1779292118.132613,1,28694
1779292118.132669,1,28695
1779292118.132725,1,28696
1779292118.132804,1,28697
1779292118.137581,0,21929
1779292118.137641,0,21930
1779292118.137690,0,21931
1779292118.137737,0,21932
1779292118.137782,0,21933
1779292118.137826,0,21934
1779292118.137872,0,21935
1779292118.137918,0,21936
1779292118.137962,0,21937
1779292118.138006,0,21938
1779292118.138050,0,21939
1779292118.138095,0,21940
1779292118.138139,0,21941
1779292118.138195,0,21942
1779292118.138242,0,21943
1779292118.138288,0,21944
1779292118.138331,0,21945
1779292118.138376,0,21946
1779292118.138422,0,21947
1779292118.163895,0,21948
1779292118.164048,0,21949
1779292118.164136,0,21950
1779292118.164179,0,21951
1779292118.164231,0,21952
1779292118.164451,0,21953
1779292118.164504,0,21954
1779292118.164602,0,21955
1779292118.164651,0,21956
1779292118.164699,0,21957
1779292118.164747,0,21958
1779292118.164939,0,21959
1779292118.165097,0,21960
1779292118.165146,0,21961
1779292118.165200,0,21962
1779292118.165247,0,21963
1779292118.165293,0,21964
1779292118.165337,0,21965
1779292118.165382,0,21966
1779292118.165426,0,21967
1779292118.165470,0,21968
1779292118.165515,0,21969
1779292118.165560,0,21970
1779292118.165604,0,21971
1779292118.165648,0,21972
1779292118.165692,0,21973
1779292118.165736,0,21974
1779292118.165780,0,21975
1779292118.165824,0,21976
1779292118.165868,0,21977
1779292118.165912,0,21978
1779292118.165956,0,21979
1779292118.166001,0,21980
1779292118.166045,0,21981
1779292118.206482,2,32809
1779292118.206542,2,32810
1779292118.206587,2,32811
1779292118.206628,2,32812
1779292118.206670,2,32813
1779292118.206711,2,32814
1779292118.206752,2,32815
1779292118.206793,2,32816
1779292118.206833,2,32817
1779292118.206874,2,32818
1779292118.206914,2,32819
1779292118.206954,2,32820
1779292118.206995,2,32821
1779292118.207035,2,32822
1779292118.207075,2,32823
1779292118.207115,2,32824
1779292118.207155,2,32825
1779292118.207207,2,32826
1779292118.207249,2,32827
1779292118.207289,2,32828
1779292118.207329,2,32829
1779292118.207370,2,32830
1779292118.207409,2,32831
1779292118.207449,2,32832
1779292118.207489,2,32833
1779292118.207529,2,32834
1779292118.207570,2,32835
1779292118.207611,2,32836
1779292118.207651,2,32837
1779292118.207690,2,32838
1779292118.207730,2,32839
1779292118.207770,2,32840
1779292118.207812,2,32841
1779292118.207851,2,32842
1779292118.207891,2,32843
1779292118.207931,2,32844
1779292118.207971,2,32845
1779292118.208010,2,32846
1779292118.208050,2,32847
1779292118.208090,2,32848
1779292118.208130,2,32849
1779292118.208170,2,32850
1779292118.208222,2,32851
1779292118.208264,2,32852
1779292118.208304,2,32853
1779292118.208344,2,32854
1779292118.208383,2,32855
1779292118.208434,2,32856
1779292118.208482,2,32857
1779292118.208531,2,32858
1779292118.208577,2,32859
1779292118.208625,2,32860
1779292118.208671,2,32861
1779292118.208718,2,32862
1779292118.208764,2,32863
1779292118.208811,2,32864
1779292118.208858,2,32865
1779292118.208906,2,32866
1779292118.208954,2,32867
1779292118.209002,2,32868
1779292118.209050,2,32869
1779292118.209099,2,32870
1779292118.209147,2,32871
1779292118.209204,2,32872
1779292118.209253,2,32873
1779292118.209516,2,32874
1779292118.209579,2,32875
1779292118.209603,2,32876
1779292118.209627,2,32877
1779292118.209650,2,32878
1779292118.209673,2,32879
1779292118.209696,2,32880
1779292118.209719,2,32881
1779292118.217466,1,28698
1779292118.217525,1,28699
1779292118.217569,1,28700
1779292118.217612,1,28701
1779292118.217654,1,28702
1779292118.217694,1,28703
1779292118.217735,1,28704
1779292118.217775,1,28705
1779292118.217815,1,28706
1779292118.217855,1,28707
1779292118.217895,1,28708
1779292118.217934,1,28709
1779292118.217973,1,28710
1779292118.218011,1,28711
1779292118.218049,1,28712
1779292118.218089,1,28713
1779292118.218128,1,28714
1779292118.218167,1,28715
1779292118.218217,1,28716
1779292118.218256,1,28717
1779292118.218295,1,28718
1779292118.218334,1,28719
1779292118.218373,1,28720
1779292118.218412,1,28721
1779292118.218451,1,28722
1779292118.218490,1,28723
1779292118.218530,1,28724
1779292118.218569,1,28725
1779292118.218607,1,28726
1779292118.218646,1,28727
1779292118.218684,1,28728
1779292118.218723,1,28729
1779292118.218762,1,28730
1779292118.218799,1,28731
1779292118.218839,1,28732
1779292118.218878,1,28733
1779292118.218916,1,28734
1779292118.218955,1,28735
1779292118.218993,1,28736
1779292118.219032,1,28737
1779292118.219071,1,28738
1779292118.219111,1,28739
1779292118.219149,1,28740
1779292118.219199,1,28741
1779292118.219240,1,28742
1779292118.219279,1,28743
1779292118.219318,1,28744
1779292118.219357,1,28745
1779292118.219397,1,28746
1779292118.219435,1,28747
1779292118.219475,1,28748
1779292118.219514,1,28749
1779292118.219553,1,28750
1779292118.219593,1,28751
1779292118.219632,1,28752
1779292118.219787,1,28753
1779292118.219832,1,28754
1779292118.219873,1,28755
1779292118.219912,1,28756
1779292118.219951,1,28757
1779292118.231949,2,32882
1779292118.233131,2,32883
1779292118.233202,2,32884
1779292118.245900,0,21982
1779292118.246292,0,21983
1779292118.246516,0,21984
1779292118.246849,0,21985
1779292118.246898,0,21986
1779292118.246940,0,21987
1779292118.246981,0,21988
1779292118.247020,0,21989
1779292118.247060,0,21990
1779292118.247099,0,21991
1779292118.247137,0,21992
1779292118.247175,0,21993
1779292118.247226,0,21994
1779292118.247265,0,21995
1779292118.247337,0,21996
1779292118.247411,0,21997
1779292118.247428,0,21998
1779292118.247443,0,21999
1779292118.247457,0,22000
1779292118.247470,0,22001
1779292118.247484,0,22002
1779292118.247499,0,22003
1779292118.247512,0,22004
1779292118.247525,0,22005
1779292118.247539,0,22006
1779292118.247552,0,22007
1779292118.247565,0,22008
1779292118.247583,0,22009
1779292118.247606,0,22010
1779292118.247630,0,22011
1779292118.247653,0,22012
1779292118.247677,0,22013
1779292118.247700,0,22014
1779292118.247725,0,22015
1779292118.247747,0,22016
1779292118.247772,0,22017
1779292118.247795,0,22018
1779292118.247818,0,22019
1779292118.247842,0,22020
1779292118.247865,0,22021
1779292118.247889,0,22022
1779292118.247914,0,22023
1779292118.247938,0,22024
1779292118.247962,0,22025
1779292118.247986,0,22026
1779292118.248009,0,22027
1779292118.248033,0,22028
1779292118.248057,0,22029
1779292118.248080,0,22030
1779292118.248104,0,22031
1779292118.248128,0,22032
1779292118.248150,0,22033
1779292118.248173,0,22034
1779292118.248331,0,22035
1779292118.248399,0,22036
1779292118.248448,0,22037
1779292118.248487,0,22038
1779292118.248526,0,22039
1779292118.248565,0,22040
1779292118.248608,0,22041
1779292118.248652,0,22042
1779292118.248698,0,22043
1779292118.248742,0,22044
1779292118.248788,0,22045
1779292118.248832,0,22046
1779292118.248877,0,22047
1779292118.248920,0,22048
1779292118.248966,0,22049
1779292118.249011,0,22050
1779292118.249055,0,22051
1779292118.249099,0,22052
1779292118.249408,1,28758
1779292118.249458,1,28759
1779292118.249501,1,28760
1779292118.249541,1,28761
1779292118.291870,0,22053
1779292118.291925,0,22054
1779292118.291970,0,22055
1779292118.324034,2,32885
1779292118.324074,2,32886
1779292118.324100,2,32887
1779292118.324125,2,32888
1779292118.324150,2,32889
1779292118.324173,2,32890
1779292118.324206,2,32891
1779292118.324230,2,32892
1779292118.324255,2,32893
1779292118.324278,2,32894
1779292118.324302,2,32895
1779292118.324326,2,32896
1779292118.324350,2,32897
1779292118.324374,2,32898
1779292118.324399,2,32899
1779292118.324423,2,32900
1779292118.324447,2,32901
1779292118.324472,2,32902
1779292118.324496,2,32903
1779292118.324521,2,32904
1779292118.324543,2,32905
1779292118.324566,2,32906
1779292118.324589,2,32907
1779292118.324613,2,32908
1779292118.324636,2,32909
1779292118.324659,2,32910
1779292118.324682,2,32911
1779292118.324706,2,32912
1779292118.324730,2,32913
1779292118.324754,2,32914
1779292118.324778,2,32915
1779292118.324801,2,32916
1779292118.324825,2,32917
1779292118.324850,2,32918
1779292118.324874,2,32919
1779292118.324897,2,32920
1779292118.324919,2,32921
1779292118.324942,2,32922
1779292118.324964,2,32923
1779292118.324987,2,32924
1779292118.325011,2,32925
1779292118.325034,2,32926
1779292118.325058,2,32927
1779292118.325081,2,32928
1779292118.325105,2,32929
1779292118.325129,2,32930
1779292118.325153,2,32931
1779292118.325177,2,32932
1779292118.325206,2,32933
1779292118.325229,2,32934
1779292118.325252,2,32935
1779292118.325275,2,32936
1779292118.325298,2,32937
1779292118.325321,2,32938
1779292118.325345,2,32939
1779292118.325369,2,32940
1779292118.325392,2,32941
1779292118.325416,2,32942
1779292118.325440,2,32943
1779292118.325464,2,32944
1779292118.325488,2,32945
1779292118.325512,2,32946
1779292118.325535,2,32947
1779292118.325557,2,32948
1779292118.325581,2,32949
1779292118.325604,2,32950
1779292118.325628,2,32951
1779292118.325651,2,32952
1779292118.325675,2,32953
1779292118.325699,2,32954
1779292118.325723,2,32955
1779292118.325747,2,32956
1779292118.325771,2,32957
1779292118.325794,2,32958
1779292118.325819,2,32959
1779292118.325841,2,32960
1779292118.325864,2,32961
1779292118.325886,2,32962
1779292118.325910,2,32963
1779292118.325933,2,32964
1779292118.325956,2,32965
1779292118.325980,2,32966
1779292118.326004,2,32967
1779292118.326029,2,32968
1779292118.326053,2,32969
1779292118.326076,2,32970
1779292118.326099,2,32971
1779292118.326123,2,32972
1779292118.326145,2,32973
1779292118.326168,2,32974
1779292118.326196,2,32975
1779292118.326220,2,32976
1779292118.326245,2,32977
1779292118.326268,2,32978
1779292118.326292,2,32979
1779292118.326316,2,32980
1779292118.326340,2,32981
1779292118.326364,2,32982
1779292118.326388,2,32983
1779292118.326411,2,32984
1779292118.326435,2,32985
1779292118.326458,2,32986
1779292118.326481,2,32987
1779292118.326504,2,32988
1779292118.326527,2,32989
1779292118.326550,2,32990
1779292118.326574,2,32991
1779292118.326598,2,32992
1779292118.326622,2,32993
1779292118.326646,2,32994
1779292118.326669,2,32995
1779292118.326693,2,32996
1779292118.326717,2,32997
1779292118.362818,1,28762
1779292118.362879,1,28763
1779292118.362925,1,28764
1779292118.362968,1,28765
1779292118.363011,1,28766
1779292118.363054,1,28767
1779292118.363095,1,28768
1779292118.363137,1,28769
1779292118.363178,1,28770
1779292118.363233,1,28771
1779292118.363273,1,28772
1779292118.363313,1,28773
1779292118.363353,1,28774
1779292118.363391,1,28775
1779292118.363430,1,28776
1779292118.363470,1,28777
