abs_time,cam_index,rtp_seq
1778414261.800326,0,29915
1778414261.800332,0,29916
1778414261.800337,0,29917
1778414261.800343,0,29918
1778414261.800349,0,29919
1778414261.800354,0,29920
1778414261.800360,0,29921
1778414261.825343,2,32096
1778414261.825356,2,32097
1778414261.825363,2,32098
1778414261.825370,2,32099
1778414261.825377,2,32100
1778414261.825383,2,32101
1778414261.825389,2,32102
1778414261.825395,2,32103
1778414261.825401,2,32104
1778414261.825407,2,32105
1778414261.825413,2,32106
1778414261.825418,2,32107
1778414261.825424,2,32108
1778414261.825430,2,32109
1778414261.827947,1,29721
1778414261.827956,1,29722
1778414261.827964,1,29723
1778414261.827970,1,29724
1778414261.827975,1,29725
1778414261.827981,1,29726
1778414261.827986,1,29727
1778414261.827992,1,29728
1778414261.827998,1,29729
1778414261.828004,1,29730
1778414261.828009,1,29731
1778414261.845084,0,29922
1778414261.845094,0,29923
1778414261.845100,0,29924
1778414261.845106,0,29925
1778414261.845112,0,29926
1778414261.845117,0,29927
1778414261.845123,0,29928
1778414261.845129,0,29929
1778414261.845134,0,29930
1778414261.867043,2,32110
1778414261.867053,2,32111
1778414261.867060,2,32112
1778414261.867066,2,32113
1778414261.867073,2,32114
1778414261.867079,2,32115
1778414261.867085,2,32116
1778414261.867092,2,32117
1778414261.867097,2,32118
1778414261.867104,2,32119
1778414261.867109,2,32120
1778414261.867116,2,32121
1778414261.869809,1,29732
1778414261.869819,1,29733
1778414261.869832,1,29734
1778414261.869839,1,29735
1778414261.869846,1,29736
1778414261.869851,1,29737
1778414261.869858,1,29738
1778414261.869863,1,29739
1778414261.869869,1,29740
1778414261.869875,1,29741
1778414261.869881,1,29742
1778414261.869887,1,29743
1778414261.886454,0,29931
1778414261.886465,0,29932
1778414261.886472,0,29933
1778414261.886477,0,29934
1778414261.886483,0,29935
1778414261.886489,0,29936
1778414261.886495,0,29937
1778414261.886500,0,29938
1778414261.886505,0,29939
1778414261.886511,0,29940
1778414261.899006,2,32122
1778414261.899019,2,32123
1778414261.899026,2,32124
1778414261.899033,2,32125
1778414261.899039,2,32126
1778414261.899046,2,32127
1778414261.899052,2,32128
1778414261.899057,2,32129
1778414261.899064,2,32130
1778414261.899070,2,32131
1778414261.899075,2,32132
1778414261.899081,2,32133
1778414261.901296,1,29744
1778414261.901306,1,29745
1778414261.901313,1,29746
1778414261.901319,1,29747
1778414261.901325,1,29748
1778414261.901331,1,29749
1778414261.901337,1,29750
1778414261.901342,1,29751
1778414261.901348,1,29752
1778414261.901354,1,29753
1778414261.901360,1,29754
1778414261.901366,1,29755
1778414261.928659,0,29941
1778414261.928670,0,29942
1778414261.928676,0,29943
1778414261.928682,0,29944
1778414261.928688,0,29945
1778414261.928694,0,29946
1778414261.928699,0,29947
1778414261.928705,0,29948
1778414261.928710,0,29949
1778414261.944337,2,32134
1778414261.944348,2,32135
1778414261.944355,2,32136
1778414261.944362,2,32137
1778414261.944368,2,32138
1778414261.944375,2,32139
1778414261.944381,2,32140
1778414261.944387,2,32141
1778414261.944392,2,32142
1778414261.944399,2,32143
1778414261.944405,2,32144
1778414261.944411,2,32145
1778414261.946932,1,29756
1778414261.946942,1,29757
1778414261.946949,1,29758
1778414261.946955,1,29759
1778414261.946962,1,29760
1778414261.946968,1,29761
1778414261.946975,1,29762
1778414261.946981,1,29763
1778414261.946986,1,29764
1778414261.946992,1,29765
1778414261.946998,1,29766
1778414261.947004,1,29767
1778414261.947010,1,29768
1778414261.960302,0,29950
1778414261.960312,0,29951
1778414261.960319,0,29952
1778414261.960325,0,29953
1778414261.960331,0,29954
1778414261.960337,0,29955
1778414261.960343,0,29956
1778414261.960348,0,29957
1778414261.960354,0,29958
1778414261.985059,2,32146
1778414261.985072,2,32147
1778414261.985079,2,32148
1778414261.985086,2,32149
1778414261.985092,2,32150
1778414261.985099,2,32151
1778414261.985105,2,32152
1778414261.985111,2,32153
1778414261.985117,2,32154
1778414261.985123,2,32155
1778414261.985129,2,32156
1778414261.985135,2,32157
1778414261.987952,1,29769
1778414261.987961,1,29770
1778414261.987967,1,29771
1778414261.987973,1,29772
1778414261.987979,1,29773
1778414261.987985,1,29774
1778414261.987990,1,29775
1778414261.987996,1,29776
1778414261.988002,1,29777
1778414261.988008,1,29778
1778414261.988014,1,29779
1778414261.988019,1,29780
1778414262.005180,0,29959
1778414262.005191,0,29960
1778414262.005198,0,29961
1778414262.005204,0,29962
1778414262.005210,0,29963
1778414262.005216,0,29964
1778414262.005222,0,29965
1778414262.005227,0,29966
1778414262.005233,0,29967
1778414262.027880,2,32158
1778414262.027891,2,32159
1778414262.027899,2,32160
1778414262.027905,2,32161
1778414262.027912,2,32162
1778414262.027918,2,32163
1778414262.027924,2,32164
1778414262.027930,2,32165
1778414262.027936,2,32166
1778414262.027942,2,32167
1778414262.027948,2,32168
1778414262.027953,2,32169
1778414262.027959,2,32170
1778414262.027965,2,32171
1778414262.027971,2,32172
1778414262.027977,2,32173
1778414262.027983,2,32174
1778414262.030216,1,29781
1778414262.030228,1,29782
1778414262.030234,1,29783
1778414262.030241,1,29784
1778414262.030247,1,29785
1778414262.030254,1,29786
1778414262.030260,1,29787
1778414262.030266,1,29788
1778414262.030273,1,29789
1778414262.030280,1,29790
1778414262.030287,1,29791
1778414262.030294,1,29792
1778414262.046565,0,29968
1778414262.046577,0,29969
1778414262.046585,0,29970
1778414262.046591,0,29971
1778414262.046597,0,29972
1778414262.046603,0,29973
1778414262.046609,0,29974
1778414262.046616,0,29975
1778414262.046621,0,29976
1778414262.046628,0,29977
1778414262.059449,2,32175
1778414262.059462,2,32176
1778414262.059469,2,32177
1778414262.059476,2,32178
1778414262.059483,2,32179
1778414262.059490,2,32180
1778414262.059496,2,32181
1778414262.059503,2,32182
1778414262.059509,2,32183
1778414262.059516,2,32184
1778414262.059522,2,32185
1778414262.059529,2,32186
1778414262.059535,2,32187
1778414262.059541,2,32188
1778414262.059548,2,32189
1778414262.061407,1,29793
1778414262.061417,1,29794
1778414262.061423,1,29795
1778414262.061430,1,29796
1778414262.061436,1,29797
1778414262.061441,1,29798
1778414262.061447,1,29799
1778414262.061453,1,29800
1778414262.061459,1,29801
1778414262.061465,1,29802
1778414262.061471,1,29803
1778414262.061477,1,29804
1778414262.061483,1,29805
1778414262.088643,0,29978
1778414262.088654,0,29979
1778414262.088661,0,29980
1778414262.088667,0,29981
1778414262.088674,0,29982
1778414262.088679,0,29983
1778414262.088685,0,29984
1778414262.088691,0,29985
1778414262.088697,0,29986
1778414262.088703,0,29987
1778414262.127679,1,29807
1778414262.127791,1,29808
1778414262.127801,1,29809
1778414262.127809,1,29810
1778414262.127816,1,29811
1778414262.127829,1,29812
1778414262.127836,1,29813
1778414262.127843,1,29814
1778414262.127850,1,29815
1778414262.127857,1,29816
1778414262.127863,1,29817
1778414262.127869,1,29818
1778414262.127876,1,29819
1778414262.127883,1,29820
1778414262.127890,1,29821
1778414262.127897,1,29822
1778414262.127904,1,29823
1778414262.127911,1,29824
1778414262.127918,1,29825
1778414262.127924,1,29826
1778414262.127931,1,29827
1778414262.127939,1,29828
1778414262.127946,1,29829
1778414262.127953,1,29830
1778414262.127960,1,29831
1778414262.127967,1,29832
1778414262.127973,1,29833
1778414262.127980,1,29834
1778414262.127987,1,29835
1778414262.127993,1,29836
1778414262.128000,1,29837
1778414262.128007,1,29838
1778414262.128014,1,29839
1778414262.128021,1,29840
1778414262.128028,1,29841
1778414262.128034,1,29842
1778414262.128041,1,29843
1778414262.128047,1,29844
1778414262.128054,1,29845
1778414262.128060,1,29846
1778414262.128067,1,29847
1778414262.128073,1,29848
1778414262.128079,1,29849
1778414262.128086,1,29850
1778414262.128092,1,29851
1778414262.128099,1,29852
1778414262.128105,1,29853
1778414262.128112,1,29854
1778414262.128118,1,29855
1778414262.128125,1,29856
1778414262.128131,1,29857
1778414262.128138,1,29858
1778414262.128145,1,29859
1778414262.128152,1,29860
1778414262.128158,1,29861
1778414262.128165,1,29862
1778414262.128171,1,29863
1778414262.128178,1,29864
1778414262.128184,1,29865
1778414262.128191,1,29866
1778414262.128198,1,29867
1778414262.128204,1,29868
1778414262.128211,1,29869
1778414262.128218,1,29870
1778414262.128224,1,29871
1778414262.128231,1,29872
1778414262.128237,1,29873
1778414262.128243,1,29874
1778414262.128250,1,29875
1778414262.128256,1,29876
1778414262.128263,1,29877
1778414262.128269,1,29878
1778414262.128276,1,29879
1778414262.128283,1,29880
1778414262.128289,1,29881
1778414262.128295,1,29882
1778414262.128303,1,29883
1778414262.128309,1,29884
1778414262.128316,1,29885
1778414262.128322,1,29886
1778414262.128329,1,29887
1778414262.128335,1,29888
1778414262.128341,1,29889
1778414262.128348,1,29890
1778414262.128354,1,29891
1778414262.128361,1,29892
1778414262.128367,1,29893
1778414262.128374,1,29894
1778414262.150189,2,32191
1778414262.150438,2,32192
1778414262.150448,2,32193
1778414262.150456,2,32194
1778414262.150463,2,32195
1778414262.150471,2,32196
1778414262.150478,2,32197
1778414262.150486,2,32198
1778414262.150493,2,32199
1778414262.150500,2,32200
1778414262.150508,2,32201
1778414262.150515,2,32202
1778414262.150522,2,32203
1778414262.150530,2,32204
1778414262.150537,2,32205
1778414262.150544,2,32206
1778414262.150551,2,32207
1778414262.150558,2,32208
1778414262.150565,2,32209
1778414262.150572,2,32210
1778414262.150579,2,32211
1778414262.150586,2,32212
1778414262.150593,2,32213
1778414262.150599,2,32214
1778414262.150606,2,32215
1778414262.150613,2,32216
1778414262.150620,2,32217
1778414262.150628,2,32218
1778414262.150634,2,32219
1778414262.150641,2,32220
1778414262.150648,2,32221
1778414262.150655,2,32222
1778414262.150661,2,32223
1778414262.150668,2,32224
1778414262.150675,2,32225
1778414262.150682,2,32226
1778414262.150690,2,32227
1778414262.150697,2,32228
1778414262.150703,2,32229
1778414262.150711,2,32230
1778414262.150718,2,32231
1778414262.150725,2,32232
1778414262.150732,2,32233
1778414262.150739,2,32234
1778414262.150747,2,32235
1778414262.150753,2,32236
1778414262.150761,2,32237
1778414262.150768,2,32238
1778414262.150774,2,32239
1778414262.150781,2,32240
1778414262.150789,2,32241
1778414262.150796,2,32242
1778414262.150803,2,32243
1778414262.150810,2,32244
1778414262.150817,2,32245
1778414262.150831,2,32246
1778414262.150842,2,32247
1778414262.150849,2,32248
1778414262.150856,2,32249
1778414262.150863,2,32250
1778414262.150870,2,32251
1778414262.150877,2,32252
1778414262.150884,2,32253
1778414262.150891,2,32254
1778414262.150898,2,32255
1778414262.150905,2,32256
1778414262.150912,2,32257
1778414262.150920,2,32258
1778414262.150927,2,32259
1778414262.150934,2,32260
1778414262.150941,2,32261
1778414262.150948,2,32262
1778414262.150955,2,32263
1778414262.150962,2,32264
1778414262.150969,2,32265
1778414262.150976,2,32266
1778414262.150983,2,32267
1778414262.150991,2,32268
1778414262.150998,2,32269
1778414262.151005,2,32270
1778414262.151012,2,32271
1778414262.151019,2,32272
1778414262.151026,2,32273
1778414262.151034,2,32274
1778414262.151040,2,32275
1778414262.151048,2,32276
1778414262.151055,2,32277
1778414262.151062,2,32278
1778414262.151068,2,32279
1778414262.151076,2,32280
1778414262.151082,2,32281
1778414262.151089,2,32282
1778414262.151096,2,32283
1778414262.151103,2,32284
1778414262.151110,2,32285
1778414262.151117,2,32286
1778414262.151124,2,32287
1778414262.151132,2,32288
1778414262.151139,2,32289
1778414262.151146,2,32290
1778414262.151154,2,32291
1778414262.151161,2,32292
1778414262.151169,2,32293
1778414262.151176,2,32294
1778414262.151183,2,32295
1778414262.151192,2,32296
1778414262.151213,2,32297
1778414262.151226,2,32298
1778414262.151234,2,32299
1778414262.151242,2,32300
1778414262.151250,2,32301
1778414262.151257,2,32302
1778414262.151264,2,32303
1778414262.151272,2,32304
1778414262.151280,2,32305
1778414262.151287,2,32306
1778414262.151294,2,32307
1778414262.151485,2,32308
1778414262.151492,2,32309
1778414262.151646,2,32310
1778414262.151654,2,32311
1778414262.151661,2,32312
1778414262.151667,2,32313
1778414262.151674,2,32314
1778414262.152176,0,29989
1778414262.152294,0,29990
1778414262.152302,0,29991
1778414262.152310,0,29992
1778414262.152318,0,29993
1778414262.152325,0,29994
1778414262.152331,0,29995
1778414262.152339,0,29996
1778414262.152346,0,29997
1778414262.152353,0,29998
1778414262.152360,0,29999
1778414262.152366,0,30000
1778414262.152373,0,30001
1778414262.152379,0,30002
1778414262.152386,0,30003
1778414262.152393,0,30004
1778414262.152400,0,30005
1778414262.152406,0,30006
1778414262.152413,0,30007
1778414262.152419,0,30008
1778414262.152426,0,30009
1778414262.152432,0,30010
1778414262.152439,0,30011
1778414262.152445,0,30012
1778414262.152452,0,30013
1778414262.152458,0,30014
1778414262.152465,0,30015
1778414262.152472,0,30016
1778414262.152480,0,30017
1778414262.152488,0,30018
1778414262.152495,0,30019
1778414262.152502,0,30020
1778414262.152510,0,30021
1778414262.152517,0,30022
1778414262.152525,0,30023
1778414262.152533,0,30024
1778414262.152540,0,30025
1778414262.152548,0,30026
1778414262.152555,0,30027
1778414262.152563,0,30028
1778414262.152569,0,30029
1778414262.152576,0,30030
1778414262.152584,0,30031
1778414262.152592,0,30032
1778414262.152599,0,30033
1778414262.152605,0,30034
1778414262.152611,0,30035
1778414262.152618,0,30036
1778414262.152626,0,30037
1778414262.152633,0,30038
1778414262.152639,0,30039
1778414262.152647,0,30040
1778414262.152654,0,30041
1778414262.152660,0,30042
1778414262.152667,0,30043
1778414262.152673,0,30044
1778414262.152680,0,30045
1778414262.152687,0,30046
1778414262.152694,0,30047
1778414262.152701,0,30048
1778414262.152708,0,30049
1778414262.152714,0,30050
1778414262.152722,0,30051
1778414262.152731,0,30052
1778414262.152738,0,30053
1778414262.152745,0,30054
1778414262.152752,0,30055
1778414262.152759,0,30056
1778414262.152766,0,30057
1778414262.152773,0,30058
1778414262.152780,0,30059
1778414262.152787,0,30060
1778414262.152793,0,30061
1778414262.152800,0,30062
1778414262.152806,0,30063
1778414262.152814,0,30064
1778414262.152825,0,30065
1778414262.152833,0,30066
1778414262.152839,0,30067
1778414262.152848,0,30068
1778414262.152858,0,30069
1778414262.152864,0,30070
1778414262.152871,0,30071
1778414262.152881,0,30072
1778414262.152888,0,30073
1778414262.152895,0,30074
1778414262.152901,0,30075
1778414262.152908,0,30076
1778414262.152916,0,30077
1778414262.152923,0,30078
1778414262.152930,0,30079
1778414262.152937,0,30080
1778414262.152944,0,30081
1778414262.152951,0,30082
1778414262.152959,0,30083
1778414262.152965,0,30084
1778414262.152972,0,30085
1778414262.152980,0,30086
1778414262.152986,0,30087
1778414262.152992,0,30088
1778414262.152999,0,30089
1778414262.153006,0,30090
1778414262.153013,0,30091
1778414262.153021,0,30092
1778414262.153028,0,30093
1778414262.153035,0,30094
1778414262.153042,0,30095
1778414262.153049,0,30096
1778414262.153055,0,30097
1778414262.153063,0,30098
1778414262.153070,0,30099
1778414262.153077,0,30100
1778414262.153085,0,30101
1778414262.153091,0,30102
1778414262.153098,0,30103
1778414262.153104,0,30104
1778414262.153112,0,30105
1778414262.153283,2,32315
1778414262.153297,2,32316
1778414262.153305,2,32317
1778414262.153313,2,32318
1778414262.153322,2,32319
1778414262.153329,2,32320
1778414262.153336,2,32321
1778414262.153347,2,32322
1778414262.153356,2,32323
1778414262.153364,2,32324
1778414262.153371,2,32325
