abs_time,cam_index,rtp_seq
1778514791.070193,2,6004
1778514791.071453,2,6005
1778514791.071475,2,6006
1778514791.071490,2,6007
1778514791.071507,2,6008
1778514791.071522,2,6009
1778514791.071538,2,6010
1778514791.071553,2,6011
1778514791.071568,2,6012
1778514791.071583,2,6013
1778514791.071597,2,6014
1778514791.071611,2,6015
1778514791.071627,2,6016
1778514791.073171,0,21003
1778514791.073447,0,21004
1778514791.073470,0,21005
1778514791.073487,0,21006
1778514791.073501,0,21007
1778514791.073516,0,21008
1778514791.073530,0,21009
1778514791.073542,0,21010
1778514791.073551,0,21011
1778514791.073560,0,21012
1778514791.073570,0,21013
1778514791.073580,0,21014
1778514791.073589,0,21015
1778514791.073599,0,21016
1778514791.073609,0,21017
1778514791.073618,0,21018
1778514791.073628,0,21019
1778514791.073639,0,21020
1778514791.073648,0,21021
1778514791.073657,0,21022
1778514791.073666,0,21023
1778514791.073676,0,21024
1778514791.073685,0,21025
1778514791.073694,0,21026
1778514791.073704,0,21027
1778514791.073713,0,21028
1778514791.073722,0,21029
1778514791.073733,0,21030
1778514791.073743,0,21031
1778514791.073753,0,21032
1778514791.073762,0,21033
1778514791.073771,0,21034
1778514791.073781,0,21035
1778514791.073790,0,21036
1778514791.073798,0,21037
1778514791.073808,0,21038
1778514791.073817,0,21039
1778514791.073827,0,21040
1778514791.073836,0,21041
1778514791.073845,0,21042
1778514791.073854,0,21043
1778514791.073863,0,21044
1778514791.073872,0,21045
1778514791.073881,0,21046
1778514791.073890,0,21047
1778514791.073900,0,21048
1778514791.073909,0,21049
1778514791.073917,0,21050
1778514791.073926,0,21051
1778514791.073935,0,21052
1778514791.073944,0,21053
1778514791.073954,0,21054
1778514791.073962,0,21055
1778514791.073971,0,21056
1778514791.073980,0,21057
1778514791.073989,0,21058
1778514791.073999,0,21059
1778514791.074008,0,21060
1778514791.074017,0,21061
1778514791.074026,0,21062
1778514791.074035,0,21063
1778514791.074044,0,21064
1778514791.074053,0,21065
1778514791.074065,0,21066
1778514791.074076,0,21067
1778514791.074085,0,21068
1778514791.074094,0,21069
1778514791.074103,0,21070
1778514791.074112,0,21071
1778514791.074121,0,21072
1778514791.074130,0,21073
1778514791.074139,0,21074
1778514791.074148,0,21075
1778514791.074157,0,21076
1778514791.074166,0,21077
1778514791.074175,0,21078
1778514791.074184,0,21079
1778514791.074193,0,21080
1778514791.074202,0,21081
1778514791.074211,0,21082
1778514791.074220,0,21083
1778514791.074229,0,21084
1778514791.074239,0,21085
1778514791.074247,0,21086
1778514791.074256,0,21087
1778514791.074265,0,21088
1778514791.074274,0,21089
1778514791.074283,0,21090
1778514791.074292,0,21091
1778514791.074301,0,21092
1778514791.074310,0,21093
1778514791.074319,0,21094
1778514791.074328,0,21095
1778514791.074337,0,21096
1778514791.074346,0,21097
1778514791.074355,0,21098
1778514791.074364,0,21099
1778514791.074373,0,21100
1778514791.074382,0,21101
1778514791.074391,0,21102
1778514791.074400,0,21103
1778514791.074409,0,21104
1778514791.074418,0,21105
1778514791.074427,0,21106
1778514791.074436,0,21107
1778514791.074445,0,21108
1778514791.074454,0,21109
1778514791.074463,0,21110
1778514791.074472,0,21111
1778514791.074481,0,21112
1778514791.074491,0,21113
1778514791.074500,0,21114
1778514791.074509,0,21115
1778514791.074518,0,21116
1778514791.074527,0,21117
1778514791.074537,0,21118
1778514791.074547,0,21119
1778514791.074556,0,21120
1778514791.074565,0,21121
1778514791.074575,0,21122
1778514791.074584,0,21123
1778514791.074593,0,21124
1778514791.074601,0,21125
1778514791.074610,0,21126
1778514791.074619,0,21127
1778514791.074627,0,21128
1778514791.074636,0,21129
1778514791.074645,0,21130
1778514791.074654,0,21131
1778514791.074663,0,21132
1778514791.074673,0,21133
1778514791.074682,0,21134
1778514791.074691,0,21135
1778514791.074700,0,21136
1778514791.074709,0,21137
1778514791.074718,0,21138
1778514791.074727,0,21139
1778514791.074736,0,21140
1778514791.074745,0,21141
1778514791.074754,0,21142
1778514791.074763,0,21143
1778514791.074772,0,21144
1778514791.074781,0,21145
1778514791.074790,0,21146
1778514791.074799,0,21147
1778514791.074808,0,21148
1778514791.074817,0,21149
1778514791.074826,0,21150
1778514791.074835,0,21151
1778514791.074844,0,21152
1778514791.074853,0,21153
1778514791.074863,0,21154
1778514791.074872,0,21155
1778514791.074881,0,21156
1778514791.074890,0,21157
1778514791.074899,0,21158
1778514791.075366,0,21159
1778514791.075378,0,21160
1778514791.075387,0,21161
1778514791.075397,0,21162
1778514791.075406,0,21163
1778514791.075416,0,21164
1778514791.075425,0,21165
1778514791.075435,0,21166
1778514791.075444,0,21167
1778514791.075454,0,21168
1778514791.094416,1,30495
1778514791.094660,1,30496
1778514791.094674,1,30497
1778514791.094684,1,30498
1778514791.094696,1,30499
1778514791.094707,1,30500
1778514791.094717,1,30501
1778514791.094728,1,30502
1778514791.094738,1,30503
1778514791.094748,1,30504
1778514791.094758,1,30505
1778514791.094768,1,30506
1778514791.094779,1,30507
1778514791.094788,1,30508
1778514791.094797,1,30509
1778514791.094807,1,30510
1778514791.094817,1,30511
1778514791.094827,1,30512
1778514791.094837,1,30513
1778514791.094847,1,30514
1778514791.094857,1,30515
1778514791.094867,1,30516
1778514791.094877,1,30517
1778514791.094887,1,30518
1778514791.094898,1,30519
1778514791.094907,1,30520
1778514791.094917,1,30521
1778514791.094925,1,30522
1778514791.094934,1,30523
1778514791.094945,1,30524
1778514791.094955,1,30525
1778514791.094965,1,30526
1778514791.094974,1,30527
1778514791.094984,1,30528
1778514791.094993,1,30529
1778514791.095004,1,30530
1778514791.095014,1,30531
1778514791.095023,1,30532
1778514791.095034,1,30533
1778514791.095042,1,30534
1778514791.095051,1,30535
1778514791.095060,1,30536
1778514791.095079,1,30537
1778514791.095089,1,30538
1778514791.095099,1,30539
1778514791.095109,1,30540
1778514791.095119,1,30541
1778514791.095129,1,30542
1778514791.095138,1,30543
1778514791.095148,1,30544
1778514791.095158,1,30545
1778514791.095168,1,30546
1778514791.095178,1,30547
1778514791.095187,1,30548
1778514791.095197,1,30549
1778514791.095207,1,30550
1778514791.095217,1,30551
1778514791.095259,1,30552
1778514791.095270,1,30553
1778514791.095279,1,30554
1778514791.095289,1,30555
1778514791.095299,1,30556
1778514791.095308,1,30557
1778514791.095318,1,30558
1778514791.095327,1,30559
1778514791.095337,1,30560
1778514791.095346,1,30561
1778514791.095356,1,30562
1778514791.095366,1,30563
1778514791.095376,1,30564
1778514791.095385,1,30565
1778514791.095394,1,30566
1778514791.095404,1,30567
1778514791.095414,1,30568
1778514791.095423,1,30569
1778514791.095433,1,30570
1778514791.095441,1,30571
1778514791.095450,1,30572
1778514791.095460,1,30573
1778514791.095469,1,30574
1778514791.095479,1,30575
1778514791.095489,1,30576
1778514791.095498,1,30577
1778514791.095507,1,30578
1778514791.095517,1,30579
1778514791.095526,1,30580
1778514791.095536,1,30581
1778514791.095544,1,30582
1778514791.095555,1,30583
1778514791.095564,1,30584
1778514791.095574,1,30585
1778514791.095583,1,30586
1778514791.095592,1,30587
1778514791.095601,1,30588
1778514791.095610,1,30589
1778514791.095620,1,30590
1778514791.095629,1,30591
1778514791.095639,1,30592
1778514791.095648,1,30593
1778514791.095657,1,30594
1778514791.095666,1,30595
1778514791.095675,1,30596
1778514791.095685,1,30597
1778514791.095694,1,30598
1778514791.095703,1,30599
1778514791.095713,1,30600
1778514791.095723,1,30601
1778514791.095732,1,30602
1778514791.095741,1,30603
1778514791.095749,1,30604
1778514791.095759,1,30605
1778514791.095768,1,30606
1778514791.095778,1,30607
1778514791.095787,1,30608
1778514791.095797,1,30609
1778514791.095806,1,30610
1778514791.095815,1,30611
1778514791.095824,1,30612
1778514791.095834,1,30613
1778514791.095842,1,30614
1778514791.095851,1,30615
1778514791.095860,1,30616
1778514791.095870,1,30617
1778514791.095879,1,30618
1778514791.095889,1,30619
1778514791.095898,1,30620
1778514791.095908,1,30621
1778514791.095917,1,30622
1778514791.095926,1,30623
1778514791.095936,1,30624
1778514791.095945,1,30625
1778514791.095955,1,30626
1778514791.095964,1,30627
1778514791.095974,1,30628
1778514791.095983,1,30629
1778514791.095992,1,30630
1778514791.096001,1,30631
1778514791.096010,1,30632
1778514791.096020,1,30633
1778514791.096029,1,30634
1778514791.096038,1,30635
1778514791.096048,1,30636
1778514791.096058,1,30637
1778514791.096071,1,30638
1778514791.096081,1,30639
1778514791.096091,1,30640
1778514791.096100,1,30641
1778514791.096110,1,30642
1778514791.096118,1,30643
1778514791.096128,1,30644
1778514791.096137,1,30645
1778514791.096147,1,30646
1778514791.096156,1,30647
1778514791.096165,1,30648
1778514791.096174,1,30649
1778514791.096183,1,30650
1778514791.096192,1,30651
1778514791.096202,1,30652
1778514791.096211,1,30653
1778514791.096221,1,30654
1778514791.096231,1,30655
1778514791.096241,1,30656
1778514791.096250,1,30657
1778514791.096259,1,30658
1778514791.096269,1,30659
1778514791.096278,1,30660
1778514791.096287,1,30661
1778514791.096297,1,30662
1778514791.096307,1,30663
1778514791.096316,1,30664
1778514791.096325,1,30665
1778514791.096334,1,30666
1778514791.096343,1,30667
1778514791.096352,1,30668
1778514791.096362,1,30669
1778514791.096371,1,30670
1778514791.097187,1,30671
1778514791.097213,1,30672
1778514791.097228,1,30673
1778514791.097242,1,30674
1778514791.097256,1,30675
1778514791.097270,1,30676
1778514791.097283,1,30677
1778514791.097297,1,30678
1778514791.097310,1,30679
1778514791.097324,1,30680
1778514791.097337,1,30681
1778514791.097351,1,30682
1778514791.106703,0,21169
1778514791.106728,0,21170
1778514791.106746,0,21171
1778514791.106761,0,21172
1778514791.106775,0,21173
1778514791.106790,0,21174
1778514791.106804,0,21175
1778514791.106818,0,21176
1778514791.106832,0,21177
1778514791.106847,0,21178
1778514791.107093,2,6017
1778514791.107112,2,6018
1778514791.107126,2,6019
1778514791.107140,2,6020
1778514791.107153,2,6021
1778514791.107166,2,6022
1778514791.107179,2,6023
1778514791.107193,2,6024
1778514791.107205,2,6025
1778514791.107218,2,6026
1778514791.107231,2,6027
1778514791.107245,2,6028
1778514791.131836,1,30683
1778514791.131862,1,30684
1778514791.131878,1,30685
1778514791.131892,1,30686
1778514791.131906,1,30687
1778514791.131920,1,30688
1778514791.131933,1,30689
1778514791.131947,1,30690
1778514791.131961,1,30691
1778514791.131975,1,30692
1778514791.131988,1,30693
1778514791.132002,1,30694
1778514791.132015,1,30695
1778514791.137400,0,21179
1778514791.137419,0,21180
1778514791.137435,0,21181
1778514791.137450,0,21182
1778514791.137465,0,21183
1778514791.137480,0,21184
1778514791.137495,0,21185
1778514791.137509,0,21186
1778514791.137523,0,21187
1778514791.137539,0,21188
1778514791.137640,2,6029
1778514791.137658,2,6030
1778514791.137672,2,6031
1778514791.137687,2,6032
1778514791.137702,2,6033
1778514791.137715,2,6034
1778514791.137729,2,6035
1778514791.137742,2,6036
1778514791.137755,2,6037
1778514791.137768,2,6038
1778514791.137782,2,6039
1778514791.165104,1,30696
1778514791.165131,1,30697
1778514791.165148,1,30698
1778514791.165163,1,30699
1778514791.165178,1,30700
1778514791.165192,1,30701
1778514791.165205,1,30702
1778514791.165220,1,30703
1778514791.165234,1,30704
1778514791.165248,1,30705
1778514791.178000,2,6040
1778514791.178020,2,6041
1778514791.178034,2,6042
1778514791.178047,2,6043
1778514791.178061,2,6044
1778514791.178081,2,6045
1778514791.178094,2,6046
1778514791.178108,2,6047
1778514791.178120,2,6048
1778514791.178133,2,6049
1778514791.178146,2,6050
1778514791.181228,0,21189
1778514791.181249,0,21190
1778514791.181264,0,21191
1778514791.181278,0,21192
1778514791.181292,0,21193
1778514791.181306,0,21194
1778514791.181319,0,21195
1778514791.205858,1,30706
1778514791.205881,1,30707
1778514791.205895,1,30708
1778514791.205910,1,30709
1778514791.205924,1,30710
1778514791.205937,1,30711
1778514791.205951,1,30712
1778514791.205966,1,30713
1778514791.205979,1,30714
1778514791.205993,1,30715
1778514791.206007,1,30716
1778514791.219080,2,6051
1778514791.219101,2,6052
1778514791.219115,2,6053
1778514791.219129,2,6054
1778514791.219142,2,6055
1778514791.219156,2,6056
1778514791.219168,2,6057
1778514791.219181,2,6058
1778514791.219194,2,6059
1778514791.219208,2,6060
1778514791.219222,2,6061
1778514791.219234,2,6062
1778514791.221896,0,21196
1778514791.221915,0,21197
1778514791.221930,0,21198
1778514791.221942,0,21199
1778514791.221956,0,21200
1778514791.221970,0,21201
1778514791.221984,0,21202
1778514791.221998,0,21203
1778514791.246647,1,30717
1778514791.246673,1,30718
1778514791.246690,1,30719
1778514791.246705,1,30720
1778514791.246720,1,30721
1778514791.246734,1,30722
1778514791.246749,1,30723
1778514791.246763,1,30724
1778514791.246779,1,30725
1778514791.246795,1,30726
1778514791.246808,1,30727
1778514791.259381,2,6063
1778514791.259402,2,6064
1778514791.259417,2,6065
1778514791.259432,2,6066
1778514791.259449,2,6067
1778514791.259463,2,6068
1778514791.259480,2,6069
1778514791.259497,2,6070
1778514791.259511,2,6071
1778514791.259524,2,6072
1778514791.259538,2,6073
1778514791.259553,2,6074
1778514791.264321,0,21204
1778514791.264340,0,21205
1778514791.264354,0,21206
1778514791.264368,0,21207
1778514791.264381,0,21208
1778514791.264395,0,21209
1778514791.264409,0,21210
1778514791.264422,0,21211
1778514791.288914,1,30728
1778514791.289017,1,30729
1778514791.289039,1,30730
1778514791.289057,1,30731
1778514791.289082,1,30732
1778514791.289099,1,30733
1778514791.289139,1,30734
1778514791.289157,1,30735
1778514791.289172,1,30736
1778514791.289187,1,30737
1778514791.289202,1,30738
1778514791.289216,1,30739
1778514791.290421,2,6075
1778514791.290445,2,6076
1778514791.290466,2,6077
1778514791.290484,2,6078
1778514791.290500,2,6079
1778514791.290514,2,6080
1778514791.290528,2,6081
1778514791.290541,2,6082
1778514791.290554,2,6083
1778514791.290567,2,6084
1778514791.290581,2,6085
1778514791.290595,2,6086
1778514791.296237,0,21212
1778514791.296254,0,21213
1778514791.296268,0,21214
1778514791.296282,0,21215
1778514791.296295,0,21216
1778514791.296309,0,21217
1778514791.296322,0,21218
1778514791.296335,0,21219
1778514791.296349,0,21220
1778514791.296364,0,21221
1778514791.320551,1,30740
1778514791.320572,1,30741
1778514791.320588,1,30742
1778514791.320603,1,30743
1778514791.320616,1,30744
1778514791.320629,1,30745
1778514791.320643,1,30746
1778514791.320656,1,30747
1778514791.320669,1,30748
1778514791.320683,1,30749
1778514791.320696,1,30750
1778514791.335275,2,6087
1778514791.335310,2,6088
1778514791.335339,2,6089
1778514791.335354,2,6090
1778514791.335368,2,6091
1778514791.335381,2,6092
1778514791.335394,2,6093
1778514791.335410,2,6094
1778514791.335429,2,6095
1778514791.335446,2,6096
1778514791.335465,2,6097
1778514791.335479,2,6098
1778514791.340703,0,21222
1778514791.340721,0,21223
1778514791.340735,0,21224
1778514791.340750,0,21225
1778514791.340765,0,21226
1778514791.340783,0,21227
1778514791.340803,0,21228
1778514791.340818,0,21229
1778514791.340838,0,21230
1778514791.364747,1,30751
1778514791.364774,1,30752
1778514791.364794,1,30753
1778514791.364809,1,30754
1778514791.364821,1,30755
1778514791.364836,1,30756
1778514791.364849,1,30757
1778514791.364862,1,30758
1778514791.364875,1,30759
1778514791.364889,1,30760
1778514791.364903,1,30761
1778514791.377247,2,6099
1778514791.377265,2,6100
1778514791.377279,2,6101
1778514791.377294,2,6102
1778514791.377307,2,6103
1778514791.377320,2,6104
1778514791.377333,2,6105
1778514791.377346,2,6106
1778514791.377359,2,6107
1778514791.377372,2,6108
1778514791.377385,2,6109
1778514791.377398,2,6110
1778514791.382390,0,21231
1778514791.382410,0,21232
1778514791.382424,0,21233
1778514791.382438,0,21234
1778514791.382453,0,21235
1778514791.382467,0,21236
1778514791.382480,0,21237
1778514791.406805,1,30762
1778514791.406824,1,30763
1778514791.406837,1,30764
