abs_time,cam_index,rtp_seq
1779543941.876961,1,28494
1779543941.876991,1,28495
1779543941.877020,1,28496
1779543941.977137,1,28497
1779543941.977178,1,28498
1779543941.977203,1,28499
1779543941.977229,1,28500
1779543941.977254,1,28501
1779543941.977281,1,28502
1779543942.076099,1,28503
1779543942.076138,1,28504
1779543942.076161,1,28505
1779543942.076184,1,28506
1779543942.076207,1,28507
1779543942.076229,1,28508
1779543942.076251,1,28509
1779543942.076274,1,28510
1779543942.076296,1,28511
1779543942.076318,1,28512
1779543942.076340,1,28513
1779543942.076364,1,28514
1779543942.076388,1,28515
1779543942.358147,2,31565
1779543942.358190,2,31566
1779543942.358215,2,31567
1779543942.358241,2,31568
1779543942.358265,2,31569
1779543942.358291,2,31570
1779543942.358315,2,31571
1779543942.358340,2,31572
1779543942.358962,0,14247
1779543942.359015,0,14248
1779543942.359067,0,14249
1779543942.359119,0,14250
1779543942.584578,1,28516
1779543942.584615,1,28517
1779543942.584636,1,28518
1779543942.584656,1,28519
1779543942.584677,1,28520
1779543942.584696,1,28521
1779543942.584716,1,28522
1779543942.584735,1,28523
1779543942.584755,1,28524
1779543942.584774,1,28525
1779543942.584794,1,28526
1779543942.584814,1,28527
1779543942.584833,1,28528
1779543942.584853,1,28529
1779543942.584873,1,28530
1779543942.584892,1,28531
1779543942.584912,1,28532
1779543942.584931,1,28533
1779543942.584950,1,28534
1779543942.584970,1,28535
1779543942.584989,1,28536
1779543942.585008,1,28537
1779543942.585027,1,28538
1779543942.585047,1,28539
1779543942.585068,1,28540
1779543942.585087,1,28541
1779543942.585106,1,28542
1779543942.585125,1,28543
1779543942.585144,1,28544
1779543942.585163,1,28545
1779543942.585182,1,28546
1779543942.585202,1,28547
1779543942.585221,1,28548
1779543942.585240,1,28549
1779543942.585259,1,28550
1779543942.585278,1,28551
1779543942.585297,1,28552
1779543942.585316,1,28553
1779543942.585335,1,28554
1779543942.585355,1,28555
1779543942.585373,1,28556
1779543942.585393,1,28557
1779543942.585413,1,28558
1779543942.585441,1,28559
1779543942.585461,1,28560
1779543942.585480,1,28561
1779543942.585499,1,28562
1779543942.585518,1,28563
1779543942.585537,1,28564
1779543942.585557,1,28565
1779543942.585576,1,28566
1779543942.585595,1,28567
1779543942.585614,1,28568
1779543942.585633,1,28569
1779543942.585651,1,28570
1779543942.585671,1,28571
1779543942.585690,1,28572
1779543942.585709,1,28573
1779543942.585728,1,28574
1779543942.585747,1,28575
1779543942.585766,1,28576
1779543942.585785,1,28577
1779543942.585803,1,28578
1779543942.585823,1,28579
1779543942.585842,1,28580
1779543942.585860,1,28581
1779543942.585880,1,28582
1779543942.585898,1,28583
1779543942.585917,1,28584
1779543942.585938,1,28585
1779543942.585957,1,28586
1779543942.585976,1,28587
1779543942.585994,1,28588
1779543942.586014,1,28589
1779543942.586032,1,28590
1779543942.586051,1,28591
1779543942.586070,1,28592
1779543942.586089,1,28593
1779543942.586109,1,28594
1779543942.586129,1,28595
1779543942.586147,1,28596
1779543942.586167,1,28597
1779543942.586185,1,28598
1779543942.586204,1,28599
1779543942.586223,1,28600
1779543942.586242,1,28601
1779543942.586261,1,28602
1779543942.586280,1,28603
1779543942.586299,1,28604
1779543942.586318,1,28605
1779543942.586342,1,28606
1779543942.586377,1,28607
1779543942.586399,1,28608
1779543942.586421,1,28609
1779543942.586448,1,28610
1779543942.586858,1,28611
1779543942.586905,1,28612
1779543942.586927,1,28613
1779543942.586948,1,28614
1779543942.663295,1,28615
1779543942.663544,1,28616
1779543942.663630,1,28617
1779543942.663710,1,28618
1779543942.663732,1,28619
1779543942.663753,1,28620
1779543942.741006,1,28621
1779543942.741038,1,28622
1779543942.741058,1,28623
1779543942.741076,1,28624
1779543942.741095,1,28625
1779543942.741114,1,28626
1779543942.741132,1,28627
1779543942.741152,1,28628
1779543942.741170,1,28629
1779543942.741189,1,28630
1779543942.741207,1,28631
1779543942.741226,1,28632
1779543942.741244,1,28633
1779543942.741262,1,28634
1779543942.741280,1,28635
1779543942.741298,1,28636
1779543942.741316,1,28637
1779543942.741334,1,28638
1779543942.741352,1,28639
1779543942.741370,1,28640
1779543942.741388,1,28641
1779543942.741407,1,28642
1779543942.741440,1,28643
1779543942.741459,1,28644
1779543942.741477,1,28645
1779543942.741496,1,28646
1779543942.741514,1,28647
1779543942.741533,1,28648
1779543942.741552,1,28649
1779543942.741570,1,28650
1779543942.741588,1,28651
1779543942.794174,1,28652
1779543942.794208,1,28653
1779543942.794228,1,28654
1779543942.794248,1,28655
1779543942.884192,2,31573
1779543942.884593,2,31574
1779543942.884829,2,31575
1779543942.884993,2,31576
1779543942.885093,2,31577
1779543942.885216,2,31578
1779543942.885323,2,31579
1779543942.885402,2,31580
1779543942.885545,2,31581
1779543942.885570,2,31582
1779543942.886562,2,31583
1779543942.907212,1,28656
1779543942.907305,1,28657
1779543942.907377,1,28658
1779543942.907475,1,28659
1779543942.907550,1,28660
1779543942.907619,1,28661
1779543942.907689,1,28662
1779543942.907758,1,28663
1779543942.907826,1,28664
1779543942.907897,1,28665
1779543942.907966,1,28666
1779543942.908036,1,28667
1779543942.908104,1,28668
1779543942.908172,1,28669
1779543942.908239,1,28670
1779543942.908308,1,28671
1779543942.908376,1,28672
1779543942.908462,1,28673
1779543942.908538,1,28674
1779543942.908667,1,28675
1779543942.908746,1,28676
1779543942.908822,1,28677
1779543942.908894,1,28678
1779543942.908966,1,28679
1779543942.909039,1,28680
1779543942.909111,1,28681
1779543942.909190,1,28682
1779543942.909548,1,28683
1779543942.909631,1,28684
1779543942.909701,1,28685
1779543942.933655,0,14251
1779543942.934979,0,14252
1779543942.935909,0,14253
1779543942.936751,0,14254
1779543942.936921,0,14255
1779543942.937085,0,14256
1779543942.937178,0,14257
1779543942.937268,0,14258
1779543942.937353,0,14259
1779543942.984459,2,31584
1779543942.984539,2,31585
1779543942.984600,2,31586
1779543942.984660,2,31587
1779543942.984719,2,31588
1779543942.984778,2,31589
1779543942.984930,2,31590
1779543942.984996,2,31591
1779543942.985019,2,31592
1779543942.985042,2,31593
1779543943.055631,0,14260
1779543943.055708,0,14261
1779543943.055770,0,14262
1779543943.055830,0,14263
1779543943.123526,0,14264
1779543943.123610,0,14265
1779543943.123674,0,14266
1779543943.124124,0,14267
1779543943.124197,0,14268
1779543943.124264,0,14269
1779543943.124331,0,14270
1779543943.124400,0,14271
1779543943.199563,0,14272
1779543943.199596,0,14273
1779543943.199616,0,14274
1779543943.199635,0,14275
1779543943.199653,0,14276
1779543943.199672,0,14277
1779543943.199691,0,14278
1779543943.199709,0,14279
1779543943.199727,0,14280
1779543943.199746,0,14281
1779543943.199764,0,14282
1779543943.199781,0,14283
1779543943.199800,0,14284
1779543943.275570,0,14285
1779543943.275604,0,14286
1779543943.275623,0,14287
1779543943.275642,0,14288
1779543943.275661,0,14289
1779543943.275680,0,14290
1779543943.275699,0,14291
1779543943.275718,0,14292
1779543943.275735,0,14293
1779543943.275753,0,14294
1779543943.275771,0,14295
1779543943.275789,0,14296
1779543943.275808,0,14297
1779543943.275827,0,14298
1779543943.348655,0,14299
1779543943.348688,0,14300
1779543943.348708,0,14301
1779543943.348727,0,14302
1779543943.348746,0,14303
1779543943.348765,0,14304
1779543943.348783,0,14305
1779543943.348801,0,14306
1779543943.348819,0,14307
1779543943.348838,0,14308
1779543943.348856,0,14309
1779543943.348874,0,14310
1779543943.348893,0,14311
1779543943.415964,1,28686
1779543943.416033,1,28687
1779543943.416090,1,28688
1779543943.416145,1,28689
1779543943.416198,1,28690
1779543943.416251,1,28691
1779543943.421167,0,14312
1779543943.421202,0,14313
1779543943.421222,0,14314
1779543943.421241,0,14315
1779543943.421261,0,14316
1779543943.421279,0,14317
1779543943.421299,0,14318
1779543943.421318,0,14319
1779543943.421336,0,14320
1779543943.421355,0,14321
1779543943.421373,0,14322
1779543943.421392,0,14323
1779543943.421411,0,14324
1779543943.530038,1,28692
1779543943.530396,1,28693
1779543943.531208,1,28694
1779543943.531507,1,28695
1779543943.532260,1,28696
1779543943.532325,1,28697
1779543943.532397,1,28698
1779543943.532456,1,28699
1779543943.533055,1,28700
1779543943.533091,1,28701
1779543943.533185,1,28702
1779543943.533501,1,28703
1779543943.533536,1,28704
1779543943.533564,1,28705
1779543943.539902,0,14325
1779543943.539941,0,14326
1779543943.541646,0,14327
1779543943.541708,0,14328
1779543943.541803,0,14329
1779543943.542027,0,14330
1779543943.542232,0,14331
1779543943.542349,0,14332
1779543943.542381,0,14333
1779543943.542421,0,14334
1779543943.542653,0,14335
1779543943.542696,0,14336
1779543943.549957,2,31594
1779543943.549991,2,31595
1779543943.550015,2,31596
1779543943.550039,2,31597
1779543943.550062,2,31598
1779543943.550085,2,31599
1779543943.550107,2,31600
1779543943.550129,2,31601
1779543943.550153,2,31602
1779543943.550177,2,31603
1779543943.627163,0,14337
1779543943.627200,0,14338
1779543943.627223,0,14339
1779543943.627244,0,14340
1779543943.627265,0,14341
1779543943.627287,0,14342
1779543943.627307,0,14343
1779543943.627330,0,14344
1779543944.023607,1,28706
1779543944.023839,1,28707
1779543944.024010,1,28708
1779543944.024245,1,28709
1779543944.024342,1,28710
1779543944.024383,1,28711
1779543944.024516,1,28712
1779543944.024532,1,28713
1779543944.024548,1,28714
1779543944.024605,1,28715
1779543944.024632,1,28716
1779543944.024863,1,28717
1779543944.024900,1,28718
1779543944.080893,0,14345
1779543944.081029,0,14346
1779543944.081087,0,14347
1779543944.081149,0,14348
1779543944.081164,0,14349
1779543944.081179,0,14350
1779543944.081193,0,14351
1779543944.081208,0,14352
1779543944.081223,0,14353
1779543944.081238,0,14354
1779543944.097808,2,31604
1779543944.098340,2,31605
1779543944.098602,2,31606
1779543944.099714,2,31607
1779543944.099773,2,31608
1779543944.100049,2,31609
1779543944.100114,2,31610
1779543944.100164,2,31611
1779543944.100211,2,31612
1779543944.100259,2,31613
1779543944.100305,2,31614
1779543944.100353,2,31615
1779543944.100403,2,31616
1779543944.154498,1,28719
1779543944.154538,1,28720
1779543944.154567,1,28721
1779543944.154593,1,28722
1779543944.154619,1,28723
1779543944.154647,1,28724
1779543944.202774,0,14355
1779543944.202803,0,14356
1779543944.202821,0,14357
1779543944.202838,0,14358
1779543944.231383,1,28725
1779543944.231445,1,28726
1779543944.231476,1,28727
1779543944.231502,1,28728
1779543944.231521,1,28729
1779543944.231539,1,28730
1779543944.231556,1,28731
1779543944.231574,1,28732
1779543944.231592,1,28733
1779543944.231610,1,28734
1779543944.231627,1,28735
1779543944.231644,1,28736
1779543944.254232,2,31617
1779543944.254262,2,31618
1779543944.254281,2,31619
1779543944.254300,2,31620
1779543944.254318,2,31621
1779543944.254335,2,31622
1779543944.254354,2,31623
1779543944.340843,1,28737
1779543944.340940,1,28738
1779543944.341015,1,28739
1779543944.341089,1,28740
1779543944.341160,1,28741
1779543944.341229,1,28742
1779543944.341302,1,28743
1779543944.341374,1,28744
1779543944.341468,1,28745
1779543944.341543,1,28746
1779543944.341612,1,28747
1779543944.341682,1,28748
1779543944.341751,1,28749
1779543944.341822,1,28750
1779543944.377559,2,31624
1779543944.377598,2,31625
1779543944.377621,2,31626
1779543944.377645,2,31627
1779543944.377668,2,31628
1779543944.377692,2,31629
1779543944.377714,2,31630
1779543944.377738,2,31631
1779543944.505281,1,28751
1779543944.505385,1,28752
1779543944.505498,1,28753
1779543944.505578,1,28754
1779543944.505655,1,28755
1779543944.505731,1,28756
1779543944.505808,1,28757
1779543944.505886,1,28758
1779543944.505963,1,28759
1779543944.506041,1,28760
1779543944.506117,1,28761
1779543944.506192,1,28762
1779543944.506269,1,28763
1779543944.506345,1,28764
1779543944.506420,1,28765
1779543944.506514,1,28766
1779543944.506590,1,28767
1779543944.521040,2,31632
1779543944.521085,2,31633
1779543944.521111,2,31634
1779543944.521135,2,31635
1779543944.521160,2,31636
1779543944.521184,2,31637
1779543944.521209,2,31638
1779543944.521233,2,31639
1779543944.521257,2,31640
1779543944.521281,2,31641
1779543944.521306,2,31642
1779543944.521330,2,31643
1779543944.648328,1,28768
1779543944.648378,1,28769
1779543944.648409,1,28770
1779543944.648462,1,28771
1779543944.648492,1,28772
1779543944.648522,1,28773
1779543944.648551,1,28774
1779543944.648579,1,28775
1779543944.648608,1,28776
1779543944.648636,1,28777
1779543944.648664,1,28778
1779543944.648694,1,28779
1779543944.688320,2,31644
1779543944.688483,2,31645
1779543944.688590,2,31646
1779543944.688699,2,31647
1779543944.688818,2,31648
1779543944.688925,2,31649
1779543944.689029,2,31650
1779543944.689145,2,31651
1779543944.689259,2,31652
1779543944.689362,2,31653
1779543944.689480,2,31654
1779543944.689586,2,31655
1779543944.689681,2,31656
1779543944.690494,2,31657
1779543944.690606,2,31658
1779543944.778215,1,28780
1779543944.778292,1,28781
1779543944.778351,1,28782
1779543944.778407,1,28783
1779543944.778473,1,28784
1779543944.778528,1,28785
1779543944.778582,1,28786
1779543944.778636,1,28787
1779543944.778690,1,28788
1779543944.778745,1,28789
1779543944.778799,1,28790
1779543944.778853,1,28791
1779543944.778906,1,28792
1779543944.778960,1,28793
1779543944.840555,0,14359
1779543944.840662,0,14360
1779543944.840746,0,14361
1779543944.840830,0,14362
1779543944.840912,0,14363
1779543944.840993,0,14364
1779543944.841074,0,14365
1779543944.841152,0,14366
1779543944.841230,0,14367
1779543944.841308,0,14368
1779543944.841385,0,14369
1779543944.841485,0,14370
1779543944.841565,0,14371
1779543944.841642,0,14372
1779543944.841719,0,14373
1779543944.841795,0,14374
1779543944.841872,0,14375
1779543944.841949,0,14376
1779543944.842024,0,14377
1779543944.842112,0,14378
1779543944.842209,0,14379
1779543944.842301,0,14380
1779543944.842397,0,14381
1779543944.842516,0,14382
1779543944.842609,0,14383
1779543944.842706,0,14384
1779543944.842803,0,14385
1779543944.842895,0,14386
1779543944.842989,0,14387
1779543944.843080,0,14388
1779543944.843171,0,14389
1779543944.843263,0,14390
1779543944.843353,0,14391
1779543944.843462,0,14392
1779543944.843557,0,14393
1779543944.843649,0,14394
1779543944.843742,0,14395
1779543944.843835,0,14396
1779543944.843926,0,14397
1779543944.844017,0,14398
1779543944.844108,0,14399
1779543944.844200,0,14400
1779543944.844291,0,14401
1779543944.844381,0,14402
1779543944.844488,0,14403
1779543944.844580,0,14404
1779543944.844671,0,14405
1779543944.844761,0,14406
1779543944.844852,0,14407
1779543944.844944,0,14408
1779543944.845035,0,14409
1779543944.845127,0,14410
1779543944.845218,0,14411
1779543944.845309,0,14412
1779543944.845401,0,14413
1779543944.845507,0,14414
1779543944.845599,0,14415
1779543944.845690,0,14416
1779543944.845783,0,14417
1779543944.845873,0,14418
1779543944.845964,0,14419
1779543944.846055,0,14420
1779543944.846145,0,14421
1779543944.846241,0,14422
1779543944.846341,0,14423
1779543944.846449,0,14424
1779543944.846543,0,14425
1779543944.846634,0,14426
1779543944.846725,0,14427
1779543944.846817,0,14428
1779543944.846906,0,14429
1779543944.846998,0,14430
1779543944.847092,0,14431
1779543944.847184,0,14432
1779543944.847275,0,14433
1779543944.847392,0,14434
1779543944.847870,0,14435
1779543944.847983,0,14436
1779543944.848069,0,14437
1779543944.848149,0,14438
1779543944.848227,0,14439
1779543944.848307,0,14440
1779543944.848385,0,14441
1779543944.848495,0,14442
1779543944.848576,0,14443
1779543944.848652,0,14444
