abs_time,cam_index,rtp_seq
1779131428.215631,2,22559
1779131428.215637,2,22560
1779131428.215644,2,22561
1779131428.215651,2,22562
1779131428.215658,2,22563
1779131428.215665,2,22564
1779131428.215672,2,22565
1779131428.215678,2,22566
1779131428.215685,2,22567
1779131428.215727,2,22568
1779131428.215734,2,22569
1779131428.215740,2,22570
1779131428.215747,2,22571
1779131428.215752,2,22572
1779131428.215759,2,22573
1779131428.215765,2,22574
1779131428.215771,2,22575
1779131428.215778,2,22576
1779131428.215785,2,22577
1779131428.215790,2,22578
1779131428.215797,2,22579
1779131428.215803,2,22580
1779131428.215810,2,22581
1779131428.215817,2,22582
1779131428.215823,2,22583
1779131428.215829,2,22584
1779131428.215836,2,22585
1779131428.215842,2,22586
1779131428.215849,2,22587
1779131428.215893,2,22588
1779131428.215899,2,22589
1779131428.215920,2,22590
1779131428.215926,2,22591
1779131428.215934,2,22592
1779131428.215940,2,22593
1779131428.215946,2,22594
1779131428.215953,2,22595
1779131428.215959,2,22596
1779131428.215966,2,22597
1779131428.215971,2,22598
1779131428.215978,2,22599
1779131428.215984,2,22600
1779131428.215991,2,22601
1779131428.215997,2,22602
1779131428.216002,2,22603
1779131428.216009,2,22604
1779131428.216015,2,22605
1779131428.216058,2,22606
1779131428.216067,2,22607
1779131428.216074,2,22608
1779131428.216080,2,22609
1779131428.216088,2,22610
1779131428.216120,2,22611
1779131428.216129,2,22612
1779131428.216136,2,22613
1779131428.216144,2,22614
1779131428.216151,2,22615
1779131428.216311,2,22616
1779131428.216318,2,22617
1779131428.216325,2,22618
1779131428.216331,2,22619
1779131428.216338,2,22620
1779131428.216344,2,22621
1779131428.216350,2,22622
1779131428.216356,2,22623
1779131428.216362,2,22624
1779131428.216409,2,22625
1779131428.216415,2,22626
1779131428.216421,2,22627
1779131428.216428,2,22628
1779131428.216434,2,22629
1779131428.216440,2,22630
1779131428.216446,2,22631
1779131428.216452,2,22632
1779131428.216458,2,22633
1779131428.216464,2,22634
1779131428.216470,2,22635
1779131428.216476,2,22636
1779131428.216483,2,22637
1779131428.216488,2,22638
1779131428.216495,2,22639
1779131428.216501,2,22640
1779131428.216507,2,22641
1779131428.216513,2,22642
1779131428.286882,1,27552
1779131428.286960,1,27553
1779131428.286975,1,27554
1779131428.287020,1,27555
1779131428.287033,1,27556
1779131428.287074,1,27557
1779131428.287088,1,27558
1779131428.287132,1,27559
1779131428.287145,1,27560
1779131428.287187,1,27561
1779131428.287200,1,27562
1779131428.287213,1,27563
1779131428.287255,1,27564
1779131428.287268,1,27565
1779131428.287281,1,27566
1779131428.287323,1,27567
1779131428.287336,1,27568
1779131428.287349,1,27569
1779131428.287394,1,27570
1779131428.287407,1,27571
1779131428.287419,1,27572
1779131428.287432,1,27573
1779131428.287445,1,27574
1779131428.287489,1,27575
1779131428.287501,1,27576
1779131428.287513,1,27577
1779131428.287556,1,27578
1779131428.287569,1,27579
1779131428.287582,1,27580
1779131428.287595,1,27581
1779131428.287608,1,27582
1779131428.287655,1,27583
1779131428.287668,1,27584
1779131428.287681,1,27585
1779131428.287693,1,27586
1779131428.290578,1,27587
1779131428.290706,1,27588
1779131428.290720,1,27589
1779131428.290818,1,27590
1779131428.290829,1,27591
1779131428.290860,1,27592
1779131428.290887,1,27593
1779131428.290986,1,27594
1779131428.291135,1,27595
1779131428.291147,1,27596
1779131428.291210,1,27597
1779131428.291347,1,27598
1779131428.291358,1,27599
1779131428.291370,1,27600
1779131428.291409,1,27601
1779131428.291421,1,27602
1779131428.291432,1,27603
1779131428.291475,1,27604
1779131428.291488,1,27605
1779131428.291501,1,27606
1779131428.291513,1,27607
1779131428.291640,1,27608
1779131428.291651,1,27609
1779131428.291662,1,27610
1779131428.291672,1,27611
1779131428.291684,1,27612
1779131428.291724,1,27613
1779131428.291735,1,27614
1779131428.291746,1,27615
1779131428.291809,1,27616
1779131428.302387,0,25581
1779131428.302458,0,25582
1779131428.302470,0,25583
1779131428.302481,0,25584
1779131428.302492,0,25585
1779131428.302503,0,25586
1779131428.302514,0,25587
1779131428.302561,0,25588
1779131428.302571,0,25589
1779131428.302582,0,25590
1779131428.302620,0,25591
1779131428.302631,0,25592
1779131428.302660,0,25593
1779131428.302693,0,25594
1779131428.302706,0,25595
1779131428.302742,0,25596
1779131428.302752,0,25597
1779131428.302763,0,25598
1779131428.302799,0,25599
1779131428.302810,0,25600
1779131428.302821,0,25601
1779131428.302863,0,25602
1779131428.302874,0,25603
1779131428.302885,0,25604
1779131428.302921,0,25605
1779131428.302932,0,25606
1779131428.302943,0,25607
1779131428.302978,0,25608
1779131428.302989,0,25609
1779131428.303000,0,25610
1779131428.303011,0,25611
1779131428.303048,0,25612
1779131428.303058,0,25613
1779131428.303070,0,25614
1779131428.303081,0,25615
1779131428.305568,0,25616
1779131428.305614,0,25617
1779131428.305644,0,25618
1779131428.305671,0,25619
1779131428.305696,0,25620
1779131428.305734,0,25621
1779131428.305745,0,25622
1779131428.305755,0,25623
1779131428.305793,0,25624
1779131428.305804,0,25625
1779131428.305815,0,25626
1779131428.305825,0,25627
1779131428.305864,0,25628
1779131428.305875,0,25629
1779131428.305886,0,25630
1779131428.305897,0,25631
1779131428.305935,0,25632
1779131428.305946,0,25633
1779131428.305957,0,25634
1779131428.305968,0,25635
1779131428.306005,0,25636
1779131428.306016,0,25637
1779131428.306026,0,25638
1779131428.306037,0,25639
1779131428.306075,0,25640
1779131428.306086,0,25641
1779131428.306097,0,25642
1779131428.306108,0,25643
1779131428.306149,0,25644
1779131428.306162,0,25645
1779131428.306175,0,25646
1779131428.306188,0,25647
1779131428.310170,2,22643
1779131428.310234,2,22644
1779131428.310242,2,22645
1779131428.310269,2,22646
1779131428.310275,2,22647
1779131428.310282,2,22648
1779131428.310306,2,22649
1779131428.310313,2,22650
1779131428.310334,2,22651
1779131428.310341,2,22652
1779131428.310363,2,22653
1779131428.310369,2,22654
1779131428.310376,2,22655
1779131428.310398,2,22656
1779131428.310405,2,22657
1779131428.310426,2,22658
1779131428.310432,2,22659
1779131428.310454,2,22660
1779131428.310460,2,22661
1779131428.310467,2,22662
1779131428.310490,2,22663
1779131428.310496,2,22664
1779131428.310502,2,22665
1779131428.310525,2,22666
1779131428.310532,2,22667
1779131428.310538,2,22668
1779131428.310545,2,22669
1779131428.310569,2,22670
1779131428.310575,2,22671
1779131428.310582,2,22672
1779131428.310588,2,22673
1779131428.310595,2,22674
1779131428.313752,2,22675
1779131428.313791,2,22676
1779131428.313809,2,22677
1779131428.313826,2,22678
1779131428.313841,2,22679
1779131428.313864,2,22680
1779131428.313871,2,22681
1779131428.313893,2,22682
1779131428.313900,2,22683
1779131428.313906,2,22684
1779131428.313913,2,22685
1779131428.313936,2,22686
1779131428.313943,2,22687
1779131428.313950,2,22688
1779131428.313974,2,22689
1779131428.313981,2,22690
1779131428.313988,2,22691
1779131428.313994,2,22692
1779131428.314001,2,22693
1779131428.314025,2,22694
1779131428.314032,2,22695
1779131428.314039,2,22696
1779131428.314045,2,22697
1779131428.314052,2,22698
1779131428.314077,2,22699
1779131428.314083,2,22700
1779131428.314090,2,22701
1779131428.314096,2,22702
1779131428.314102,2,22703
1779131428.314137,2,22704
1779131428.314144,2,22705
1779131428.314150,2,22706
1779131428.314156,2,22707
1779131428.314162,2,22708
1779131428.314169,2,22709
1779131428.314175,2,22710
1779131428.323287,1,27617
1779131428.323335,1,27618
1779131428.323343,1,27619
1779131428.323374,1,27620
1779131428.323381,1,27621
1779131428.323388,1,27622
1779131428.323411,1,27623
1779131428.323418,1,27624
1779131428.323439,1,27625
1779131428.323446,1,27626
1779131428.323467,1,27627
1779131428.323474,1,27628
1779131428.323480,1,27629
1779131428.323503,1,27630
1779131428.323509,1,27631
1779131428.323515,1,27632
1779131428.323522,1,27633
1779131428.323528,1,27634
1779131428.323552,1,27635
1779131428.323558,1,27636
1779131428.323565,1,27637
1779131428.323571,1,27638
1779131428.323593,1,27639
1779131428.323600,1,27640
1779131428.323606,1,27641
1779131428.323612,1,27642
1779131428.323635,1,27643
1779131428.323641,1,27644
1779131428.323647,1,27645
1779131428.323654,1,27646
1779131428.323676,1,27647
1779131428.323683,1,27648
1779131428.323689,1,27649
1779131428.323695,1,27650
1779131428.323718,1,27651
1779131428.323724,1,27652
1779131428.323730,1,27653
1779131428.323737,1,27654
1779131428.336236,0,25648
1779131428.336279,0,25649
1779131428.336306,0,25650
1779131428.336314,0,25651
1779131428.336337,0,25652
1779131428.336344,0,25653
1779131428.336373,0,25654
1779131428.336380,0,25655
1779131428.336402,0,25656
1779131428.336409,0,25657
1779131428.336415,0,25658
1779131428.336422,0,25659
1779131428.336446,0,25660
1779131428.336452,0,25661
1779131428.336458,0,25662
1779131428.336465,0,25663
1779131428.336472,0,25664
1779131428.336497,0,25665
1779131428.336503,0,25666
1779131428.336510,0,25667
1779131428.336516,0,25668
1779131428.336522,0,25669
1779131428.336529,0,25670
1779131428.336555,0,25671
1779131428.336561,0,25672
1779131428.336567,0,25673
1779131428.336574,0,25674
1779131428.336580,0,25675
1779131428.336587,0,25676
1779131428.336615,0,25677
1779131428.336640,0,25678
1779131428.336646,0,25679
1779131428.336652,0,25680
1779131428.336659,0,25681
1779131428.336683,0,25682
1779131428.336689,0,25683
1779131428.336696,0,25684
1779131428.336703,0,25685
1779131428.336726,0,25686
1779131428.336733,0,25687
1779131428.336739,0,25688
1779131428.336746,0,25689
1779131428.341816,2,22711
1779131428.341855,2,22712
1779131428.341874,2,22713
1779131428.341890,2,22714
1779131428.341907,2,22715
1779131428.341933,2,22716
1779131428.341940,2,22717
1779131428.341947,2,22718
1779131428.341972,2,22719
1779131428.341979,2,22720
1779131428.341985,2,22721
1779131428.341992,2,22722
1779131428.342015,2,22723
1779131428.342021,2,22724
1779131428.342028,2,22725
1779131428.342060,2,22726
1779131428.342066,2,22727
1779131428.342074,2,22728
1779131428.342080,2,22729
1779131428.342104,2,22730
1779131428.342116,2,22731
1779131428.342124,2,22732
1779131428.342151,2,22733
1779131428.342159,2,22734
1779131428.342166,2,22735
1779131428.342175,2,22736
1779131428.342203,2,22737
1779131428.342211,2,22738
1779131428.342218,2,22739
1779131428.342224,2,22740
1779131428.342231,2,22741
1779131428.364265,1,27655
1779131428.364316,1,27656
1779131428.364324,1,27657
1779131428.364331,1,27658
1779131428.364356,1,27659
1779131428.364363,1,27660
1779131428.364369,1,27661
1779131428.364392,1,27662
1779131428.364399,1,27663
1779131428.364406,1,27664
1779131428.364428,1,27665
1779131428.364434,1,27666
1779131428.364441,1,27667
1779131428.364463,1,27668
1779131428.364470,1,27669
1779131428.364477,1,27670
1779131428.364498,1,27671
1779131428.364505,1,27672
1779131428.364511,1,27673
1779131428.364518,1,27674
1779131428.364541,1,27675
1779131428.364547,1,27676
1779131428.364554,1,27677
1779131428.364560,1,27678
1779131428.364584,1,27679
1779131428.364591,1,27680
1779131428.364597,1,27681
1779131428.364603,1,27682
1779131428.364609,1,27683
1779131428.364634,1,27684
1779131428.364640,1,27685
1779131428.364646,1,27686
1779131428.364653,1,27687
1779131428.364659,1,27688
1779131428.364683,1,27689
1779131428.364689,1,27690
1779131428.364695,1,27691
1779131428.364702,1,27692
1779131428.364725,1,27693
1779131428.364731,1,27694
1779131428.364737,1,27695
1779131428.364743,1,27696
1779131428.372850,2,22742
1779131428.372929,2,22743
1779131428.372959,2,22744
1779131428.372991,2,22745
1779131428.372998,2,22746
1779131428.373049,2,22747
1779131428.373061,2,22748
1779131428.373088,2,22749
1779131428.373095,2,22750
1779131428.373101,2,22751
1779131428.373133,2,22752
1779131428.373142,2,22753
1779131428.373176,2,22754
1779131428.373205,2,22755
1779131428.373216,2,22756
1779131428.373244,2,22757
1779131428.373259,2,22758
1779131428.373268,2,22759
1779131428.373283,2,22760
1779131428.373308,2,22761
1779131428.373317,2,22762
1779131428.373372,2,22763
1779131428.373380,2,22764
1779131428.373484,2,22765
1779131428.373545,2,22766
1779131428.373553,2,22767
1779131428.373560,2,22768
1779131428.373618,2,22769
1779131428.373736,2,22770
1779131428.373792,2,22771
1779131428.373848,2,22772
1779131428.373857,2,22773
1779131428.373935,2,22774
1779131428.373941,2,22775
1779131428.373948,2,22776
1779131428.373954,2,22777
1779131428.373960,2,22778
1779131428.373986,2,22779
1779131428.373992,2,22780
1779131428.373998,2,22781
1779131428.374005,2,22782
1779131428.374011,2,22783
1779131428.377329,0,25690
1779131428.377375,0,25691
1779131428.377384,0,25692
1779131428.377392,0,25693
1779131428.377419,0,25694
1779131428.377426,0,25695
1779131428.377433,0,25696
1779131428.377457,0,25697
1779131428.377464,0,25698
1779131428.377470,0,25699
1779131428.377495,0,25700
1779131428.377622,0,25701
1779131428.377637,0,25702
1779131428.377692,0,25703
1779131428.377700,0,25704
1779131428.377707,0,25705
1779131428.377713,0,25706
1779131428.377741,0,25707
1779131428.377748,0,25708
1779131428.377754,0,25709
1779131428.377761,0,25710
1779131428.377785,0,25711
1779131428.377792,0,25712
1779131428.377799,0,25713
1779131428.377806,0,25714
1779131428.377831,0,25715
1779131428.377838,0,25716
1779131428.377845,0,25717
1779131428.377851,0,25718
1779131428.377857,0,25719
1779131428.377883,0,25720
1779131428.377889,0,25721
1779131428.377896,0,25722
1779131428.377902,0,25723
1779131428.377926,0,25724
1779131428.377933,0,25725
1779131428.377939,0,25726
1779131428.377946,0,25727
1779131428.377977,0,25728
1779131428.377984,0,25729
1779131428.377991,0,25730
1779131428.377998,0,25731
1779131428.404606,1,27697
1779131428.404649,1,27698
1779131428.404669,1,27699
1779131428.404686,1,27700
1779131428.404702,1,27701
1779131428.404728,1,27702
1779131428.404735,1,27703
1779131428.404742,1,27704
1779131428.404768,1,27705
1779131428.404774,1,27706
1779131428.404781,1,27707
1779131428.404787,1,27708
1779131428.404793,1,27709
1779131428.404799,1,27710
1779131428.404806,1,27711
1779131428.404832,1,27712
1779131428.404839,1,27713
1779131428.404845,1,27714
1779131428.404852,1,27715
1779131428.404877,1,27716
1779131428.404884,1,27717
1779131428.404890,1,27718
1779131428.404897,1,27719
1779131428.404903,1,27720
1779131428.404935,1,27721
1779131428.404942,1,27722
1779131428.404948,1,27723
1779131428.404954,1,27724
1779131428.404961,1,27725
1779131428.404986,1,27726
1779131428.404994,1,27727
1779131428.405000,1,27728
1779131428.405006,1,27729
1779131428.405012,1,27730
1779131428.405035,1,27731
1779131428.405041,1,27732
1779131428.413835,2,22784
1779131428.413999,2,22785
1779131428.414009,2,22786
1779131428.414143,2,22787
1779131428.414152,2,22788
1779131428.414184,2,22789
1779131428.414211,2,22790
1779131428.414237,2,22791
1779131428.414245,2,22792
1779131428.414271,2,22793
1779131428.414279,2,22794
1779131428.414286,2,22795
1779131428.414314,2,22796
1779131428.414320,2,22797
1779131428.414327,2,22798
1779131428.414333,2,22799
1779131428.414340,2,22800
1779131428.414346,2,22801
1779131428.414372,2,22802
1779131428.414379,2,22803
1779131428.414385,2,22804
1779131428.414407,2,22805
1779131428.414413,2,22806
1779131428.414420,2,22807
1779131428.414443,2,22808
1779131428.414450,2,22809
1779131428.414456,2,22810
1779131428.414462,2,22811
1779131428.414469,2,22812
1779131428.414494,2,22813
1779131428.414500,2,22814
1779131428.414506,2,22815
1779131428.414513,2,22816
1779131428.414519,2,22817
1779131428.414525,2,22818
