abs_time,cam_index,rtp_seq
1778061949.590101,0,16877
1778061949.590116,0,16878
1778061949.590137,0,16879
1778061949.590157,0,16880
1778061949.590181,0,16881
1778061949.590204,0,16882
1778061949.590227,0,16883
1778061949.590513,2,9885
1778061949.590530,2,9886
1778061949.590544,2,9887
1778061949.590559,2,9888
1778061949.590572,2,9889
1778061949.590585,2,9890
1778061949.590599,2,9891
1778061949.590612,2,9892
1778061949.590626,2,9893
1778061949.590640,2,9894
1778061949.590653,2,9895
1778061949.590666,2,9896
1778061949.590680,2,9897
1778061949.595435,1,12642
1778061949.595444,1,12643
1778061949.595450,1,12644
1778061949.595456,1,12645
1778061949.595463,1,12646
1778061949.595469,1,12647
1778061949.595475,1,12648
1778061949.595481,1,12649
1778061949.595486,1,12650
1778061949.595492,1,12651
1778061949.595499,1,12652
1778061949.595505,1,12653
1778061949.631839,0,16884
1778061949.631858,0,16885
1778061949.631866,0,16886
1778061949.631872,0,16887
1778061949.631878,0,16888
1778061949.631884,0,16889
1778061949.631891,0,16890
1778061949.631897,0,16891
1778061949.631903,0,16892
1778061949.631909,0,16893
1778061949.631915,0,16894
1778061949.635786,2,9898
1778061949.635803,2,9899
1778061949.635812,2,9900
1778061949.635820,2,9901
1778061949.635827,2,9902
1778061949.635834,2,9903
1778061949.635842,2,9904
1778061949.635849,2,9905
1778061949.635857,2,9906
1778061949.635864,2,9907
1778061949.635872,2,9908
1778061949.636123,1,12654
1778061949.636130,1,12655
1778061949.636137,1,12656
1778061949.636143,1,12657
1778061949.636151,1,12658
1778061949.636157,1,12659
1778061949.636163,1,12660
1778061949.636169,1,12661
1778061949.636176,1,12662
1778061949.636182,1,12663
1778061949.636188,1,12664
1778061949.636195,1,12665
1778061949.662832,0,16895
1778061949.662854,0,16896
1778061949.662866,0,16897
1778061949.662872,0,16898
1778061949.662879,0,16899
1778061949.662886,0,16900
1778061949.662893,0,16901
1778061949.662899,0,16902
1778061949.662906,0,16903
1778061949.662912,0,16904
1778061949.676766,2,9909
1778061949.676784,2,9910
1778061949.676798,2,9911
1778061949.676811,2,9912
1778061949.676824,2,9913
1778061949.676839,2,9914
1778061949.676845,2,9915
1778061949.676851,2,9916
1778061949.676858,2,9917
1778061949.676864,2,9918
1778061949.676870,2,9919
1778061949.676877,2,9920
1778061949.677468,1,12666
1778061949.677485,1,12667
1778061949.677497,1,12668
1778061949.677513,1,12669
1778061949.677519,1,12670
1778061949.677526,1,12671
1778061949.677531,1,12672
1778061949.677536,1,12673
1778061949.677542,1,12674
1778061949.677548,1,12675
1778061949.677553,1,12676
1778061949.677559,1,12677
1778061949.677565,1,12678
1778061949.707722,0,16905
1778061949.707741,0,16906
1778061949.707752,0,16907
1778061949.707762,0,16908
1778061949.707771,0,16909
1778061949.707782,0,16910
1778061949.707792,0,16911
1778061949.707802,0,16912
1778061949.707812,0,16913
1778061949.709575,1,12679
1778061949.709593,1,12680
1778061949.709607,1,12681
1778061949.709621,1,12682
1778061949.709633,1,12683
1778061949.709639,1,12684
1778061949.709646,1,12685
1778061949.709652,1,12686
1778061949.709658,1,12687
1778061949.709664,1,12688
1778061949.709670,1,12689
1778061949.709677,1,12690
1778061949.709683,1,12691
1778061949.718113,2,9921
1778061949.718120,2,9922
1778061949.718126,2,9923
1778061949.718132,2,9924
1778061949.718138,2,9925
1778061949.718143,2,9926
1778061949.718149,2,9927
1778061949.718154,2,9928
1778061949.718160,2,9929
1778061949.718166,2,9930
1778061949.718172,2,9931
1778061949.718179,2,9932
1778061949.749591,0,16914
1778061949.749611,0,16915
1778061949.749625,0,16916
1778061949.749638,0,16917
1778061949.749652,0,16918
1778061949.749666,0,16919
1778061949.749672,0,16920
1778061949.749678,0,16921
1778061949.749684,0,16922
1778061949.749690,0,16923
1778061949.750536,2,9933
1778061949.750544,2,9934
1778061949.750550,2,9935
1778061949.750556,2,9936
1778061949.750562,2,9937
1778061949.750567,2,9938
1778061949.750573,2,9939
1778061949.750578,2,9940
1778061949.750584,2,9941
1778061949.750589,2,9942
1778061949.750595,2,9943
1778061949.750601,2,9944
1778061949.750607,2,9945
1778061949.754825,1,12692
1778061949.754833,1,12693
1778061949.754839,1,12694
1778061949.754845,1,12695
1778061949.754850,1,12696
1778061949.754856,1,12697
1778061949.754862,1,12698
1778061949.754867,1,12699
1778061949.754872,1,12700
1778061949.754878,1,12701
1778061949.754883,1,12702
1778061949.754889,1,12703
1778061949.789845,0,16924
1778061949.789856,0,16925
1778061949.789865,0,16926
1778061949.789874,0,16927
1778061949.789882,0,16928
1778061949.789890,0,16929
1778061949.789899,0,16930
1778061949.789907,0,16931
1778061949.789915,0,16932
1778061949.825850,1,12705
1778061949.825911,1,12706
1778061949.825919,1,12707
1778061949.825927,1,12708
1778061949.825933,1,12709
1778061949.825940,1,12710
1778061949.825947,1,12711
1778061949.825953,1,12712
1778061949.825959,1,12713
1778061949.825965,1,12714
1778061949.825971,1,12715
1778061949.825978,1,12716
1778061949.825984,1,12717
1778061949.825990,1,12718
1778061949.825996,1,12719
1778061949.826003,1,12720
1778061949.826011,1,12721
1778061949.826019,1,12722
1778061949.826026,1,12723
1778061949.826033,1,12724
1778061949.826040,1,12725
1778061949.826047,1,12726
1778061949.826054,1,12727
1778061949.826065,1,12728
1778061949.826072,1,12729
1778061949.826080,1,12730
1778061949.826087,1,12731
1778061949.826095,1,12732
1778061949.826102,1,12733
1778061949.826109,1,12734
1778061949.826116,1,12735
1778061949.826123,1,12736
1778061949.826130,1,12737
1778061949.826138,1,12738
1778061949.826145,1,12739
1778061949.826152,1,12740
1778061949.826159,1,12741
1778061949.826164,1,12742
1778061949.826173,1,12743
1778061949.826180,1,12744
1778061949.826187,1,12745
1778061949.826194,1,12746
1778061949.826201,1,12747
1778061949.826208,1,12748
1778061949.826215,1,12749
1778061949.826222,1,12750
1778061949.826229,1,12751
1778061949.826236,1,12752
1778061949.826242,1,12753
1778061949.826249,1,12754
1778061949.826257,1,12755
1778061949.826264,1,12756
1778061949.826271,1,12757
1778061949.826278,1,12758
1778061949.826285,1,12759
1778061949.826292,1,12760
1778061949.826299,1,12761
1778061949.826306,1,12762
1778061949.826313,1,12763
1778061949.826319,1,12764
1778061949.826326,1,12765
1778061949.826333,1,12766
1778061949.826339,1,12767
1778061949.826346,1,12768
1778061949.826353,1,12769
1778061949.826360,1,12770
1778061949.826366,1,12771
1778061949.826373,1,12772
1778061949.826380,1,12773
1778061949.826386,1,12774
1778061949.826393,1,12775
1778061949.826400,1,12776
1778061949.826407,1,12777
1778061949.826414,1,12778
1778061949.826420,1,12779
1778061949.826427,1,12780
1778061949.826433,1,12781
1778061949.826440,1,12782
1778061949.826446,1,12783
1778061949.826453,1,12784
1778061949.826460,1,12785
1778061949.826467,1,12786
1778061949.826473,1,12787
1778061949.826480,1,12788
1778061949.826487,1,12789
1778061949.826494,1,12790
1778061949.826501,1,12791
1778061949.826507,1,12792
1778061949.826514,1,12793
1778061949.826520,1,12794
1778061949.826527,1,12795
1778061949.826534,1,12796
1778061949.826540,1,12797
1778061949.826547,1,12798
1778061949.826554,1,12799
1778061949.826560,1,12800
1778061949.826567,1,12801
1778061949.826574,1,12802
1778061949.826581,1,12803
1778061949.826588,1,12804
1778061949.826595,1,12805
1778061949.826602,1,12806
1778061949.826608,1,12807
1778061949.826615,1,12808
1778061949.826621,1,12809
1778061949.826628,1,12810
1778061949.826635,1,12811
1778061949.826641,1,12812
1778061949.826648,1,12813
1778061949.826655,1,12814
1778061949.826661,1,12815
1778061949.826668,1,12816
1778061949.826675,1,12817
1778061949.826682,1,12818
1778061949.826689,1,12819
1778061949.826696,1,12820
1778061949.827165,2,9947
1778061949.827273,2,9948
1778061949.827280,2,9949
1778061949.827286,2,9950
1778061949.827292,2,9951
1778061949.827298,2,9952
1778061949.827304,2,9953
1778061949.827309,2,9954
1778061949.827315,2,9955
1778061949.827322,2,9956
1778061949.827327,2,9957
1778061949.827334,2,9958
1778061949.827340,2,9959
1778061949.827345,2,9960
1778061949.827351,2,9961
1778061949.827357,2,9962
1778061949.827363,2,9963
1778061949.827369,2,9964
1778061949.827375,2,9965
1778061949.827380,2,9966
1778061949.827386,2,9967
1778061949.827392,2,9968
1778061949.827398,2,9969
1778061949.827404,2,9970
1778061949.827409,2,9971
1778061949.827415,2,9972
1778061949.827421,2,9973
1778061949.827427,2,9974
1778061949.827432,2,9975
1778061949.827438,2,9976
1778061949.827443,2,9977
1778061949.827449,2,9978
1778061949.827455,2,9979
1778061949.827461,2,9980
1778061949.827467,2,9981
1778061949.827472,2,9982
1778061949.827477,2,9983
1778061949.827482,2,9984
1778061949.827487,2,9985
1778061949.827493,2,9986
1778061949.827499,2,9987
1778061949.827504,2,9988
1778061949.827509,2,9989
1778061949.827515,2,9990
1778061949.827521,2,9991
1778061949.827526,2,9992
1778061949.827532,2,9993
1778061949.827537,2,9994
1778061949.827543,2,9995
1778061949.827549,2,9996
1778061949.827554,2,9997
1778061949.827559,2,9998
1778061949.827564,2,9999
1778061949.827570,2,10000
1778061949.827575,2,10001
1778061949.827580,2,10002
1778061949.827585,2,10003
1778061949.827591,2,10004
1778061949.827596,2,10005
1778061949.827601,2,10006
1778061949.827607,2,10007
1778061949.827612,2,10008
1778061949.827617,2,10009
1778061949.827623,2,10010
1778061949.827628,2,10011
1778061949.827633,2,10012
1778061949.827639,2,10013
1778061949.827644,2,10014
1778061949.827649,2,10015
1778061949.827655,2,10016
1778061949.827660,2,10017
1778061949.827666,2,10018
1778061949.827671,2,10019
1778061949.827677,2,10020
1778061949.827682,2,10021
1778061949.827687,2,10022
1778061949.827692,2,10023
1778061949.827698,2,10024
1778061949.827703,2,10025
1778061949.827709,2,10026
1778061949.827714,2,10027
1778061949.827719,2,10028
1778061949.827724,2,10029
1778061949.827730,2,10030
1778061949.827736,2,10031
1778061949.827742,2,10032
1778061949.827747,2,10033
1778061949.827752,2,10034
1778061949.827758,2,10035
1778061949.827763,2,10036
1778061949.827769,2,10037
1778061949.827774,2,10038
1778061949.827779,2,10039
1778061949.827785,2,10040
1778061949.827790,2,10041
1778061949.827796,2,10042
1778061949.827801,2,10043
1778061949.827807,2,10044
1778061949.827813,2,10045
1778061949.827818,2,10046
1778061949.827824,2,10047
1778061949.827830,2,10048
1778061949.827835,2,10049
1778061949.827841,2,10050
1778061949.827846,2,10051
1778061949.827855,2,10052
1778061949.827862,2,10053
1778061949.827867,2,10054
1778061949.827872,2,10055
1778061949.827878,2,10056
1778061949.827883,2,10057
1778061949.827888,2,10058
1778061949.827893,2,10059
1778061949.827899,2,10060
1778061949.827904,2,10061
1778061949.827910,2,10062
1778061949.827915,2,10063
1778061949.827920,2,10064
1778061949.827926,2,10065
1778061949.827931,2,10066
1778061949.827937,2,10067
1778061949.827942,2,10068
1778061949.827948,2,10069
1778061949.827953,2,10070
1778061949.827959,2,10071
1778061949.838132,1,12821
1778061949.838181,1,12822
1778061949.838213,1,12823
1778061949.838230,1,12824
1778061949.838246,1,12825
1778061949.838260,1,12826
1778061949.838276,1,12827
1778061949.838291,1,12828
1778061949.838309,1,12829
1778061949.838317,1,12830
1778061949.838324,1,12831
1778061949.838332,1,12832
1778061949.838339,1,12833
1778061949.838346,1,12834
1778061949.840181,2,10072
1778061949.840195,2,10073
1778061949.840204,2,10074
1778061949.840213,2,10075
1778061949.840221,2,10076
1778061949.840239,2,10077
1778061949.840249,2,10078
1778061949.840256,2,10079
1778061949.840265,2,10080
1778061949.840274,2,10081
1778061949.840281,2,10082
1778061949.840289,2,10083
1778061949.840296,2,10084
1778061949.840303,2,10085
1778061949.840311,2,10086
1778061949.840318,2,10087
1778061949.847739,0,16934
1778061949.847900,0,16935
1778061949.847908,0,16936
1778061949.847914,0,16937
1778061949.847921,0,16938
1778061949.847927,0,16939
1778061949.847933,0,16940
1778061949.847939,0,16941
1778061949.847945,0,16942
1778061949.847951,0,16943
1778061949.847958,0,16944
1778061949.847964,0,16945
1778061949.847970,0,16946
1778061949.847976,0,16947
1778061949.847981,0,16948
1778061949.847987,0,16949
1778061949.847993,0,16950
1778061949.847998,0,16951
1778061949.848004,0,16952
1778061949.848010,0,16953
1778061949.848015,0,16954
1778061949.848021,0,16955
1778061949.848026,0,16956
1778061949.848032,0,16957
1778061949.848037,0,16958
1778061949.848043,0,16959
1778061949.848049,0,16960
1778061949.848054,0,16961
1778061949.848063,0,16962
1778061949.848069,0,16963
1778061949.848074,0,16964
1778061949.848080,0,16965
1778061949.848085,0,16966
1778061949.848091,0,16967
1778061949.848096,0,16968
1778061949.848102,0,16969
1778061949.848108,0,16970
1778061949.848113,0,16971
1778061949.848119,0,16972
1778061949.848124,0,16973
1778061949.848129,0,16974
1778061949.848135,0,16975
1778061949.848140,0,16976
1778061949.848146,0,16977
1778061949.848151,0,16978
1778061949.848157,0,16979
1778061949.848163,0,16980
1778061949.848168,0,16981
1778061949.848174,0,16982
1778061949.848179,0,16983
1778061949.848185,0,16984
1778061949.848191,0,16985
1778061949.848197,0,16986
1778061949.848202,0,16987
1778061949.848207,0,16988
1778061949.848213,0,16989
1778061949.848218,0,16990
1778061949.848224,0,16991
1778061949.848229,0,16992
1778061949.848234,0,16993
1778061949.848240,0,16994
1778061949.848246,0,16995
1778061949.848251,0,16996
1778061949.848257,0,16997
1778061949.848262,0,16998
1778061949.848267,0,16999
1778061949.848272,0,17000
1778061949.848278,0,17001
1778061949.848283,0,17002
1778061949.848289,0,17003
1778061949.848294,0,17004
1778061949.848300,0,17005
1778061949.848305,0,17006
1778061949.848310,0,17007
1778061949.848315,0,17008
1778061949.848320,0,17009
1778061949.848326,0,17010
1778061949.848331,0,17011
1778061949.848336,0,17012
1778061949.848342,0,17013
1778061949.848347,0,17014
1778061949.848352,0,17015
1778061949.848358,0,17016
1778061949.848364,0,17017
1778061949.848369,0,17018
1778061949.848375,0,17019
1778061949.848380,0,17020
1778061949.848386,0,17021
1778061949.848391,0,17022
1778061949.848397,0,17023
1778061949.848402,0,17024
1778061949.848408,0,17025
1778061949.848413,0,17026
1778061949.848419,0,17027
1778061949.848424,0,17028
1778061949.848430,0,17029
1778061949.848435,0,17030
1778061949.848441,0,17031
1778061949.848446,0,17032
1778061949.848451,0,17033
1778061949.848457,0,17034
1778061949.848462,0,17035
1778061949.848468,0,17036
1778061949.848473,0,17037
1778061949.848479,0,17038
1778061949.848484,0,17039
1778061949.848489,0,17040
1778061949.848495,0,17041
1778061949.848500,0,17042
1778061949.873959,0,17043
1778061949.873979,0,17044
1778061949.873992,0,17045
1778061949.874005,0,17046
1778061949.874017,0,17047
1778061949.874030,0,17048
1778061949.874041,0,17049
1778061949.874053,0,17050
1778061949.874072,0,17051
1778061949.874084,0,17052
1778061949.874096,0,17053
1778061949.874107,0,17054
1778061949.874120,0,17055
1778061949.878929,1,12835
1778061949.878938,1,12836
1778061949.878944,1,12837
1778061949.878952,1,12838
1778061949.878958,1,12839
1778061949.878964,1,12840
1778061949.879003,1,12841
1778061949.879012,1,12842
1778061949.879020,1,12843
1778061949.879027,1,12844
1778061949.879035,1,12845
1778061949.879042,1,12846
1778061949.879050,1,12847
1778061949.879060,1,12848
1778061949.879068,1,12849
1778061949.879188,2,10088
1778061949.879197,2,10089
1778061949.879204,2,10090
1778061949.879211,2,10091
1778061949.879218,2,10092
1778061949.879225,2,10093
1778061949.879232,2,10094
1778061949.879238,2,10095
1778061949.879246,2,10096
1778061949.879252,2,10097
1778061949.879259,2,10098
1778061949.879266,2,10099
1778061949.879272,2,10100
1778061949.879279,2,10101
1778061949.879285,2,10102
1778061949.879292,2,10103
1778061949.879298,2,10104
1778061949.909988,1,12850
1778061949.909996,1,12851
1778061949.910003,1,12852
1778061949.910010,1,12853
1778061949.910017,1,12854
