abs_time,cam_index,rtp_seq
1778490164.732800,2,256
1778490164.757134,1,256
1778490164.758943,0,256
1778490164.774014,2,256
1778490164.799236,1,256
1778490164.799603,0,256
1778490164.806595,2,256
1778490164.831548,1,256
1778490164.840838,0,256
1778490164.850931,2,256
1778490164.872256,0,256
1778490164.875578,1,256
1778490164.892844,2,256
1778490164.916954,1,256
1778490164.917109,0,256
1778490164.933766,2,256
1778490164.958916,0,256
1778490164.959175,1,256
1778490164.974424,2,256
1778490164.991477,1,256
1778490165.001155,0,256
1778490165.006871,2,256
1778490165.067207,0,256
1778490165.070441,1,256
1778490165.080776,2,256
1778490165.085598,1,256
1778490165.087141,0,256
1778490165.101098,2,256
1778490165.116395,1,256
1778490165.127943,0,256
1778490165.132031,2,256
1778490165.157491,1,256
1778490165.158609,0,256
1778490165.172612,2,256
1778490165.199344,1,256
1778490165.199432,0,256
1778490165.213506,2,256
1778490165.231161,1,256
1778490165.240032,0,256
1778490165.255026,2,256
1778490165.275728,1,256
1778490165.281646,0,256
1778490165.287036,2,256
1778490165.312684,0,256
1778490165.317466,1,256
1778490165.331453,2,256
1778490165.357144,0,256
1778490165.359206,1,256
1778490165.373535,2,256
1778490165.391573,1,256
1778490165.399015,0,256
1778490165.414294,2,256
1778490165.436751,1,256
1778490165.440963,0,256
1778490165.455577,2,256
1778490165.472287,0,256
1778490165.477400,1,256
1778490165.487628,2,256
1778490165.517021,0,256
1778490165.519018,1,256
1778490165.532601,2,256
1778490165.551497,1,256
1778490165.558983,0,256
1778490165.573430,2,256
1778490165.596630,1,256
1778490165.599744,0,256
1778490165.615153,2,256
1778490165.637518,1,256
1778490165.641245,0,256
1778490165.647552,2,256
1778490165.672898,0,256
1778490165.679387,1,256
1778490165.692566,2,256
1778490165.711659,1,256
1778490165.717206,0,256
1778490165.733455,2,256
1778490165.756583,1,256
1778490165.759044,0,256
1778490165.775063,2,256
1778490165.797185,1,256
1778490165.800959,0,256
1778490165.807183,2,256
1778490165.832560,0,256
1778490165.839448,1,256
1778490165.851652,2,256
1778490165.871880,1,256
1778490165.877043,0,256
1778490165.893590,2,256
1778490165.916692,1,256
1778490165.919165,0,256
1778490165.934980,2,256
1778490165.957515,1,256
1778490165.960107,0,256
1778490165.967137,2,256
1778490165.999504,1,256
1778490166.001328,0,256
1778490166.011684,2,256
1778490166.031987,1,256
1778490166.053474,2,256
1778490166.063781,0,256
1778490166.076726,1,256
1778490166.083287,0,256
1778490166.095450,2,256
1778490166.117561,1,256
1778490166.121902,0,256
1778490166.127085,2,256
1778490166.152992,0,256
1778490166.159607,1,256
1778490166.171939,2,256
1778490166.195324,1,256
1778490166.198809,0,256
1778490166.213934,2,256
1778490166.237348,1,256
1778490166.239369,0,256
1778490166.255534,2,256
1778490166.277741,1,256
1778490166.281424,0,256
1778490166.287292,2,256
1778490166.313262,0,256
1778490166.319667,1,256
1778490166.333123,2,256
1778490166.351810,1,256
1778490166.357816,0,256
1778490166.373851,2,256
1778490166.396609,1,256
1778490166.399575,0,256
1778490166.415426,2,256
1778490166.437525,1,256
1778490166.441484,0,256
1778490166.447521,2,256
1778490166.473435,0,256
1778490166.479793,1,256
1778490166.492022,2,256
1778490166.511924,1,256
1778490166.518256,0,256
1778490166.533885,2,256
1778490166.557460,1,256
1778490166.559937,0,256
1778490166.575387,2,256
1778490166.599269,1,256
1778490166.601515,0,256
1778490166.607568,2,256
1778490166.631214,1,256
1778490166.633482,0,256
1778490166.651924,2,256
1778490166.675230,1,256
1778490166.677797,0,256
1778490166.694050,2,256
1778490166.717536,1,256
1778490166.719517,0,256
1778490166.735518,2,256
1778490166.757980,1,256
1778490166.761739,0,256
1778490166.767797,2,256
1778490166.794582,0,256
1778490166.799656,1,256
1778490166.812942,2,256
1778490166.831927,1,256
1778490166.837698,0,256
1778490166.854147,2,256
1778490166.876296,1,256
1778490166.879750,0,256
1778490166.895496,2,256
1778490166.917711,1,256
1778490166.921580,0,256
1778490166.927731,2,256
1778490166.953184,0,256
1778490166.960160,1,256
1778490166.973041,2,256
1778490166.992189,1,256
1778490166.997902,0,256
1778490167.014427,2,256
1778490167.066753,0,256
1778490167.069660,1,256
1778490167.075014,1,256
1778490167.077708,2,256
1778490167.078861,0,256
1778490167.093537,2,256
1778490167.116272,1,256
1778490167.119802,0,256
1778490167.135749,2,256
1778490167.158409,1,256
1778490167.160271,0,256
1778490167.167344,2,256
1778490167.200557,1,256
1778490167.202416,0,256
1778490167.212341,2,256
1778490167.232812,1,256
1778490167.234011,0,256
1778490167.253632,2,256
1778490167.277171,1,256
1778490167.278183,0,256
1778490167.295038,2,256
1778490167.317854,1,256
1778490167.319910,0,256
1778490167.327559,2,256
1778490167.360074,1,256
1778490167.361928,0,256
1778490167.372128,2,256
1778490167.392608,1,256
1778490167.393325,0,256
1778490167.414136,2,256
1778490167.437368,1,256
1778490167.437809,0,256
1778490167.455678,2,256
1778490167.478066,1,256
1778490167.480023,0,256
1778490167.487672,2,256
1778490167.520472,1,256
1778490167.520617,0,256
1778490167.532220,2,256
1778490167.552001,1,256
1778490167.562179,0,256
1778490167.573826,2,256
1778490167.593709,0,256
1778490167.597486,1,256
1778490167.615722,2,256
1778490167.638341,0,256
1778490167.638585,1,256
1778490167.647821,2,256
1778490167.680362,1,256
1778490167.680572,0,256
1778490167.692504,2,256
1778490167.712284,1,256
1778490167.721146,0,256
1778490167.734217,2,256
1778490167.757549,1,256
1778490167.761653,0,256
1778490167.775871,2,256
1778490167.793365,0,256
1778490167.798198,1,256
1778490167.807933,2,256
1778490167.838416,0,256
1778490167.840358,1,256
1778490167.852351,2,256
1778490167.872181,1,256
1778490167.879790,0,256
1778490167.894394,2,256
1778490167.917645,1,256
1778490167.920500,0,256
1778490167.935917,2,256
1778490167.958375,1,256
1778490167.962095,0,256
1778490167.968204,2,256
1778490167.993783,0,256
1778490168.000205,1,256
1778490168.012154,2,256
1778490168.032240,1,256
1778490168.054469,2,256
1778490168.072356,0,256
1778490168.077378,1,256
1778490168.088344,0,256
1778490168.095888,2,256
1778490168.119167,0,256
1778490168.119273,1,256
1778490168.127952,2,256
1778490168.160214,0,256
1778490168.160501,1,256
1778490168.172752,2,256
1778490168.192383,1,256
1778490168.200316,0,256
1778490168.214298,2,256
1778490168.237257,1,256
1778490168.241941,0,256
1778490168.256055,2,256
1778490168.273367,0,256
1778490168.278499,1,256
1778490168.287781,2,256
1778490168.318050,0,256
1778490168.320319,1,256
1778490168.332658,2,256
1778490168.352299,1,256
1778490168.359866,0,256
1778490168.374405,2,256
1778490168.396679,1,256
1778490168.400375,0,256
1778490168.415913,2,256
1778490168.438795,1,256
1778490168.442174,0,256
1778490168.448166,2,256
1778490168.473592,0,256
1778490168.480892,1,256
1778490168.492567,2,256
1778490168.512843,1,256
1778490168.518504,0,256
1778490168.534534,2,256
1778490168.557925,1,256
1778490168.560303,0,256
1778490168.575953,2,256
1778490168.598746,1,256
1778490168.601022,0,256
1778490168.608131,2,256
1778490168.640781,1,256
1778490168.642411,0,256
1778490168.652698,2,256
1778490168.672651,1,256
1778490168.673810,0,256
1778490168.694209,2,256
1778490168.718133,1,256
1778490168.718492,0,256
1778490168.736108,2,256
1778490168.758751,1,256
1778490168.759966,0,256
1778490168.768379,2,256
1778490168.800635,0,256
1778490168.800751,1,256
1778490168.813481,2,256
1778490168.832582,1,256
1778490168.842143,0,256
1778490168.854531,2,256
1778490168.873513,0,256
1778490168.878017,1,256
1778490168.896461,2,256
1778490168.917977,0,256
1778490168.918955,1,256
1778490168.928066,2,256
1778490168.960133,0,256
1778490168.960729,1,256
1778490168.973233,2,256
1778490168.992742,1,256
1778490169.000672,0,256
1778490169.014155,2,256
1778490169.061669,0,256
1778490169.066521,1,256
1778490169.072495,2,256
1778490169.078512,1,256
1778490169.084337,0,256
1778490169.095800,2,256
1778490169.119266,1,256
1778490169.125549,0,256
1778490169.137224,2,256
1778490169.158399,0,256
1778490169.160145,1,256
1778490169.168730,2,256
1778490169.199131,0,256
1778490169.201852,1,256
1778490169.213909,2,256
1778490169.233004,1,256
1778490169.240828,0,256
1778490169.254786,2,256
1778490169.278142,1,256
1778490169.282880,0,256
1778490169.296015,2,256
1778490169.313914,0,256
1778490169.319049,1,256
1778490169.331213,2,256
1778490169.358522,0,256
1778490169.360805,1,256
1778490169.374178,2,256
1778490169.392727,1,256
1778490169.400492,0,256
1778490169.414627,2,256
1778490169.438373,1,256
1778490169.441053,0,256
1778490169.456340,2,256
1778490169.479258,1,256
1778490169.482698,0,256
1778490169.488654,2,256
1778490169.513929,0,256
1778490169.521291,1,256
1778490169.533794,2,256
1778490169.553033,1,256
1778490169.558726,0,256
1778490169.574832,2,256
1778490169.598260,1,256
1778490169.600287,0,256
1778490169.616429,2,256
1778490169.639188,1,256
1778490169.641046,0,256
1778490169.648712,2,256
1778490169.680844,1,256
1778490169.682576,0,256
1778490169.693299,2,256
1778490169.712585,1,256
1778490169.714355,0,256
1778490169.735006,2,256
1778490169.755705,0,256
1778490169.757412,1,256
1778490169.776956,2,256
1778490169.799093,1,256
1778490169.799934,0,256
1778490169.808444,2,256
1778490169.840738,0,256
1778490169.841297,1,256
1778490169.853055,2,256
1778490169.872857,1,256
1778490169.882945,0,256
1778490169.895083,2,256
1778490169.914506,0,256
1778490169.918462,1,256
1778490169.936625,2,256
1778490169.958474,0,256
1778490169.959404,1,256
1778490169.968807,2,256
1778490170.000395,0,256
1778490170.001549,1,256
1778490170.013516,2,256
1778490170.033060,1,256
1778490170.054951,2,256
1778490170.070188,0,256
1778490170.078258,1,256
1778490170.081795,0,256
1778490170.096485,2,256
1778490170.119353,1,256
1778490170.122880,0,256
1778490170.128762,2,256
1778490170.161278,1,256
1778490170.163625,0,256
1778490170.173220,2,256
1778490170.192826,1,256
1778490170.194782,0,256
1778490170.215193,2,256
1778490170.238309,1,256
1778490170.239251,0,256
1778490170.256413,2,256
1778490170.279251,1,256
1778490170.281218,0,256
1778490170.288818,2,256
1778490170.321274,1,256
1778490170.323194,0,256
1778490170.333209,2,256
1778490170.353237,1,256
1778490170.354746,0,256
1778490170.375107,2,256
1778490170.398437,1,256
1778490170.399272,0,256
1778490170.416750,2,256
1778490170.439320,1,256
1778490170.441059,0,256
1778490170.448894,2,256
1778490170.481662,1,256
1778490170.482823,0,256
1778490170.493152,2,256
1778490170.513061,1,256
1778490170.514589,0,256
1778490170.535444,2,256
1778490170.558061,1,256
1778490170.558433,0,256
1778490170.576677,2,256
1778490170.599613,1,256
1778490170.600701,0,256
1778490170.608942,2,256
1778490170.641249,0,256
1778490170.641714,1,256
1778490170.653309,2,256
1778490170.673270,1,256
1778490170.683396,0,256
1778490170.695279,2,256
1778490170.715179,0,256
1778490170.718400,1,256
1778490170.736834,2,256
1778490170.759640,0,256
1778490170.759978,1,256
1778490170.769172,2,256
1778490170.801344,0,256
1778490170.801488,1,256
1778490170.813685,2,256
1778490170.833126,1,256
1778490170.843254,0,256
1778490170.854780,2,256
1778490170.874745,0,256
1778490170.878635,1,256
1778490170.897023,2,256
1778490170.919422,0,256
1778490170.919571,1,256
1778490170.931698,2,256
1778490170.961491,0,256
1778490170.961661,1,256
1778490170.973752,2,256
1778490170.993259,1,256
1778490171.001841,0,256
1778490171.015039,2,256
1778490171.064248,0,256
1778490171.068193,1,256
1778490171.080058,2,256
1778490171.083724,1,256
1778490171.086510,0,256
1778490171.100491,2,256
1778490171.117007,1,256
1778490171.126649,0,256
1778490171.143544,2,256
1778490171.159130,1,256
1778490171.159456,0,256
1778490171.174197,2,256
1778490171.199982,1,256
1778490171.200109,0,256
1778490171.214929,2,256
1778490171.241538,0,256
1778490171.241639,1,256
1778490171.255497,2,256
1778490171.273727,1,256
1778490171.282236,0,256
1778490171.297144,2,256
1778490171.318519,1,256
1778490171.323797,0,256
1778490171.329256,2,256
1778490171.355127,0,256
1778490171.359213,1,256
1778490171.373856,2,256
1778490171.399521,0,256
1778490171.401366,1,256
1778490171.415057,2,256
1778490171.433367,1,256
1778490171.441490,0,256
1778490171.457211,2,256
1778490171.478920,1,256
1778490171.482261,0,256
1778490171.489460,2,256
1778490171.520313,1,256
1778490171.523752,0,256
1778490171.533930,2,256
1778490171.555278,0,256
1778490171.561665,1,256
1778490171.574743,2,256
1778490171.593679,1,256
1778490171.599339,0,256
1778490171.617149,2,256
1778490171.639120,1,256
1778490171.641370,0,256
1778490171.649245,2,256
1778490171.679782,1,256
1778490171.682002,0,256
1778490171.693747,2,256
1778490171.721767,1,256
1778490171.723778,0,256
1778490171.735013,2,256
1778490171.753490,1,256
1778490171.755233,0,256
1778490171.777168,2,256
1778490171.799396,1,256
1778490171.799983,0,256
1778490171.809471,2,256
1778490171.840255,1,256
1778490171.841578,0,256
1778490171.853933,2,256
1778490171.882019,1,256
1778490171.882175,0,256
1778490171.895072,2,256
1778490171.913710,1,256
1778490171.923615,0,256
1778490171.937213,2,256
1778490171.955007,0,256
1778490171.959289,1,256
1778490171.969102,2,256
1778490171.999412,0,256
1778490171.999912,1,256
1778490172.013841,2,256
1778490172.041962,1,256
1778490172.055044,2,256
1778490172.072454,0,256
1778490172.073826,1,256
1778490172.083832,0,256
1778490172.097224,2,256
1778490172.119051,1,256
1778490172.125199,0,256
1778490172.129083,2,256
1778490172.159997,1,256
1778490172.166175,0,256
1778490172.174486,2,256
1778490172.199777,0,256
1778490172.202358,1,256
1778490172.215870,2,256
1778490172.233803,1,256
1778490172.240539,0,256
1778490172.257376,2,256
1778490172.279157,1,256
1778490172.281685,0,256
1778490172.296237,2,256
1778490172.320137,1,256
1778490172.323766,0,256
1778490172.334685,2,256
1778490172.355285,0,256
1778490172.362179,1,256
1778490172.375268,2,256
1778490172.393905,1,256
1778490172.399891,0,256
1778490172.417347,2,256
1778490172.439195,1,256
1778490172.442010,0,256
1778490172.449693,2,256
1778490172.480150,1,256
1778490172.483905,0,256
1778490172.495166,2,256
1778490172.515320,0,256
1778490172.522574,1,256
1778490172.535738,2,256
1778490172.554026,1,256
1778490172.559875,0,256
1778490172.577819,2,256
1778490172.599702,1,256
1778490172.601950,0,256
1778490172.609629,2,256
1778490172.641049,1,256
1778490172.643952,0,256
1778490172.654750,2,256
1778490172.675614,0,256
1778490172.681989,1,256
1778490172.695539,2,256
1778490172.713659,1,256
1778490172.720410,0,256
1778490172.737555,2,256
1778490172.758739,1,256
1778490172.762175,0,256
1778490172.772402,2,256
1778490172.800291,1,256
1778490172.804152,0,256
1778490172.814830,2,256
1778490172.835551,0,256
1778490172.842505,1,256
1778490172.855906,2,256
1778490172.874144,1,256
1778490172.879960,0,256
1778490172.897708,2,256
1778490172.919587,1,256
1778490172.921832,0,256
1778490172.929644,2,256
1778490172.960861,1,256
1778490172.963956,0,256
1778490172.975052,2,256
1778490172.995464,0,256
1778490173.002171,1,256
1778490173.015769,2,256
1778490173.065472,1,256
1778490173.068290,0,256
1778490173.078593,2,256
1778490173.086721,0,256
1778490173.088774,1,256
1778490173.100853,2,256
1778490173.119758,0,256
1778490173.129976,1,256
1778490173.144150,2,256
1778490173.161041,1,256
1778490173.161091,0,256
1778490173.174723,2,256
1778490173.201709,0,256
